frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9297811388969421,"(27, 85, 235, 406)",150.03434249081434,154.0073907652001,38.94175375416724,46.12169141775311,43.59053479458501,38.673030771417,92.78098381148688,80.62078086281335,0.015484089604848053,0.017378754522707943,0.4131865451410139,3.973048274385775,12.160202948673529
211,0.9272297024726868,"(27, 86, 235, 406)",150.28263934858597,154.39637226606106,39.317422863387314,46.21240212497545,42.661613786300336,38.138729679757525,92.22927599928198,80.79342777961978,0.015521374323944813,0.018033382013363495,0.41334954923786055,4.11373291747509,11.435848219662205
212,0.928531289100647,"(27, 87, 235, 406)",151.18241933749314,154.47123930777298,40.1980468431563,46.23348606722152,41.89497009710865,37.764794519867806,92.20831049228798,80.9848744587865,0.016568874191795355,0.01960239315859815,0.4125928907257451,3.2888199702798318,11.223436033501471
213,0.927784264087677,"(27, 87, 235, 406)",151.22235301634376,154.27363974713774,40.39474573800653,46.10837168917718,41.4729130946049,37.512902351128695,92.36407018077568,81.17692710957682,0.01718237384663758,0.020022434753124017,0.4124299978357829,3.0512867307939757,11.18714307119886
214,0.9282060861587524,"(27, 87, 235, 405)",151.33893483593366,153.71656299301733,40.46835711214287,45.91863313352453,41.965347208407664,37.96956597701225,92.68575430338075,81.4460475139148,0.01741622339499292,0.020061597616691428,0.41241204797312536,2.3776281570836773,11.239706789465941
215,0.928730309009552,"(26, 88, 236, 405)",151.43176834675444,154.16345449265458,40.33993573291938,45.90164378313766,41.141827499826974,37.42915440249669,92.40232982713465,82.08395301706221,0.017534248267969288,0.01992639602119941,0.40949879108523896,2.7316861459001416,10.318376810072436
216,0.9292150735855103,"(26, 87, 236, 405)",151.28077572251382,154.10194130621193,40.22684555553316,45.77633217430398,40.932400515226796,37.31997902997673,90.5585434704801,80.08075049959581,0.017452820560887313,0.01957372529099177,0.4092725776329837,2.8211655836981038,10.477792970884295
217,0.9280869960784912,"(26, 87, 236, 405)",151.75316587471804,154.37048433846468,40.404006327064614,45.659537214122004,40.910702085758665,37.77538494241866,89.95608811710231,80.33005683595444,0.017365068034269116,0.019546297357002654,0.40919869650675017,2.617318463746642,9.626031281147874
218,0.9279019832611084,"(27, 87, 235, 406)",151.15866377574886,154.00838695887813,40.762513149945704,45.64197014461107,40.09280688203007,37.501092598471196,89.25265910001902,79.93408817255843,0.018305426532976614,0.019348073548116743,0.4096134960071865,2.849723183129271,9.318570927460584
219,0.9281408786773682,"(27, 87, 236, 406)",152.1940060237601,154.69178931568948,41.05635264471178,45.80584307321862,41.005966162371635,38.11342557616849,91.13277493431617,81.72144993076638,0.01907739803188307,0.018934038991513868,0.40655535947016114,2.4977832919293803,9.411325003549791
220,0.9293046593666077,"(27, 86, 236, 406)",152.86126214022784,154.88836756008962,41.40381910291036,45.73982133355016,40.768310832979346,38.012348806022516,90.80756346891664,81.68252147757313,0.019294375236639374,0.01860083719771456,0.4071866467194325,2.0271054198617833,9.125041991343508
221,0.9289595484733582,"(27, 86, 235, 406)",153.3150112601254,154.63191208095435,41.382919236198816,45.475279848687705,40.953865532493516,37.848510744705216,90.63084833162934,81.48247664189178,0.01975251554619689,0.018387362598795875,0.40917584827383335,1.3169008208289483,9.148371689737559
222,0.9288868308067322,"(27, 85, 235, 406)",153.6883328445013,154.54455335593713,40.94018178703235,45.36007742035015,40.8057470011028,37.75859708970928,90.66699619492229,81.39946480922553,0.020380005005534014,0.018051662004652174,0.4096850601950277,0.8562205114358221,9.267531385696756
223,0.9286651611328125,"(27, 84, 235, 406)",154.62694732119078,154.55722238689714,40.81825000230689,45.26031188823115,41.23852563051112,37.78596061240246,90.61192210680736,80.84698712665356,0.02112097728386681,0.01689644893457555,0.4093092325064622,0.0697249342936459,9.764934980153797
224,0.9293126463890076,"(27, 84, 235, 406)",154.18823177072653,154.59723594129656,41.23210575906982,45.33925740964415,41.968646544530834,37.9262881864359,90.92468174964418,80.650268249957,0.020703751659852717,0.015764250959495716,0.40962405043435274,0.4090041705700287,10.274413499687185
225,0.9296061396598816,"(27, 83, 235, 406)",154.20452900391518,154.38660978100816,41.22480039148428,45.29703136242967,42.71613299381995,38.25417447870204,91.39012028460375,80.60554956485898,0.020415294828684594,0.01483769274223032,0.4095520114146543,0.18208077709297754,10.784570719744778
226,0.9302494525909424,"(27, 83, 235, 406)",154.31266518081094,154.34721951085604,41.11167956469062,45.28746747840621,42.96032456383336,38.641150846918976,91.47705755149923,80.5774104677661,0.020258528080973084,0.014086529300900714,0.40996559377055986,0.034554330045097004,10.899647083733129
227,0.9298467636108398,"(27, 82, 235, 407)",154.83514274251988,154.14257466725422,41.33716929443749,45.34275357792949,43.07634754164181,38.726369984739186,91.53627771897926,80.38658256732646,0.020967280260361605,0.013682110950451446,0.40838744800765486,0.6925680752656547,11.149695151652807
228,0.9304463267326355,"(27, 81, 235, 407)",153.53761168508362,154.04425183018168,41.07689509101735,45.19984461793682,43.640034233414546,39.83886297618696,91.35223192967717,80.13203023674275,0.020578614554185557,0.012779911838231873,0.40910249461234055,0.5066401450980607,11.220201692934424
229,0.9311978220939636,"(27, 80, 235, 407)",152.81817731593787,153.92210369660987,40.99901635030832,45.01755753566633,43.553775255298376,40.76558070675574,90.84283091195542,81.00657649239295,0.02059262090967131,0.01269632802334481,0.4094175722883182,1.103926380671993,9.836254419562465
230,0.9316141605377197,"(27, 80, 235, 407)",152.85028250015202,153.91764709013796,40.84076624022852,44.96698747042785,43.60690817328868,40.98258597594454,90.31575983565777,81.00903453505217,0.020596739198700417,0.012554366024900458,0.4097555619345654,1.0673645899859423,9.306725300605606
231,0.9318747520446777,"(27, 80, 234, 407)",153.0071622025175,153.92504637681495,40.97915348555778,45.0211986210432,43.46684347250819,40.97651253254858,89.99188132331385,81.02092356288205,0.020843762371053776,0.012526828730197255,0.4110969307591568,0.9178841742974555,8.970957760431801
232,0.9332314133644104,"(27, 79, 234, 407)",153.22232987239727,154.02824825923437,40.749593064526984,45.18967243785756,43.54626159866537,41.07861388449887,90.04448649291108,81.34784112040869,0.020144862118849628,0.012556841848137972,0.41035188152860513,0.8059183868371065,8.696645372502388
233,0.9336356520652771,"(27, 79, 234, 407)",151.90145866522113,153.88893054022736,41.03540947762984,45.35961955981118,43.455932006932684,41.1256405194158,90.03834744142998,81.4463058789545,0.018857256988612157,0.012345157697412804,0.40969500449556157,1.9874718750062357,8.592041562475472
234,0.9345098733901978,"(27, 78, 234, 407)",150.8000865150101,153.8626337474738,41.41254422182647,45.347151826908465,43.47849243427154,41.71234153847682,90.31537787589902,82.70490240961571,0.01795981400312612,0.012179154459984392,0.40895548060596393,3.0625472324637144,7.6104754662833045
235,0.9344903826713562,"(27, 78, 234, 407)",151.52098995542798,153.6665927058094,42.09276072281467,45.3245932376675,43.38752196843956,41.549845699581546,90.36502061479426,82.4179498973938,0.017660179452834997,0.011948433387603293,0.40904586901199597,2.145602750381414,7.9470707174004644
236,0.934882402420044,"(27, 78, 234, 407)",151.4140225124229,153.7118338436207,42.07597650233395,45.39629717025058,43.33293340899327,41.56490371265527,90.3592525960129,82.523009410556,0.017193976503110046,0.011673604605445127,0.4091100310301149,2.2978113311978063,7.836243185456894
237,0.9351422190666199,"(27, 78, 234, 408)",151.59999608456175,153.77252272951628,42.278662738435045,45.577079167282065,43.759342099769746,41.41489647619601,91.94776675140638,82.639341519771,0.017730111434714566,0.011614000175055893,0.40763455360444917,2.17252664495453,9.308425231635383
238,0.9352599382400513,"(27, 77, 234, 408)",151.32575553849867,153.70490051268743,41.97907614631335,45.50786188506795,43.48246682584755,41.560749413859696,91.08168805219239,82.38473250061553,0.017012693985837303,0.011020014054288953,0.40762113977860726,2.379144974188762,8.696955551576863
