frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9166896939277649,"(109, 24, 188, 380)",122.5380349143493,121.52244525109786,25.128294786532834,13.234351778015313,157.64078745059385,136.9816491353791,141.43018206980344,174.2326295101841,0.11156931092444917,0.07574547013085399,0.2703439216951999,1.0155896632514327,32.80244744038066
106,0.9170504212379456,"(109, 24, 188, 380)",123.61581850434219,121.61587502426958,24.21479770832059,13.102178161623314,157.52323905080988,137.033475539779,141.74288526748882,174.40610712816456,0.11142466310821798,0.07562612004771774,0.2702106440311457,1.9999434800726021,32.66322186067575
107,0.9169389009475708,"(109, 24, 188, 380)",124.35106318979612,121.73967090574625,23.628744465388078,12.933144170620762,157.29247674196108,137.0854775531039,142.17395095082617,174.69218959423966,0.11161510666869928,0.07540201090946265,0.2702187918164864,2.6113922840498702,32.5182386434135
108,0.9166908860206604,"(109, 24, 188, 380)",124.63419578316585,121.89271080711809,23.19425367488438,12.718034299327803,157.79899872444736,137.28761087926935,142.23632982756268,174.85349728324186,0.11192139741392837,0.07637250350319857,0.2695302046198476,2.741484976047758,32.61716745567918
109,0.9167817234992981,"(109, 24, 188, 380)",125.0617967402882,121.92723291741048,22.671739585687117,12.537509071284761,158.3087355274193,137.60945565899254,142.34300919195795,175.00101552150957,0.11229843331089305,0.07708211487894343,0.26880316575142277,3.1345638228777233,32.658006329551625
110,0.9166930913925171,"(109, 24, 188, 380)",125.42336359020342,121.69317735023024,22.180987613836955,12.570652911748057,158.8778278500902,138.03870566796135,142.48766294229745,174.9888948949543,0.1122663032602503,0.07775560114332633,0.26775384156479465,3.730186239973179,32.501231952656866
111,0.9168301224708557,"(109, 24, 188, 380)",126.2292622436616,121.26648617600527,21.36010430079902,12.713463082489628,159.44837972674878,138.63711226849898,142.5742866338679,174.83987170620057,0.11217405577015224,0.07808730000009934,0.2665197191427187,4.962776067656321,32.26558507233267
112,0.9162978529930115,"(109, 24, 187, 380)",125.97867418798674,120.55038684500293,20.960931523931446,12.373359703028829,160.8547126898731,140.35979162887972,142.05613365906467,174.10936898589733,0.11423732563502412,0.07879652353721481,0.26440515194009834,5.428287342983808,32.05323532683266
113,0.9152784943580627,"(109, 24, 187, 380)",126.11070548571742,119.35879812696432,20.49436914873713,13.05396771734204,161.67284823155558,141.41673262452238,141.80987768338068,173.75036684189294,0.11410552700514406,0.07836453794949338,0.2628344080355932,6.751907358753101,31.940489158512264
114,0.9166886806488037,"(109, 24, 186, 380)",123.91676965192768,118.4148931636216,21.446607349891707,12.740472897980284,163.10765636330913,144.1402925842607,141.46439167192167,172.2921512038342,0.11156810436722153,0.07512096164246387,0.25972485373215076,5.501876488306081,30.827759531912534
115,0.9192020893096924,"(110, 24, 185, 380)",123.42529042817036,115.3024595170928,20.774433404172118,14.307847227661503,165.74153331777094,145.97784303543472,139.2661964146869,171.25557525599683,0.11379332373051841,0.07670982703947854,0.25766886837746833,8.122830911077557,31.98937884130993
116,0.9208226799964905,"(110, 24, 184, 380)",124.12419434230581,114.379763787669,19.469438296090672,14.334098826079254,168.60973055229888,147.99455831362707,137.57698583156497,170.1301432535032,0.11612192792188863,0.07973809353377105,0.2553836211291573,9.744430554636807,32.55315742193824
117,0.9208434820175171,"(110, 23, 183, 380)",121.56444320350492,113.91599537501335,20.66179809517912,13.32390319101952,171.0822371041933,151.0632332954263,135.48569146237259,167.91092663930894,0.11814404093678571,0.07916996318916412,0.2530057703785028,7.64844782849157,32.425235176936354
118,0.9201177954673767,"(110, 23, 183, 380)",120.22427778828234,113.30880309437022,21.217487827905575,12.241783018498072,174.02649903768568,154.82754871862826,133.65217306047774,166.10722304708386,0.11783249063401859,0.07683944709510292,0.2507926587717363,6.915474693912117,32.45504998660613
119,0.920158326625824,"(110, 23, 183, 380)",117.85502451241048,113.19808221536839,22.19196387115028,10.692412413778726,177.27595413952017,158.96861913119713,132.05849366898667,164.05673773890842,0.1152734210130054,0.07384203572116008,0.24830427033100402,4.656942297042093,31.998244069921753
120,0.9198837876319885,"(110, 23, 183, 380)",115.69814121005531,112.78279358594588,22.037429698416638,9.182986806019251,177.32141860641644,163.6260355343164,129.45417839134754,161.85595862787048,0.11272060498558592,0.07400693033080412,0.24460731155279736,2.9153476241094296,32.40178023652294
121,0.9198421239852905,"(110, 23, 183, 380)",113.81008825962816,111.20958901906077,21.88141677039453,9.219455473273923,172.40049504422032,166.43205782581137,127.21563023822011,161.3818205770222,0.11614664787122464,0.0800192079265254,0.2420027886498582,2.6004992405673875,34.166190338802096
122,0.9144341349601746,"(109, 24, 182, 380)",110.97316098085594,107.70115763815348,21.924259448232423,9.11802082480546,167.2731713961042,174.11211060037562,125.71484570458223,158.1332184390538,0.13029657785706542,0.08777453468758153,0.23855830778731274,3.2720033427024617,32.41837273447156
123,0.9134970903396606,"(109, 24, 182, 380)",107.44121773705415,106.65356659331404,20.780310923253708,8.732008912612653,160.23645761767375,179.35605130932447,120.77378034662009,154.22828635455426,0.1355852794449518,0.09656879816033907,0.23619430923003706,0.7876511437401064,33.45450600793417
124,0.912899911403656,"(108, 24, 182, 380)",105.31091222229125,103.90520991507667,20.413377428888513,8.859433995183107,155.30203289263312,174.25830098425547,118.99829396372735,153.91855745550342,0.13781938323067305,0.09480709221544989,0.23542209602052885,1.4057023072145824,34.92026349177607
125,0.9150940775871277,"(108, 24, 182, 380)",104.26279328383622,102.41744399291382,18.96113645746565,8.932808983392993,150.53841093428616,169.69470326589027,117.88975982439472,151.1166282726257,0.13380288499303591,0.09663562918868746,0.2348140420112888,1.8453492909223996,33.226868448230974
126,0.9122104644775391,"(107, 24, 182, 380)",103.5359833341337,101.501726307666,18.80400284617607,7.255666462026367,146.6067427690085,163.0052149927668,122.005843145723,149.87301890917206,0.1348396896135351,0.0951374309712707,0.2341492036592062,2.0342570264676993,27.867175763449055
127,0.9125779271125793,"(107, 25, 182, 380)",100.86141591909598,102.47200992547637,18.754748082855972,5.273258229603959,143.19530292266037,159.70345923402965,123.5151792188705,149.8444725766262,0.13109469866951928,0.09517526475319377,0.23462016025527305,1.6105940063803956,26.329293357755702
128,0.9108569622039795,"(106, 25, 182, 380)",98.66656896447456,102.05077892543262,18.242133041718493,4.543030033971217,139.48463915898074,156.62131032779868,123.56996139501835,149.38674473374985,0.12233422345378105,0.09370056974509733,0.23562162648034693,3.38420996095806,25.816783338731497
129,0.9110161066055298,"(105, 25, 182, 380)",96.24963789865686,101.47540573060103,15.550395511623062,2.9460794963505443,131.60953100335055,148.2573459544745,120.26813705917256,143.38530362332014,0.11372822334686053,0.09466334735811917,0.24024714179039702,5.225767831944168,23.11716656414758
130,0.9116420149803162,"(105, 26, 183, 380)",91.92661030647189,99.3615042075845,16.31984906525246,3.4544973729286212,127.73042234317245,144.46173018624418,116.1291960962658,139.29685529021486,0.10972771989605969,0.09400029811521343,0.24341808018144556,7.434893901112616,23.167659193949063
131,0.9121397137641907,"(104, 26, 183, 380)",92.03523322522203,98.06629608810708,15.487098036998837,2.9358197516579634,123.67383764823865,139.96721235037805,113.14666107576248,135.1924061428968,0.11835651242947151,0.09899776459388289,0.24618601969539988,6.031062862885051,22.04574506713432
132,0.9104764461517334,"(103, 27, 184, 380)",94.83437304436202,100.78213017647116,12.097419325879963,0.4408694985945058,117.56222140041335,136.9950681013812,107.29922881207877,132.80531604674866,0.1187848053887762,0.1028804508389223,0.25045955885923293,5.947757132109132,25.50608723466989
133,0.9085176587104797,"(102, 28, 184, 380)",101.07929859804781,105.61187676315949,7.482092675351906,4.286347219248227,113.46123903128037,132.9421151851626,107.57761018352835,132.03508992284688,0.12121226931483114,0.10629398532841537,0.2572294432105087,4.532578165111673,24.45747973931853
134,0.9105556011199951,"(101, 29, 185, 379)",104.01733060674924,105.69947108766188,5.267468805815163,4.6340585483103345,110.45422043572549,130.06944569983307,113.61661414068801,131.2043641563361,0.10570478543206255,0.10639700707296829,0.2678504218053941,1.6821404809126363,17.587750015648098
135,0.9104024767875671,"(100, 29, 185, 379)",105.08168768937864,107.09134521768796,1.2511751804049513,6.473184685733062,106.87045934240187,125.85190501511795,116.00301468970666,130.01189783302726,0.09913758822560703,0.10446825791575653,0.2771489419740745,2.0096575283093188,14.008883143320602
136,0.9094712138175964,"(99, 30, 186, 379)",107.54995456883867,106.30039907154364,0.6524459847424927,6.119572562782862,103.98534317975803,119.95913976770115,113.74953871420625,123.54770847251116,0.10969903077999782,0.10892550661548947,0.28000796979935016,1.2495554972950345,9.798169758304908
137,0.9119258522987366,"(98, 31, 187, 379)",107.81628648878973,107.11666409078887,1.3065199379093269,6.807316354969628,100.15313782607859,117.42811046940932,110.10946084905932,122.10136156894836,0.10715766285024429,0.11160307299138324,0.28779648344413616,0.6996223980008551,11.991900719889045
138,0.9149715304374695,"(97, 32, 188, 379)",108.33198437572469,108.10276046815049,5.594342500760733,8.869635989834112,99.4338726790261,113.63906159704,115.89293809998682,119.43021453486331,0.09949803828477638,0.10860902265149369,0.2953049567315605,0.22922390757419464,3.537276434876489
139,0.9135557413101196,"(96, 34, 188, 379)",112.91120696617192,108.93175865981897,7.32386187410991,10.76989855528812,95.07809321764607,106.51202125333502,112.03438624316243,113.65918799360946,0.10723681250359134,0.10964471965989994,0.30255991537418936,3.9794483063529498,1.624801750447034
140,0.9149786829948425,"(95, 35, 189, 379)",114.0116581459584,110.10721469713702,7.161931609236118,12.914345593484686,90.59946060187033,101.01589170045399,111.95584964036259,109.5314405681654,0.11086749954472346,0.10822689873817117,0.30929898554415375,3.9044434488213824,2.424409072197193
141,0.9142305850982666,"(94, 37, 190, 379)",118.59168431268282,111.1315302361836,8.932211521862119,14.008166296616137,85.86398133345963,95.59318875766256,109.2601174198895,105.70777162491267,0.11110487401793341,0.11311204199315576,0.3192590830631698,7.460154076499222,3.55234579497683
142,0.9174684882164001,"(92, 37, 191, 379)",121.11297580608658,115.62122336928745,12.980460660034955,15.772222479822203,82.05228122515433,91.51427629074864,106.24086523888286,103.04655855722355,0.09653755317209926,0.10341206627477192,0.3322402961813364,5.491752436799132,3.194306681659313
143,0.9207183718681335,"(91, 39, 192, 378)",113.7231367082924,117.9875487816655,12.508233515521257,17.476519281948665,80.87011777256677,89.79357087309376,103.98502654276571,101.40465302502706,0.0812092938871785,0.090829882496313,0.3372386486871043,4.264412073373094,2.58037351773865
144,0.9223231077194214,"(90, 40, 193, 378)",111.60403689008173,116.94197335497076,13.462238027904982,16.75201541576869,79.18947206685573,85.90903837437007,103.04205590581229,98.52328304099362,0.08417531208819623,0.0895230671102679,0.3415946587552047,5.337936464889026,4.518772864818672
145,0.9229872822761536,"(89, 42, 194, 378)",114.35219008660668,117.90603457815715,14.434151573940818,18.930027813535013,77.43549438805546,83.6610181035818,101.92974974225542,97.4689091767649,0.08008811249233454,0.08690133107519302,0.34767427252173866,3.553844491550464,4.460840565490528
146,0.9264144897460938,"(87, 44, 196, 378)",109.48149244147947,118.17399750036485,13.798009938285606,20.123096007754082,75.46616785426936,81.19621509661442,105.42678290739987,98.91737773793632,0.07411878538567364,0.07935810722554583,0.35853271661114483,8.692505058885374,6.509405169463548
147,0.928687334060669,"(86, 46, 196, 378)",108.99059065937998,118.93912640304706,14.406801735286404,22.821470664546602,75.44386494450067,78.99094816758985,111.4196455183384,98.96775996341708,0.06082152631555637,0.07054779679363984,0.3603659162692744,9.94853574366708,12.451885554921319
148,0.9311577081680298,"(85, 48, 197, 377)",109.32988578941469,121.06916604250125,14.853496390129372,23.93675277962549,74.68996983452355,76.57867816805914,110.76577651099463,98.72994962110359,0.06383839215145816,0.0675897014257068,0.36553038164601737,11.739280253086562,12.035826889891041
149,0.9298409223556519,"(85, 50, 198, 377)",117.20469626490329,123.83848677984203,17.40146897313138,26.34100557396096,73.59259996014511,73.05185006596332,112.64405065348907,96.90021406368385,0.05410090101810503,0.05357400924650644,0.3683435072699788,6.633790514938738,15.743836589805227
150,0.9295492172241211,"(84, 52, 198, 377)",115.52347794298657,127.00285734620618,16.71722480493773,28.364811179994952,70.88700681200328,70.15051770033693,107.53130691562356,94.47010563927229,0.05471684016424195,0.048132827055156764,0.372221022371477,11.47937940321961,13.06120127635127
151,0.9292040467262268,"(83, 53, 199, 377)",112.36906974249783,125.0266183040678,15.033394957501274,28.835678902815907,70.21591669345139,68.43383107134733,108.87657064657014,93.27729232419138,0.05424008500774467,0.04730487996237592,0.3788792334517752,12.657548561569968,15.599278322378765
152,0.9258345365524292,"(82, 55, 200, 377)",117.93325400344186,131.65781097041446,14.395759891896919,30.720441073473033,68.87161455435418,66.99242288724439,107.35872181151521,91.84668907587215,0.054298157450872,0.044202552627166644,0.38154302344613594,13.7245569669726,15.51203273564306
153,0.9225304126739502,"(82, 58, 201, 376)",120.51664314143781,132.74092289092087,14.800298561943002,31.58745852803796,67.72849876160039,66.61971618211153,104.9432938341529,92.64164958784178,0.05175234844285494,0.04011144827366413,0.38421026039789286,12.22427974948306,12.301644246311113
154,0.9247134923934937,"(81, 60, 202, 376)",126.58741395440659,134.84493145204905,19.214446586748657,33.082746822779015,64.55176431674244,65.66292999175424,98.30644638175977,92.42061561718761,0.04556318742821843,0.03633839629521474,0.39046160671886926,8.257517497642468,5.885830764572162
155,0.9223005771636963,"(80, 62, 203, 376)",130.4923842057336,134.20734022042114,21.98835676457384,33.96868491572558,62.864867810557634,64.16933887017149,95.07688078271198,92.2836941990803,0.04395997107274989,0.03281159894487908,0.3935567792719994,3.7149560146875444,2.7931865836316803
156,0.9220698475837708,"(79, 64, 203, 376)",135.56215100459184,134.03899425501612,27.79857154543036,35.708772225453636,62.51057004258848,62.21531949722635,95.35770045779681,91.93229924843591,0.045426835855717065,0.03172325536532662,0.3951765127677997,1.523156749575719,3.425401209360899
157,0.9213383793830872,"(78, 65, 204, 375)",140.19865252143515,138.24809262746177,30.814779406833452,36.864553771455505,62.0693086511696,61.08456485553252,95.29180794390064,90.51088010033531,0.03483559143125336,0.02404837131031724,0.400432065762328,1.9505598939733773,4.780927843565323
158,0.9243003726005554,"(77, 68, 205, 375)",137.725707128829,138.0136961833292,31.642879317698803,39.32623095826161,60.11131745524646,59.613374443669215,93.94334790620958,89.66776405434871,0.028318921764654368,0.018054009088033708,0.4045710838796404,0.2879890545002013,4.275583851860873
159,0.9243251085281372,"(77, 71, 205, 375)",136.89345311960477,137.4518791829989,34.84059259678058,41.135216595939255,59.15890030891641,58.53134974830837,93.07388193911083,89.78824228287166,0.03270473558796053,0.017001516746397154,0.39977577632282413,0.5584260633941369,3.2856396562391694
160,0.9234013557434082,"(76, 73, 207, 374)",139.59942434632214,138.40448212688062,35.09497404572476,41.213168300737195,58.43420094039464,56.750898526511186,93.93029284610616,87.61277835407923,0.03752697784689395,0.01760513864421453,0.402741207898748,1.194942219441515,6.31751449202693
161,0.9233956336975098,"(75, 75, 207, 374)",138.65473444999543,134.23872835584083,37.79993911682507,42.28557306907517,57.4416930540002,55.65889138990732,95.54178797829569,88.2165415253026,0.03040411451357942,0.01601541552056498,0.40748083060652185,4.416006094154596,7.325246452993085
162,0.9240347146987915,"(75, 78, 208, 374)",136.73332941539985,134.50834489103985,38.94849474080574,43.160101162142276,56.24890438881215,54.58586977422495,93.85312321652022,88.04370545237178,0.023126311715903763,0.008298998627233146,0.4089513811471149,2.2249845243599964,5.809417764148435
163,0.9246777296066284,"(73, 80, 209, 373)",141.12607992575184,137.38305510383805,38.61326700891117,42.97657071183237,55.49877041065171,53.938480386205526,94.2486347663003,90.1069724850284,0.021728963839395488,0.006048454571660152,0.411919194301716,3.7430248219137923,4.1416622812719055
164,0.9236249327659607,"(73, 82, 209, 373)",140.55316716155238,138.9482556380884,39.06880207145079,44.86355964593916,55.677445227212274,53.83227289268191,94.85191209450824,91.48003720461796,0.02156554490757082,0.007084028875426616,0.40839293629552187,1.6049115234639828,3.371874889890279
165,0.923841655254364,"(72, 84, 210, 372)",139.59004808989178,137.36616290969778,38.88104933946978,43.95836994659147,55.74773296497691,52.755338989480414,98.19124880195936,92.82978440966535,0.03398884628557682,0.0077865352320138125,0.40902951171022917,2.223885180194003,5.36146439229401
166,0.9272260069847107,"(72, 86, 210, 372)",141.5328069312006,138.78538576088314,41.624252919943444,45.985372195617984,54.8572225064654,52.336449102015955,97.10563984080194,91.07780875618195,0.029642139127824388,0.005831472557687447,0.40797146645471327,2.747421170317466,6.02783108461999
167,0.9291785359382629,"(71, 88, 211, 372)",141.88889834922736,138.8842955229226,42.7765621762799,45.95627701277462,53.410788964739055,51.37749894198285,95.84202021858842,90.59594310887964,0.029202148782158707,0.00647344070392985,0.4088339825579526,3.0046028263047617,5.246077109708779
168,0.9279807209968567,"(71, 91, 211, 371)",142.14287523663586,138.65595022607874,43.72809970256323,45.90708270365975,53.419052360927694,51.08319698654367,97.42480580855997,91.79986365418519,0.03167862112002325,0.006524166701949584,0.4088314824352623,3.4869250105571155,5.624942154374779
169,0.9299011826515198,"(70, 93, 212, 371)",143.68961493727812,137.51498257163382,45.922270746794204,45.15832039967731,53.37252755303419,49.69499263268712,99.47417734011613,91.86717085283598,0.04360056491175797,0.004618786862511364,0.40235697096448814,6.1746323656443,7.607006487280145
170,0.930803656578064,"(70, 95, 212, 370)",142.18608369077282,137.2759685656942,47.68123682845783,45.07128686373994,51.81851395962691,49.3830996372295,97.03920488379181,92.18548179760494,0.039750264117783526,0.004130242157217404,0.4056326007263316,4.910115125078619,4.853723086186875
171,0.9314549565315247,"(69, 97, 213, 370)",143.10672005818947,139.72113697338725,49.48642846291985,46.34772170115276,50.37303184949953,48.42291846610363,95.19127203575992,91.18092666037715,0.03224618422681076,0.005116461083476711,0.40937446842560904,3.385583084802221,4.010345375382769
172,0.9312009215354919,"(69, 99, 213, 370)",143.649875939545,141.84407125657773,51.07608130123805,48.138971189229565,50.152625843489886,47.53537135690642,95.5658411409635,90.94019783081687,0.030030531087954764,0.005525890589135328,0.4081968283934589,1.8058046829672776,4.6256433101466286
173,0.9321063160896301,"(69, 102, 214, 370)",143.67027842140806,141.73769800173875,50.73845428286894,47.386512850067376,49.32870879448514,46.60080196448069,94.43619519654524,89.91481719001085,0.0294940600920693,0.007671075923125319,0.4116580359725011,1.932580419669307,4.521378006534391
174,0.9332234859466553,"(68, 104, 214, 369)",144.5092220144109,141.91498882924643,52.75194475050194,48.42261085948719,48.667894330068364,45.9919766171095,94.12726724854959,89.25199099572257,0.028391660571010578,0.008435089569479007,0.41256464747116006,2.5942331851644838,4.875276252827021
175,0.9327403903007507,"(68, 105, 214, 370)",149.02912727839745,145.97105129023393,54.55101601506808,50.6249926022603,48.59056988726264,46.352485538864926,95.78655007362973,91.54040162486729,0.02996449366612565,0.00877662703907356,0.4088830873009953,3.058075988163523,4.24614844876244
176,0.9345705509185791,"(68, 107, 214, 369)",149.99911074494247,146.35793181390665,53.88371111627124,50.11999282823863,48.41758875238208,46.11514702867022,96.21829270494358,91.97161019112696,0.03519575775592258,0.007688168774777226,0.4113758136733374,3.6411789310358245,4.246682513816623
177,0.9340595006942749,"(67, 109, 214, 369)",151.18028781624764,147.36767442117247,53.40894379473025,49.96815309509059,47.703901299175975,45.670072906561195,97.0758390158569,92.99593184324404,0.03847273551654418,0.006845380248353249,0.41370271210112747,3.812613395075175,4.079907172612863
178,0.9354535937309265,"(67, 112, 215, 369)",150.11571563012072,148.9695132625079,52.572988350208725,50.49370247793132,47.40831136025043,45.30888220701284,99.15300741830879,91.78651918402406,0.0397071724917066,0.009798469420174637,0.41432283382202145,1.1462023676128297,7.366488234284731
179,0.9357725977897644,"(67, 114, 215, 369)",157.48079375067795,148.64352692866743,53.262019684764745,50.19157944543023,47.56261045888324,46.32370798577362,100.34667734485778,92.36497413674718,0.04314830908283335,0.01805232106313995,0.4161713612580205,8.83726682201052,7.981703208110602
180,0.9356579780578613,"(66, 116, 216, 368)",160.91971593595994,146.58440563625828,51.99345933633109,48.47184272237151,48.03310919850441,46.460421504104495,101.6757081144948,91.48952146651187,0.04771530535220302,0.024582278854308776,0.41681588805668174,14.33531029970166,10.186186647982922
181,0.9340571761131287,"(66, 118, 216, 368)",157.9664272189525,145.58108977089793,51.60511735539393,48.028323713175055,47.718073333587924,46.33410295372273,103.23889262263502,92.86605955733023,0.04759361569102916,0.026085754375465852,0.41819457638182495,12.385337448054571,10.372833065304789
182,0.9372266530990601,"(66, 120, 216, 368)",155.92385913416769,145.20162388029826,51.19267218026702,48.237719540901814,46.02962423908811,44.99283898640082,102.60406826915636,92.3931261912696,0.04514389137204756,0.027093107886901415,0.42029345623788705,10.722235253869428,10.210942077886756
183,0.9385045766830444,"(66, 122, 217, 367)",155.6998439435824,145.6477267241562,50.25403468376135,47.99668192960009,44.75830453031668,43.76663686401483,101.81647559680962,90.82537274397534,0.04336512172774979,0.02858343165498874,0.42264965000830695,10.052117219426208,10.991102852834288
184,0.9387887716293335,"(66, 123, 217, 367)",157.98850950934658,145.97142320931542,50.288739197586985,48.67618318501394,44.7593686849176,43.590327001974934,102.10976686059875,91.34521317058669,0.04300866016281193,0.029318449546488563,0.42229838671052466,12.017086300031167,10.764553690012065
185,0.93836909532547,"(65, 125, 218, 367)",159.579516351839,145.96403276923544,47.820899920269675,47.962374317745315,42.57750587895319,41.73503085030418,98.58736124677733,89.26273475744173,0.04021967016928392,0.02757755945014811,0.4263838937912209,13.61548358260356,9.3246264893356
186,0.9388036727905273,"(65, 126, 218, 367)",158.9581312167009,146.56851987373238,48.52737472567914,48.47400602902082,42.22439936665941,41.17837130821062,99.41027449514115,89.10918915134037,0.039977621221782694,0.027048575763496424,0.4230867990472589,12.389611342968522,10.301085343800779
187,0.9377847909927368,"(65, 129, 219, 366)",170.94191438981255,147.51786458382884,47.580448276293204,49.204152263887856,40.07488922886938,39.68491566550793,96.99713541449069,88.3225816427083,0.038826241158226686,0.025274405360607086,0.422304337137858,23.424049805983714,8.674553771782385
188,0.9375512003898621,"(65, 130, 219, 366)",172.04628938767704,147.97660127978875,49.60274866941435,49.86029893462141,40.924257928397644,39.909813540222174,98.4142442274593,89.32047334991981,0.0372318421093501,0.02205594502568709,0.41893615671457385,24.069688107888283,9.093770877539498
189,0.937063455581665,"(65, 131, 219, 366)",169.84620142694448,148.89938242163169,49.96366238361283,50.400842256776244,41.149311927727666,39.855001140758056,100.51230359434425,89.70543471931789,0.03483379826008646,0.020632469100843164,0.4179852071546756,20.94681900531279,10.806868875026353
190,0.9372243881225586,"(65, 132, 220, 366)",172.36813300200842,149.3874339612582,49.72710527405906,50.57798325453114,40.94455333291944,39.47239208705185,100.23753542522059,89.39460409821318,0.033312610291020416,0.019785358809646693,0.41719851974114697,22.98069904075021,10.842931327007406
191,0.9379390478134155,"(65, 133, 220, 366)",169.08319450658686,149.56834846553443,50.34321449917107,50.89325602915688,39.77800710585217,39.13423655233475,98.78594890587023,89.34622042931353,0.0341841914748749,0.02027638286193917,0.4157528670182375,19.514846041052436,9.439728476556695
192,0.9373577833175659,"(65, 134, 221, 365)",167.78243649845172,150.08362821332236,51.069250170720515,51.29006395414349,47.82929034859153,39.05261322621276,121.8304957708873,89.65279141090801,0.034224089566894,0.019880281890627984,0.4138346170790346,17.69880828512936,32.17770435997929
193,0.9363207221031189,"(64, 135, 221, 365)",165.9893750376963,150.6021542731454,52.18928444462861,51.64058033038822,41.79255338269626,38.40191760273653,105.60466292131834,89.69960699726468,0.03429606018604843,0.01983049096458458,0.41215192932853406,15.387220764550904,15.905055924053656
194,0.9363094568252563,"(64, 136, 222, 365)",166.48122117323757,150.82690739347896,53.96438701605732,51.85761149798612,40.04458552067343,38.01616068936116,99.97573076669468,89.48707480921638,0.032487874200856144,0.01851822242789823,0.41007158247531267,15.65431377975861,10.4886559574783
195,0.9372965097427368,"(64, 136, 222, 365)",165.36398098365126,150.78335063158974,53.93268538478175,51.97611072109928,38.69070462149902,37.79488625793751,96.79040051382606,89.5164128867203,0.03291133707688126,0.01815785806008131,0.40939320164972304,14.580630352061519,7.273987627105754
196,0.9382632374763489,"(64, 136, 222, 365)",164.16864497723427,150.675455611281,53.94376017183997,52.078807218645046,38.1498551715273,37.82592628325073,95.8264509022271,89.81107041012338,0.032983665735433564,0.01776650819298881,0.4091077649819806,13.49318936595327,6.015380492103716
197,0.9386250972747803,"(64, 136, 222, 365)",162.6171068966268,150.6319462266243,54.09433241177619,52.13793383375414,38.038547456557225,37.26394210808451,96.31889185436523,89.17777042971265,0.03252537901917902,0.017186412073972146,0.4090601596619728,11.9851606700025,7.141121424652582
198,0.9389285445213318,"(64, 137, 222, 365)",160.77598137889527,150.70541278367998,54.57568758358287,52.28806714424727,37.46223609159896,37.21421688977261,95.81478727072204,89.22389127042192,0.03013899227494013,0.017248058097757535,0.4106192146997078,10.070568595215292,6.59089600030012
199,0.9392886161804199,"(64, 137, 223, 365)",160.87346437766402,150.795775560281,54.499572085896304,52.10746588218007,37.59251566676782,37.221684637636116,96.28322452907082,89.44099857576435,0.03112770252877778,0.017378938851132005,0.4085832356497649,10.077688817383034,6.8422259533064675
200,0.9394888877868652,"(64, 137, 223, 365)",160.83130705136114,150.68170060184264,54.55115878960509,51.98086698946245,37.46703466470589,37.17178772903285,96.4872535516506,89.35226819949399,0.031068222253830647,0.017808047688483132,0.40833414832109827,10.149606449518501,7.134985352156605
201,0.9397916197776794,"(64, 137, 223, 365)",160.84172419943715,150.79799041155547,54.532688486798214,51.806033980374636,37.54418502957986,37.19436344711472,96.71127912804458,89.3403663901865,0.03109190556098095,0.018469345006230643,0.40827679315732157,10.043733787881678,7.370912737858077
202,0.939815104007721,"(64, 137, 223, 365)",161.11275841621156,150.75931272192045,54.46111972475511,51.61073383851113,37.67351802363126,37.246254057796,96.93225475805627,89.3287229744751,0.03112207384689761,0.018884302220796147,0.40824798531118045,10.35344569429111,7.603531783581175
203,0.939734935760498,"(64, 137, 223, 365)",161.16523186406084,150.6992806417176,54.4239028671084,51.4732491218772,37.75500041547289,37.30087782612874,97.16544033418573,89.3802854690688,0.031104089458140746,0.01919586428735402,0.40805239635172713,10.46595122234325,7.785154865116937
204,0.939624547958374,"(64, 137, 223, 365)",161.22704104883417,150.6750436250598,54.360844214413504,51.37225042792857,37.82277515548814,37.309841145938854,97.29492825259614,89.33638398890503,0.030911137513439154,0.019315623064991655,0.407759908878607,10.551997423774367,7.95854426369111
205,0.9398275017738342,"(64, 137, 223, 365)",161.29859614755046,150.6600583422622,54.2918528902472,51.32508507533445,37.26272327181645,37.2735347673575,95.86191169407505,89.34547139327486,0.03067864850141181,0.019213148135232706,0.4072323194620478,10.638537805288252,6.516440300800184
206,0.9400985836982727,"(64, 137, 223, 365)",161.31091407845426,150.70543527398405,54.220257704590935,51.248779445728445,36.99608742475213,37.21532578626976,95.00627581790647,89.26823149003054,0.030603270704107264,0.019322720646219912,0.4069227681467997,10.60547880447021,5.738044327875926
207,0.939928412437439,"(64, 137, 223, 365)",161.65288820238237,150.6691576997935,54.439288298093025,51.21750214986161,36.820327035299634,37.206108283611165,94.51784322545703,89.29536474629391,0.030501849998992043,0.019363794526706953,0.4066070247189154,10.983730502588884,5.222478479163115
208,0.9395049810409546,"(64, 137, 223, 365)",161.97736689510444,150.6821692628691,54.536396903856726,51.167848102468376,36.740759280560845,37.2204692985178,94.2597208279361,89.32948310088325,0.03047749288157389,0.019425390267504207,0.4064805624134649,11.295197632235329,4.930237727052855
209,0.939116895198822,"(64, 137, 223, 365)",162.37592617301982,150.77851486458178,54.69654602309126,51.174354159049294,36.621946329477815,37.14367405557898,94.0727263761603,89.30951078860829,0.030379792171898817,0.019595127469570425,0.4064115014634395,11.59741130843804,4.763215587552011
