frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8835263252258301,"(94, 14, 208, 427)",118.24652476051514,118.99393306326239,18.79404782918964,5.201548333866217,144.73707127769302,143.1003030382576,124.0696204406324,143.78312344188717,0.04283182259026576,0.016028862214861526,0.23281488752772167,0.747408302747246,19.713503001254765
106,0.8880783915519714,"(93, 15, 208, 427)",118.85719724667173,120.2503976152343,18.05882069173293,7.523763805698803,137.19771717725868,136.45834995350222,115.77200738472149,137.80788043165234,0.04383521546427419,0.015284494680852917,0.23409560507478655,1.3932003685625745,22.035873046930845
107,0.8879806995391846,"(92, 15, 209, 427)",126.39900601956627,121.07333235472919,13.87373620560884,9.28864308556357,130.16457777852588,131.34810527351104,111.06847651054858,134.11952741858386,0.030002324509222363,0.0051651898770772,0.23599073970322967,5.325673664837083,23.05105090803528
108,0.8843782544136047,"(91, 16, 210, 427)",130.09752904098394,121.10187420821751,12.914923594267023,10.2858922560259,127.39294912383734,127.17635176726276,109.96348311800575,132.34968548356352,0.028822756197768556,0.0018668904717380058,0.2370213765318059,8.995654832766434,22.386202365557764
109,0.8879769444465637,"(90, 17, 211, 427)",124.76173357667534,120.29494115168168,12.561455528258497,11.204251442106973,125.8733407421401,122.89975524822032,113.77320303695751,129.65260574354704,0.015695028105353486,0.011641280368293996,0.24022139207886456,4.466792424993656,15.87940270658953
110,0.8882023692131042,"(89, 18, 212, 427)",128.39882052742408,119.43682458993008,11.07207252222208,11.859168504140374,124.33479926277327,118.71483563917008,117.44454947306201,126.39832170207796,0.016677395058169547,0.011760975001263782,0.24211924501596277,8.961995937493995,8.953772229015954
111,0.8906335234642029,"(87, 19, 214, 428)",129.98966986845156,119.81604047156551,8.761487232261835,14.201036181085712,122.17540885011931,113.51592475797806,118.52495066380999,125.71893105493713,0.019469858413106247,0.01754452817014085,0.24178145068898296,10.173629396886042,7.193980391127141
112,0.8943257331848145,"(86, 21, 215, 428)",125.02755747315882,115.75722983050998,9.823272838023788,13.133490644486649,117.74909102828418,109.84023809719892,116.38617668225002,123.9998338445338,0.024618569402858136,0.011412946518127498,0.24564709292846315,9.270327642648837,7.613657162283772
113,0.8958804607391357,"(85, 23, 216, 428)",123.12018325227368,113.98091302498166,6.568405721087825,12.894164282407248,115.46796309695544,108.34291100185455,114.92828279543355,124.79866185527237,0.03973917514534223,0.005363015985885266,0.24549679974391142,9.139270227292016,9.870379059838825
114,0.8968005776405334,"(83, 24, 217, 428)",122.71501234868983,116.26526938090676,1.6151435376010261,15.376782652799637,108.01723376336543,102.84919496781183,111.95378877311525,117.25578141659294,0.028360817006487866,0.007843297337329606,0.2565010443327302,6.449742967783067,5.301992643477689
115,0.9011697769165039,"(82, 26, 218, 427)",122.82107477540599,119.6746486469921,1.2504889996134336,17.976201722507604,105.65669130056533,99.75380973040275,114.7266883161941,113.29874453209968,0.021203076901781397,0.006061370899147624,0.26195616666347943,3.146426128413893,1.427943784094424
116,0.9034208059310913,"(81, 27, 218, 427)",121.47684387904968,120.3463641021428,2.960536258291585,19.547526812158008,100.72432802429886,97.56157127122027,107.46555628843981,114.10741006701888,0.01656545840983263,0.0070341116359543526,0.26509900687337545,1.1304797769068813,6.641853778579062
117,0.9026694297790527,"(79, 30, 220, 427)",123.4432087088135,118.23952008328418,5.059602757152216,18.842153794355898,96.35601867751988,93.75531018724064,103.5739425844473,113.39867684256603,0.029471100822498795,0.007791585030868357,0.2680222802920194,5.203688625529324,9.824734258118738
118,0.9052132964134216,"(78, 32, 222, 426)",125.15663579875103,120.81626444692374,7.895868549155405,19.75317766457961,92.11344223628592,91.45257337380261,102.07104047104474,113.2502191626667,0.025117393529327858,0.008215052331507966,0.2743959603514764,4.340371351827287,11.179178691621956
119,0.9082057476043701,"(77, 33, 223, 425)",124.63034899600697,120.61213616109983,5.970851521274663,18.994167375850445,90.31573809300176,89.69096588431134,102.14364303540182,114.95140018515382,0.03759518579717753,0.00996815910966628,0.27422679857221416,4.018212834907146,12.807757149751993
120,0.9037737846374512,"(76, 36, 224, 426)",126.86423749152586,122.19784390815228,6.805823592114532,20.00363962197812,87.55377661022834,86.92658284888411,102.68814859472451,111.61858648354392,0.035713764317307044,0.010552695437282779,0.280584287096199,4.666393583373576,8.930437888819412
121,0.9066585302352905,"(75, 39, 224, 425)",126.5493269533497,125.61491960215415,9.281476830657194,21.28426048203686,84.46305846304881,83.2256116494101,105.07059940005142,107.79939587057552,0.03648089217333272,0.017746558122266252,0.2921359124603501,0.93440735119556,2.7287964705241023
122,0.9117805361747742,"(73, 42, 225, 424)",126.69402756570608,129.9121833799806,13.269265390562337,23.747401641766864,80.52032530733797,79.58867223530103,103.8317138944075,104.56145028945109,0.02946079654144252,0.017311231825601885,0.30583339231798184,3.2181558142745246,0.729736395043588
123,0.9142017960548401,"(72, 45, 226, 424)",125.68270058675807,126.45330893829254,13.872375768792239,22.940266627258406,77.78366789188483,76.00560238955227,101.66386755030115,102.95869260523388,0.03983463297637717,0.023483312665933346,0.31374356025545164,0.770608351534463,1.2948250549327298
124,0.9155601263046265,"(71, 48, 227, 424)",123.17629002902157,129.23968484437256,15.885768961253943,24.065467798100197,74.45301141280123,74.09873314161007,100.54942964309761,102.39167226296934,0.03100405638274812,0.023230167147939514,0.32669939721140295,6.063394815350989,1.842242619871726
125,0.9207420945167542,"(69, 50, 228, 424)",123.66833024510154,131.13663790530057,17.519992272375,26.026563110194754,72.87085197785,71.39327968986592,103.70075236683927,100.74221269602647,0.02497311781409393,0.022440045326634482,0.33672138162104803,7.468307660199031,2.9585396708127973
126,0.9253636002540588,"(68, 54, 230, 423)",123.75237272981184,133.57265191748576,18.31247873765146,28.422189415510065,69.46309154155024,69.2877334854291,101.11919799102965,101.18518431343507,0.008732871381479978,0.010096771706855377,0.34531479426811323,9.820279187673918,0.06598632240542202
127,0.9260016083717346,"(67, 57, 230, 423)",126.97252638927374,133.52815039351023,19.952563267916084,28.58877395559456,70.11216946086718,66.93556189207486,105.57828014128327,101.44450146492903,0.02209535517977884,0.011971065606683687,0.3447828514539708,6.555624004236492,4.13377867635424
128,0.9288358092308044,"(65, 60, 232, 422)",127.54031142435547,137.7632574188214,20.18379675743204,31.454251986859454,68.79781545305812,65.51979723975748,107.40569996818083,100.99903665088573,0.013117052345253288,0.010558168314642737,0.35418095773287717,10.222945994465945,6.406663317295099
129,0.9282289147377014,"(64, 63, 232, 422)",136.5612725472933,140.799155659825,23.579313912886523,32.594664037351556,67.29391698756876,63.89702180756975,106.6373584161872,101.07372651801516,0.016854565344536353,0.006555818005950177,0.3541749457075647,4.237883112531705,5.563631898172034
130,0.9288741946220398,"(64, 67, 233, 421)",135.6035349846785,139.22250996966878,24.255452221476435,33.6966121888558,66.02550170769301,63.678537365689046,106.12096596955482,102.32869974095941,0.022954153345247252,0.0057862096077919475,0.3483350849151175,3.618974984990274,3.792266228595409
131,0.9333533048629761,"(62, 71, 235, 421)",136.14292876737008,137.92532217361517,23.274020843576356,33.93112311819704,63.670127862059836,61.870292744425164,104.77558375048712,101.39669780446478,0.019168125040494678,0.005815719483531891,0.3565593597400481,1.7823934062450917,3.3788859460223364
132,0.9350890517234802,"(61, 74, 236, 420)",137.27650067672806,137.02828003519122,26.236731612885762,34.478782106410165,64.3933761202859,60.56428754208461,109.0012817338239,101.96312123711294,0.01790411628540752,0.004573976939691159,0.35832829032701946,0.24822064153684664,7.038160496710958
133,0.9365864992141724,"(61, 77, 236, 419)",137.19453388445282,136.70945029452045,26.64049252174803,34.85123381524324,66.47073998774604,60.31765104274298,114.74966821315985,103.8870962572829,0.02056246522501223,0.003456046255419351,0.3551209373516064,0.48508358993237266,10.862571955876945
134,0.9403501749038696,"(60, 80, 236, 423)",134.4406763348718,134.6403584540219,29.04010690392273,35.95416504785716,66.58041136843438,58.23651103053037,118.16669754835345,102.65634359108672,0.02263065521644884,0.0017158439648835974,0.35186653233170656,0.19968211915011125,15.51035395726673
135,0.9445599913597107,"(59, 83, 237, 422)",137.08142752378848,136.164050739654,31.66243823061068,35.844442123144226,62.22064645098775,55.92997982669116,110.16282455164743,99.67196659455621,0.012237331302130684,0.007298111546412168,0.3628844024854198,0.9173767841344898,10.490857957091222
136,0.9476698637008667,"(58, 86, 238, 422)",133.1720068337083,136.50870261357963,28.780692685245242,36.394347615271045,61.03939232785196,53.9704997509319,108.02284741638105,98.33543484728207,0.010312309926922931,0.014648325638060716,0.3634949129690461,3.33669577987132,9.687412569098981
137,0.9484030604362488,"(58, 89, 239, 422)",131.50663400900797,137.3313614131725,26.883265301691736,37.06347798322443,59.44152372011847,52.00518107986002,105.88968952167055,96.95959155883438,0.009697714549787599,0.025642143609353543,0.3583437447748862,5.82472740416452,8.930097962836172
138,0.9467604160308838,"(57, 92, 238, 421)",130.0264806085262,139.03587754283205,24.825227426704046,37.5091843665178,58.34927354251092,49.39166127993352,108.16602011264638,95.1608041530373,0.011844470174805378,0.03000634430235714,0.3638852490583394,9.00939693430584,13.005215959609075
139,0.9452422261238098,"(57, 95, 239, 421)",128.68251988827421,140.15344007016648,23.88141060255902,37.925136899020615,58.29748746167826,47.86501756883759,110.24063079849785,93.80318599858778,0.012274325474573449,0.03281816579299148,0.36073956779522487,11.470920181892268,16.437444799910068
140,0.943175196647644,"(56, 99, 240, 420)",128.95108285549173,140.51061797874033,23.280534342041733,38.18248285260815,56.48633045530134,46.737903818895546,107.83820860119893,92.97725998433495,0.013126454117034949,0.03407325485835542,0.36657611991900313,11.559535123248594,14.860948616863979
141,0.9418365955352783,"(56, 101, 240, 420)",130.44749142734682,141.077419706339,23.776708142373916,38.50955207717663,57.123792717701214,46.118776860807856,109.73406251122437,92.9319552560141,0.012393019971308164,0.03723460171969537,0.3651000772290042,10.629928278992168,16.80210725521026
142,0.9408885836601257,"(55, 104, 240, 420)",131.5730141541232,142.38010452335638,23.13855296111644,37.77181750961544,57.94521608015292,44.96709143556317,110.97999074263835,90.81419570724951,0.013147714275638274,0.03886590616517367,0.3707868540570445,10.80709036923318,20.16579503538884
143,0.9395331740379333,"(55, 107, 240, 419)",131.54349498021605,140.94226099339792,23.171207815889577,37.56895879896981,55.39602295813293,44.16114166696001,105.73275247957292,89.03321295578357,0.013574021392311333,0.040607074063922825,0.3731188473839799,9.39876601318187,16.699539523789355
144,0.9382829666137695,"(55, 110, 240, 419)",131.26847987247612,137.47663245472523,23.93940054429578,37.804094495046286,52.599468267129765,43.55932354795847,99.61216726437091,88.63259950141327,0.011313292140108615,0.0396557324477563,0.3724047159190146,6.208152582249113,10.979567762957643
145,0.9365901350975037,"(55, 112, 241, 419)",132.2373622234301,137.63218609978145,25.195124819843475,37.515659543355405,51.13255768803236,43.20513298046379,97.53708138326553,87.73853724443268,0.011704969535277982,0.03849913333020593,0.3711851213032772,5.394823876351353,9.798544138832852
146,0.9389674067497253,"(54, 114, 241, 418)",132.38687393559644,136.56426537709228,25.017176409284744,37.252803444314935,51.60030433915529,42.38610875137225,97.58634133150059,86.59016954261611,0.013071653440414112,0.037886285149576725,0.3711069974412792,4.177391441495843,10.996171788884482
147,0.9357285499572754,"(54, 116, 241, 418)",133.24588521411397,136.23339783458835,25.589283004889978,37.30423925133495,50.81888105794341,41.645072256017286,97.22341287845994,86.19953584550676,0.01327275205367203,0.03754412019313374,0.373290022756712,2.9875126204743765,11.02387703295318
148,0.9342008829116821,"(53, 118, 241, 418)",132.17061147749826,134.06146064618412,24.96079111929078,36.80195516977151,51.01591119829201,41.21924156001628,99.05442463168298,85.68555613123513,0.013202747778809948,0.03730851385652741,0.38014271533383437,1.890849168685861,13.368868500447846
149,0.9317049384117126,"(53, 120, 242, 418)",132.02005221657015,132.315732294067,25.77377965684581,36.4479134142032,51.66525348731513,40.33732629273069,100.98171654144198,83.24141755870127,0.014057213091860362,0.03551712006608251,0.37926061190691,0.2956800774968542,17.74029898274071
150,0.9293699264526367,"(53, 123, 241, 416)",131.90317537142968,133.5382223181241,25.617178937552822,35.798538310932706,48.040255598888805,40.04920925900298,96.5290873169493,82.33226964258895,0.018632276984001703,0.03723473703961702,0.3858809673073537,1.6350469466944162,14.196817674360346
151,0.9328165054321289,"(53, 126, 241, 416)",133.0138977557354,131.67903152541544,26.182865003052413,35.57965294064377,48.194746427213296,39.85233404984406,95.93640825762496,81.74965187414952,0.01491153587686526,0.0347405895601448,0.3851327602953807,1.3348662303199603,14.18675638347544
152,0.934289813041687,"(53, 127, 241, 416)",133.77538481785948,132.57465696103398,26.622813812143765,35.680117844359366,49.0542555093869,39.85442139103323,96.91804670454323,82.076839721313,0.014979604323785523,0.033280344014416825,0.3854154187066841,1.2007278568254947,14.841206983230236
153,0.933983564376831,"(53, 128, 241, 416)",134.21518466849372,132.79992641858152,27.121415552784356,35.66384461411368,48.70457484012327,39.600071050219924,97.67884037878342,82.24929316271749,0.01476219769189643,0.028632590966241784,0.3886994756982583,1.415258249912199,15.429547216065927
154,0.9346206188201904,"(53, 129, 241, 416)",135.67023540896156,132.99299228817299,26.973438025334694,35.62315176110743,45.60383231227097,38.987314937599244,95.60451288287828,81.55654200672049,0.01417282982210176,0.02162278791210028,0.3957287601086891,2.6772431207885745,14.047970876157791
155,0.9349766969680786,"(53, 130, 241, 415)",136.94808847601067,133.55048260467507,26.814897744014235,35.61521667876152,45.28726404970884,38.51646027849603,96.3790368756528,80.7384808566305,0.014578206684045057,0.020433725095700753,0.3972130303887103,3.3976058713355997,15.640556019022299
156,0.934282660484314,"(52, 131, 241, 415)",140.6212325060651,135.75656993489085,26.54148542287762,35.785118454439335,45.565061988502045,38.1475564464716,100.13946501576935,80.8381692048456,0.016352694901793245,0.021016916737595055,0.396054810605679,4.86466257117425,19.301295810923747
157,0.9339535236358643,"(52, 132, 241, 415)",140.68055674423414,136.81292640299537,26.85815861210263,35.914956410097666,46.53190702161711,37.68340083595888,102.17311639417987,80.04501155997234,0.016139714242282666,0.020811867582929182,0.3959911894500768,3.8676303412387654,22.128104834207534
158,0.9339895844459534,"(52, 133, 241, 415)",142.39862380037002,137.74528479768418,26.938946782332113,36.10391973281749,44.736859191567405,37.60044860815716,101.47265475278735,80.36272112009766,0.016245881987165353,0.020018281567493475,0.3966048879644113,4.65333900268584,21.10993363268969
159,0.9318879842758179,"(52, 135, 241, 415)",142.6029661717094,142.11724578103602,25.835522061980857,36.351881466568166,40.530958002216245,37.43043568297417,94.33150025704292,80.98147993322819,0.01569458533297757,0.020874710421538864,0.39669507339004273,0.4857203906733787,13.350020323814732
160,0.932268500328064,"(52, 135, 241, 415)",141.2314002133797,144.33427052211673,25.113727857407824,36.45929689991119,38.55043407403864,37.2987480386064,92.02454782584503,81.27083435288122,0.014746848903208704,0.02161037932727048,0.3964122869034348,3.102870308737039,10.75371347296381
161,0.9318334460258484,"(52, 135, 241, 416)",140.68086118226063,144.67356848966887,24.812031147215002,36.3427063501153,38.74603627780235,37.28424421577269,92.45872155734828,81.69265150772114,0.014712312960441844,0.021581727319878757,0.39526398716364025,3.9927073074082386,10.766070049627146
162,0.9311198592185974,"(52, 135, 241, 416)",141.45366746579708,144.8445124091136,24.51126267202289,36.34521580400994,40.19140257920212,37.34958446011218,96.27113879560268,82.00782610734524,0.01479560900141765,0.019445406140252926,0.3974135302513131,3.390844943316523,14.263312688257443
163,0.9304731488227844,"(52, 136, 241, 416)",141.28016518615263,145.09336347413046,24.263122428912315,36.33020973324859,40.74682216386453,37.10870616592984,97.70676097462776,82.1033030954809,0.014109014775467861,0.019096357337456956,0.39716099767513025,3.8131982879778263,15.603457879146859
164,0.9303127527236938,"(52, 136, 241, 416)",141.05020528990352,144.9028216304419,24.09061407265655,36.33652443228782,39.16657101212326,37.02660217539422,95.4209954629189,82.20768345330157,0.013819104003729347,0.019132818441214252,0.39685846263992114,3.8526163405383897,13.213312009617326
165,0.9308419227600098,"(52, 136, 241, 416)",141.07333420213246,144.81735608715263,23.992549149945038,36.356175084229,40.18966779360234,37.02936550937843,97.13476719104665,82.35039878091183,0.013675424486960417,0.01902213698737373,0.3967915850091771,3.7440218850201745,14.784368410134817
166,0.9311566948890686,"(52, 137, 241, 416)",141.12781831160478,145.00779605141904,23.596708413634385,36.36260646797973,39.074535177123536,36.74045211220186,95.30231745932721,82.24675414944353,0.012070202166024186,0.018784989730662303,0.39718525839851626,3.879977739814251,13.05556330988368
167,0.9305722117424011,"(52, 137, 241, 416)",142.41062501279526,145.34550682387334,23.223841975107923,36.28026744359423,42.07041566987052,36.729193991423344,107.4265391383899,82.27534951618264,0.010243420087763659,0.01750930348297221,0.39762963146154834,2.9348818110780712,25.151189622207255
168,0.9298587441444397,"(52, 137, 241, 416)",142.71579588235412,146.0330785235134,22.90101458624987,36.31497843760824,42.759916819028575,36.64802610851122,108.61831794330425,82.18174885534427,0.009559355294988345,0.017538576153166684,0.39764267104730894,3.317282641159295,26.43656908795998
169,0.9295833706855774,"(52, 137, 242, 416)",141.93182030469765,145.72379611775673,23.01210735418718,36.451052857258254,43.318338149921516,36.843382241249465,108.8189456457743,82.33699097787479,0.00923598414608423,0.01626875947989986,0.3969724709896728,3.791975813059082,26.481954667899515
170,0.9297100305557251,"(52, 137, 242, 416)",143.13291793872256,148.60735651740697,22.632545802545437,36.44582795567479,43.354006850840605,36.86766775429346,106.81676100602262,82.29376305375737,0.009274278157373056,0.016816812533334627,0.3967593278238003,5.474438578684413,24.522997952265243
171,0.9293317794799805,"(52, 137, 242, 416)",143.84755015375944,153.0188437249395,22.348275655331335,36.41268246796111,41.04875210651764,36.88434738226963,97.98289957860064,82.29336495431414,0.009203501305876752,0.01745820232329021,0.3964145164551449,9.171293571180058,15.689534624286495
172,0.9282747507095337,"(51, 138, 242, 415)",143.09904170264116,152.21023666365136,21.668222009489188,35.77595960701094,43.0734378256762,37.1053922843785,105.26228404271373,82.25978989601846,0.009675194362402557,0.01781615808627499,0.39753868574756823,9.111194961010199,23.00249414669527
173,0.9281968474388123,"(51, 138, 242, 414)",142.74446267827813,150.00447963023709,21.683088383126055,35.95734371467518,43.689252805659564,37.1275153539381,106.08366602427859,81.75761488291249,0.0073793255629131345,0.016705138908526047,0.3988559123479216,7.26001695195896,24.326051141366094
174,0.9273732900619507,"(51, 138, 242, 414)",141.44733811134049,147.70462544872848,21.56294079106419,36.08759561574421,44.16794330623807,37.13574482681158,107.33719894810068,81.70896648047788,0.007297808260491476,0.017879635872544736,0.39846200152561595,6.257287337387993,25.628232467622794
