frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8667777180671692,"(100, 0, 222, 468)",109.94014562198318,105.79770957756558,4.030020855178818,10.499394336461004,107.16701780444448,105.16304735740555,120.39684477251208,107.39239711284867,0.11616857275763026,0.09268174102230343,0.2812643310541207,4.142436044417593,13.004447659663413
106,0.8794002532958984,"(98, 0, 224, 468)",112.31946624595291,110.6481107790229,0.9799383727710159,14.731517215267981,102.19304320542179,98.89821125619032,117.61779462504805,101.02037811751389,0.11000836713050165,0.0909183326218335,0.28988275383607265,1.6713554669300095,16.597416507534163
107,0.8830118179321289,"(96, 0, 226, 469)",115.5924605788511,115.05427434854724,1.203559949537732,16.959982160778132,95.58696447338579,95.62132591786745,116.05517813000039,99.31440594069693,0.11012509251802208,0.09337685918073851,0.2972838060126927,0.5381862303038645,16.740772189303456
108,0.8889474868774414,"(95, 0, 226, 468)",117.40501390806217,113.74894219822072,3.6162226866585154,15.272464537252693,91.22999612790676,91.38945250840574,109.99522103257458,102.24753111824764,0.1252535547649956,0.0891493060163109,0.3016494616094614,3.6560717098414557,7.747689914326941
109,0.8926669359207153,"(94, 0, 229, 468)",120.70352586150132,116.62156050408981,4.520256995684807,16.325765439325448,91.32033273902316,90.88559172720852,112.04066432715305,103.11262352150217,0.11268483141223086,0.08216190529414084,0.30428354368044164,4.081965357411505,8.92804080565088
110,0.8925000429153442,"(92, 0, 231, 467)",128.29894284628966,120.61297998410988,9.754410205976555,19.227302715579082,86.79660055179318,87.36579589095392,108.10888484305661,100.36854364328994,0.10448719161461154,0.07210313904439547,0.31033111323076334,7.685962862179778,7.740341199766675
111,0.8902112245559692,"(91, 0, 232, 467)",129.07573317684862,123.91692053650046,14.36549302766907,21.263308798780496,85.06359821064237,84.69937155820575,106.26961213748558,98.27550012319855,0.10350928525603603,0.06981094218510689,0.3118344058335189,5.15881264034816,7.994112014287026
112,0.8674318194389343,"(89, 0, 234, 468)",132.10242744008343,124.0300036262654,15.73397520818031,21.96194141437036,81.22428733946919,81.56971604739614,100.28598625716592,97.7473052006001,0.09734140485359158,0.06352011191692258,0.3197859332241457,8.072423813818034,2.538681056565821
113,0.8720623850822449,"(88, 0, 235, 477)",125.60425988560856,126.15675315910363,15.476759859935278,23.63956440154891,79.28270599903013,78.96004856408499,106.41961963847896,94.6101480718764,0.08805570157482856,0.06215651048885927,0.3207649719559575,0.5524932734950738,11.809471566602568
114,0.8763629198074341,"(86, 0, 239, 477)",125.33602710881021,125.98253821503727,17.727425948423825,23.766627358482985,75.80745681308922,75.90000078275249,103.46860577987657,93.78464775469675,0.08653200525496949,0.05636993083080389,0.32980605455189443,0.6465111062270523,9.68395802517982
115,0.8812300562858582,"(85, 0, 240, 466)",131.01312502695492,126.94429211062034,18.69567516634084,25.11321873759269,73.23932986657977,72.29753084187091,98.69740280128092,89.45374372309215,0.08516340707325065,0.0535594433941498,0.34245849475985574,4.0688329163345855,9.24365907818877
116,0.8945600390434265,"(83, 0, 241, 465)",135.17729694963495,129.15450058263724,22.13392106090373,27.598313895715187,71.00457555014506,70.4093590691573,96.08434873881274,88.17613920061119,0.07282692752406691,0.0465843188226401,0.35228715929283666,6.02279636699771,7.908209538201547
117,0.900170624256134,"(82, 3, 242, 464)",134.92114738497514,123.90730455041283,23.5556438830903,27.233483306088548,72.2280941895121,69.17152307956383,101.94011892906087,89.85937949940828,0.06250502052573331,0.037707596401388724,0.3628336635688312,11.013842834562311,12.080739429652596
118,0.9047496318817139,"(80, 5, 243, 464)",137.87662357178732,125.75849025080122,25.089181167880213,29.242634326121326,71.54718635394345,66.72084573035293,102.32731411937384,87.07777809287677,0.06217209916703877,0.036130497943665234,0.36499873822724843,12.118133320986104,15.249536026497069
119,0.9068138003349304,"(79, 8, 244, 464)",138.10853628300677,128.35934037605068,27.67655202995143,30.58970626839712,71.31779280724551,65.17795995815428,107.77712346639177,86.69377237041611,0.06147988338472364,0.03934142455787673,0.36804686973639983,9.74919590695609,21.083351095975658
120,0.914490818977356,"(78, 12, 245, 464)",135.2904411987957,129.93425501011924,29.08917404716232,32.09375105993939,70.40983149419017,63.29846610562005,109.06989353330074,84.32001386936007,0.06051487630192936,0.04017783617487922,0.3738061258020541,5.356186188676446,24.749879663940675
121,0.9181883335113525,"(76, 17, 247, 463)",131.90677421895597,134.37887327961872,27.76021315513907,33.28076011109896,67.72601344880809,62.266674412574986,105.41597285395724,84.76075673354114,0.06089317935267089,0.03882384795408701,0.37947408898418256,2.4720990606627424,20.6552161204161
122,0.9166430830955505,"(75, 20, 248, 462)",124.8247156028063,132.4288562242342,28.25091810241043,33.84434505231233,63.907277637312845,61.249262650409094,96.47828658622997,86.03126647456791,0.058389093793919315,0.03820284933104615,0.384599624083543,7.604140621427916,10.447020111662056
123,0.9033837914466858,"(74, 22, 249, 462)",129.24759857202906,132.1404624571804,29.136456603491137,34.28504824734958,60.9800046587522,59.70408722383332,91.15190889071886,85.18268501258477,0.057035332256749866,0.0374998170242779,0.3882303822532712,2.8928638851513426,5.969223878134088
124,0.8990737199783325,"(72, 24, 252, 472)",131.5384705013024,137.2836730134749,29.930466525117083,36.82983741981898,58.217481370020906,57.76640306958333,90.51922987660792,83.64833821851498,0.05977991704160953,0.03676201589824334,0.38119563412941454,5.745202512172483,6.870891658092944
125,0.9050191640853882,"(72, 30, 252, 471)",137.6780675416848,137.7424743767207,33.823230966964395,40.24711318953604,59.45610549281614,57.04511593119812,96.32546857412112,83.16359596903102,0.0626030203206323,0.045471446423698554,0.3833603434938461,0.06440683503589639,13.161872605090096
126,0.9090547561645508,"(71, 32, 252, 472)",135.28949667778187,132.7622407676324,35.93526392195022,41.09437061526806,56.7827795606781,56.395841311964915,93.12942450151569,84.41350811269115,0.06336526674869108,0.0474075727499358,0.38374113141973265,2.527255910149478,8.715916388824539
127,0.9179518818855286,"(69, 35, 253, 471)",138.98434789872735,130.20768803614902,39.03181185271998,40.61616827202638,54.22937153922941,54.61050444951136,91.87345477658187,84.70211111086718,0.058733568516578315,0.04469372404659487,0.39593642896512976,8.776659862578327,7.171343665714687
128,0.9230580925941467,"(68, 38, 256, 473)",142.7754990061339,132.064459672455,40.668514256069564,42.00008028469125,52.03606763005763,53.18912732900275,88.17630384748684,84.61080975932757,0.052902318428966505,0.03646764789157075,0.3986111549781229,10.711039333678912,3.5654940881592694
129,0.9201648235321045,"(67, 43, 257, 473)",138.24403011963426,128.3745745842517,41.05800362981515,42.74550626420038,51.05657727645092,51.79238022748257,87.48246740671632,85.01214565395952,0.04619524503174387,0.02628642535375643,0.3972553989388384,9.86945553538257,2.470321752756803
130,0.9191647171974182,"(66, 46, 257, 472)",137.61989140568542,128.32173215592945,43.80923599599745,44.907659486637506,50.52182868773762,49.94727115662933,86.93617049586666,83.48796360919698,0.051614215195743114,0.022585750101084382,0.3933520599911023,9.298159249755969,3.4482068866696807
131,0.9166513085365295,"(65, 49, 257, 471)",137.91896686305353,128.2371598202481,45.913409240210136,45.615678299509916,49.47447173734391,48.64930910549254,85.20541995087312,82.21475012741058,0.055261809670412824,0.019246769737496793,0.39160274730574895,9.681807042805417,2.9906698234625395
132,0.9160121083259583,"(64, 53, 258, 470)",138.69868464771898,127.8543574943466,45.9818021265315,45.053514983599236,49.14091559315942,47.79737039031381,85.52493691408175,81.74656585823605,0.06233677493332915,0.017303458704904656,0.389081993786195,10.844327153372376,3.778371055845696
133,0.9205529689788818,"(63, 56, 259, 469)",139.6192981733058,129.33249218232484,46.294262559022656,44.461639435598215,48.655736856425186,46.740859891760934,83.9969618051162,80.17200540703662,0.0675837477159865,0.01915610313046771,0.3865615461819977,10.286805990980952,3.8249563980795784
134,0.9210824966430664,"(63, 58, 260, 469)",140.26055848560452,130.19283071842213,45.332980664560985,45.712543984666716,47.89917067925771,46.98302854945921,82.0015710341928,79.61951951163618,0.06135569556508985,0.017341411171321482,0.38776460432952664,10.06772776718239,2.3820515225566226
135,0.9255853891372681,"(62, 62, 261, 465)",131.90224812249596,129.33328532338373,43.31486877614048,44.45259855585527,46.64680959937479,46.0729692910982,81.05388903588107,78.71603923190072,0.05419276272817948,0.01724949892661321,0.39843108069739097,2.568962799112228,2.3378498039803475
136,0.9270869493484497,"(61, 65, 262, 465)",137.41249547489437,132.21547034164524,43.43989391657071,46.078929911689144,45.975260774872204,45.84610390157908,82.09040881297166,80.03300626513108,0.05249615839749374,0.013847829617524144,0.3959090486904384,5.197025133249127,2.0574025478405815
137,0.9322865605354309,"(61, 68, 263, 464)",139.25713952408887,133.6101371130292,41.96814761753726,46.34101304472527,45.892360231514246,45.602050111036654,81.73874695129037,80.18447262438218,0.048950774646192116,0.011939096854006686,0.39821135712832095,5.647002411059674,1.5542743269081853
138,0.9318541884422302,"(60, 72, 264, 464)",142.75774813910718,135.58000467985627,42.40829012909545,47.39151042620273,46.06968770420476,45.486362503548804,82.98915950028552,80.03842801895533,0.046629441559278256,0.00995251793402954,0.39893880578921936,7.177743459250905,2.9507314813301946
139,0.9345807433128357,"(60, 75, 264, 463)",142.62323854281547,136.12388419562646,42.940207194952634,48.25066318378814,46.70357536587364,45.43398783659114,84.93319512168866,81.94351299839965,0.0439623460459946,0.0077867452782916825,0.3993363171608517,6.499354347189012,2.9896821232890005
140,0.9347424507141113,"(59, 77, 264, 463)",143.5639628004915,136.15565800156395,42.332798523250915,48.26241310004057,47.09798656755696,45.14907902332406,87.10077963778176,81.96095885344336,0.04195641958316004,0.007224207255448462,0.40182875213859326,7.40830479892756,5.139820784338397
141,0.9371550679206848,"(59, 80, 265, 462)",144.07257586478167,136.8039268706183,42.06388952050509,48.019027260197426,47.13887334004183,44.91446004678351,88.58115261125586,83.11898775344972,0.042310101017845755,0.007846478845285335,0.40336812199121913,7.268648994163357,5.462164857806144
142,0.9405405521392822,"(58, 83, 265, 462)",141.5243617513978,137.37352571361936,42.53855249505521,48.12498631411417,45.97274604036586,44.8209478341092,89.16510666809332,84.02186665444991,0.04149746576823462,0.008165495447388428,0.4063236561703242,4.150836037778447,5.143240013643407
143,0.9456308484077454,"(58, 86, 266, 462)",139.76559346016518,137.54997064235482,43.63404477625714,48.078939087400364,45.18076033779381,44.08304351923909,88.99679844096556,83.4960712147453,0.037291807022384355,0.00751440789688231,0.4093371773559139,2.215622817810356,5.500727226220263
144,0.9433014392852783,"(58, 88, 266, 462)",141.55935929567102,137.6889264871309,43.76202887289065,48.13358049443891,45.15276193444134,43.94578521057792,89.61163969100883,84.08928356157045,0.038252910506340075,0.008366774638571346,0.40807607662088347,3.8704328085401016,5.5223561294383785
145,0.940890908241272,"(57, 90, 267, 462)",153.7455335042504,139.65399560391688,42.53132863197758,48.44894950402882,42.658653458495195,42.61556464148825,87.23633576159968,83.35658210403113,0.037997729498260586,0.0093507068293208,0.40855855813023295,14.09153790033352,3.8797536575685427
146,0.9426805973052979,"(57, 93, 268, 461)",158.5044296092135,141.7075143767613,43.713888929029274,49.341371805267734,42.13035677010149,42.119580985038084,87.29666954814282,84.01367377305512,0.03728904720168563,0.00926903677844083,0.40895475946877147,16.796915232452193,3.2829957750876986
147,0.9407474398612976,"(57, 95, 268, 461)",147.82971712054908,141.6637471899107,46.03745700101163,49.10536261585857,41.99085999526245,41.89392613547855,87.93374601669765,83.30138695525373,0.03764783077952592,0.008591093852973554,0.41069798904047383,6.165969930638369,4.632359061443921
148,0.939825177192688,"(57, 96, 269, 461)",165.64607017954896,141.52693413636817,45.18719547457275,48.715643935485964,41.97315079139033,42.16914731490802,89.37947572240242,83.59586242998608,0.03907912104064083,0.011526184633500872,0.4106920223827642,24.119136043180788,5.783613292416334
149,0.9376512765884399,"(57, 98, 270, 461)",175.09776477300832,140.98948756598912,44.3611929669985,47.961216667751046,42.09224951753789,41.92520142944221,90.13932123009837,83.92510089745404,0.040761947609741486,0.013866413149598805,0.41251335688624,34.1082772070192,6.214220332644331
150,0.9359925985336304,"(56, 100, 270, 460)",160.89950986672534,141.24337608469807,44.75299896635021,47.50870151832865,39.95010748856681,41.14311737733963,87.23377725123898,83.72203155644677,0.03862027433394646,0.013431371383055115,0.41706586393864986,19.65613378202727,3.5117456947922108
151,0.9330840706825256,"(56, 102, 270, 461)",159.03915900962312,141.97819564795924,45.18721229611752,47.202105951353076,37.31730068904818,42.406928383762015,84.62268513063412,93.1357957559286,0.03890056640149837,0.013925511326034147,0.4183098263121907,17.06096336166388,8.513110625294473
152,0.9330819249153137,"(56, 103, 270, 461)",158.0731169074998,142.7418925722875,44.887283877588324,46.679510267844485,41.3799569477665,42.10194630490141,96.40897512555588,95.59675448073082,0.04091384296650095,0.013932200544880192,0.4182954727279776,15.331224335212312,0.8122206448250608
153,0.9311150312423706,"(56, 104, 270, 461)",162.44076268749268,143.68223671707764,44.966771432859176,46.48336530251232,36.09509899223525,41.88328429156355,86.759388065649,96.80762789855433,0.04296812076702299,0.014390833814293675,0.417018594936403,18.758525970415036,10.048239832905324
154,0.9307507276535034,"(56, 105, 270, 460)",165.87621262828222,144.02261491869902,43.18080193962189,46.0793321208611,35.20508018876056,41.22119510310679,84.36274400056968,96.32675735733068,0.045616258643597224,0.014624586324184778,0.4174897000475192,21.853597709583198,11.964013356761
155,0.9314063787460327,"(56, 106, 270, 461)",164.93862291825025,144.33827322186946,42.76557954101333,46.457608747960386,36.66298795873228,40.45626367537201,85.61485214731955,95.74673196851128,0.045048610519094784,0.016278626245640547,0.4185542763094375,20.60034969638079,10.131879821191731
156,0.9309549331665039,"(56, 107, 270, 460)",164.072371075083,144.35470422330502,42.22279860396867,46.341293834138646,36.25553828235267,39.9662595817516,85.8276215015592,95.77800405975741,0.04646184474909726,0.018292063131780233,0.42049227463650024,19.717666851777977,9.950382558198214
157,0.9284035563468933,"(56, 107, 270, 461)",163.49103618028403,145.01869287926237,41.73897622752283,46.57495132660109,36.303173793526646,40.81931976783176,86.19297846459116,97.64312774605499,0.04474181160452951,0.01873297100074067,0.42098968736202336,18.472343301021652,11.450149281463823
158,0.9265995621681213,"(56, 107, 270, 460)",164.57752745892526,144.65278007698922,41.27898416661738,46.014193848308295,35.59209648742283,41.020711696078706,85.55864358428671,97.86715407371122,0.046084190288298736,0.019081324543044835,0.4220548705931244,19.924747381936044,12.308510489424506
159,0.9262686967849731,"(56, 108, 270, 460)",163.9726264519438,144.96431445088612,40.871814704700874,45.938304559694444,34.9043705638679,41.115202743563856,85.29658410944506,98.28060245541693,0.044604612219705714,0.018846204804141845,0.42356292933137923,19.008312001057675,12.984018345971862
160,0.9254509806632996,"(56, 108, 270, 460)",161.33537350331068,145.2032352287653,41.27330438034298,46.14547446151735,35.723791538684516,41.51927572353365,87.18722303683856,99.56225286475807,0.04367895427109849,0.01858799067588154,0.42379227636926153,16.132138274545383,12.375029827919505
161,0.9257837533950806,"(56, 108, 270, 460)",160.00018327974212,145.34362957076988,41.475114330771504,46.15442188259336,43.00822609675287,41.900394061361006,106.33890637083422,100.32331094401215,0.04253970273194331,0.018166099487196993,0.42472111015866587,14.65655370897224,6.015595426822074
162,0.9276131391525269,"(56, 108, 270, 460)",160.24349846521892,145.3810161790883,41.46460400125467,46.007841102313904,45.485002505534226,42.09990496074331,112.44451069768327,100.75339035242311,0.04235105445089364,0.018380248578965745,0.4253041733451232,14.862482286130614,11.69112034526016
163,0.9271190166473389,"(56, 107, 270, 460)",160.18892032631905,145.72926462908788,41.21392993786818,45.89354576916329,46.458448371450366,42.049493019842316,115.7785127204075,100.93279107773955,0.04275549400785426,0.019645253454247585,0.4262149364614163,14.45965569723117,14.845721642667954
164,0.9283513426780701,"(56, 107, 270, 460)",160.11791297757873,145.63598065400095,40.49161098846069,45.344374066189104,46.27621137632054,41.87248647556452,113.6460611990534,100.85376693003248,0.04375274663500321,0.020002129915560815,0.42729707217577323,14.48193232357778,12.792294269020928
165,0.9298148155212402,"(56, 107, 270, 460)",163.80039624734613,145.78121952825038,40.19885979421793,45.07344114170624,40.265566954583136,41.88298633751135,97.75186743340385,101.07971352648873,0.04430323919061702,0.020074417805412945,0.42770146893945415,18.019176719095753,3.3278460930848865
166,0.9300404787063599,"(56, 107, 270, 460)",164.58757942074854,145.8597838597856,39.877714391521565,44.96573489563086,43.57065937366649,42.04400931615556,106.37517455528759,101.47447813336954,0.04385436016438287,0.019975692386603527,0.4281564402069447,18.72779556096293,4.900696421918042
167,0.9300036430358887,"(56, 106, 270, 460)",166.1470346123558,145.89730424835315,39.70267312720089,44.79437950308304,40.16835069204457,38.3526366472729,95.1709317247406,85.22629804873313,0.04366166253748853,0.019996205622255306,0.42824792316417476,20.24973036400266,9.94463367600747
168,0.9300963878631592,"(56, 105, 270, 460)",164.30318983187775,145.87769565249266,39.89425303500482,44.71063904195558,39.21937327311939,37.8909616456328,91.1957170408576,81.62780225653454,0.043689837842382166,0.020262311909164388,0.42811562827698263,18.425494179385083,9.567914784323065
169,0.9303056597709656,"(57, 105, 270, 461)",161.90810147517303,145.8365113590836,38.86422788051738,44.46310461055792,38.766487693827614,37.68398477284342,89.28746525595845,80.63263274298633,0.04424095056104041,0.021093767908081186,0.4290067167824242,16.071590116089425,8.65483251297212
170,0.929693341255188,"(57, 105, 270, 461)",164.33086211159403,145.7044120827841,38.31508729609442,44.27265522224269,38.56796617893237,37.616105786291534,87.68067073265856,79.68082915630212,0.044193935348779204,0.021068981104709478,0.4291621854327155,18.626450028809927,7.999841576356431
171,0.9297820329666138,"(57, 104, 270, 461)",165.25745150065652,145.5691318111396,38.03435903920067,44.22096982446504,38.78076461982471,37.40435221121106,87.08593095226998,77.62147974765429,0.04418313801426295,0.02192122585643857,0.4288330755655792,19.688319689516902,9.464451204615685
172,0.9299986958503723,"(57, 104, 270, 461)",165.44221344572182,145.45398809213492,37.98400774624155,44.19553188430169,38.97345572341402,37.96265928116777,86.98641402797372,78.62610824944528,0.04400015646014906,0.022211885014120216,0.4287145683464815,19.9882253535869,8.360305778528442
173,0.9299746751785278,"(57, 104, 270, 461)",165.9804953990819,145.3717270670602,37.92417163491989,44.153809036862114,39.09846213363056,38.26934145831123,86.97548158722435,78.97805857252212,0.044110837023468054,0.02255374046768788,0.4284712699990863,20.608768332021697,7.997423014702235
174,0.9303049445152283,"(57, 104, 270, 461)",166.23476529585557,145.23023872905054,37.80424293847836,44.054350039429245,39.20431270122995,40.654281965727606,86.96612521431614,90.9026373348396,0.04461876279664039,0.023264274473375927,0.428281395383014,21.004526566805026,3.93651212052346
175,0.9300907254219055,"(57, 103, 270, 461)",165.98971275199008,145.0052719854547,37.409399316816064,43.88747602425082,39.95606111778493,41.47292160904282,87.98790813759321,94.88010645221921,0.04605710036898623,0.02456998205690423,0.4272804294577297,20.984440766535386,6.892198314626
176,0.9296348094940186,"(57, 103, 270, 461)",161.08588863947824,144.96596922945687,37.01626676583794,43.78440469533906,39.94764064521488,41.70583371204267,87.37472248225495,95.93456737801522,0.0460627081688657,0.025014189421904427,0.42710645914923157,16.119919410021367,8.559844895760264
177,0.9296949505805969,"(57, 103, 270, 461)",158.39422269985585,144.99954703098746,36.79958014033986,43.73927301608259,39.99653361725318,41.76113789183761,87.07771437051498,96.08857701494259,0.0460839484332694,0.02538033491720054,0.4268383091056856,13.394675668868388,9.010862644427604
178,0.9297610521316528,"(57, 103, 270, 461)",160.11932892746393,145.0443899819667,36.68889672035112,43.697255936443426,40.648251744998134,41.81214054606659,87.75818447289718,96.13667879681275,0.046435049240150274,0.02576568108291712,0.4264356980347395,15.074938945497223,8.378494323915561
179,0.9296014308929443,"(57, 103, 270, 461)",160.5060556626295,145.0029734633122,36.53093999758896,43.64040929614645,41.01772424928104,41.873927906635494,88.31464225018806,96.25547309250666,0.046641376447756344,0.026072121241864525,0.4261539576748844,15.503082199317305,7.940830842318604
180,0.9292774796485901,"(57, 103, 270, 461)",160.70491339827797,144.93046121449498,36.24137990417625,43.569084938946986,41.2096196420813,41.951011472810436,88.6367271758302,96.47738061810705,0.04671341346852574,0.02623596786855184,0.4259657687479548,15.774452183782984,7.840653442276846
181,0.9293880462646484,"(57, 103, 270, 461)",160.4916456123025,144.8839195226818,35.98031798905266,43.52971348708958,41.061404411500426,42.043991130838585,88.02279264191688,96.65645127935055,0.04659319245620708,0.026307095410490897,0.42570354074079175,15.607726089620712,8.633658637433669
182,0.9299697279930115,"(57, 103, 270, 461)",162.47189497395777,144.74764750390256,35.67133560578486,43.45258187646987,41.344015374488116,42.17104528624954,88.64846529862412,96.87830352616828,0.04653771902051051,0.0264740923218166,0.4255346435252623,17.724247470055218,8.229838227544164
183,0.9299429655075073,"(57, 103, 270, 461)",162.0599552381651,144.75342560568123,35.553386752797266,43.416020735665114,41.57284452627313,42.207005861529815,89.20423256919683,96.85774034022793,0.04649295322462819,0.0267177126729845,0.4254275812826925,17.30652963248386,7.6535077710311015
