frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8822401165962219,"(103, 0, 196, 435)",129.30551690912313,137.85622771499712,4.320426871119219,26.07296475330405,170.18047935537072,175.0402969659161,128.60337262924165,174.81272822118737,0.09077862626154728,0.010527301228669364,0.22757123159332804,8.55071080587399,46.20935559194572
106,0.8846845626831055,"(103, 0, 196, 434)",127.64095977398047,137.82383761679745,4.507535198607196,26.258897065498637,168.59954062396906,174.30832280752279,127.9693453941108,174.16928312078218,0.08325140135035504,0.008274333241882858,0.22623816070652242,10.182877842816978,46.19993772667138
107,0.8859958648681641,"(103, 0, 196, 434)",126.80866096165167,137.76747191550808,4.65045686482112,26.51492519450566,167.43121135692374,173.23818945918254,127.09164057387324,173.06233120644015,0.07915240479365764,0.0066171428451696785,0.22529343066486104,10.958810953856414,45.970690632566914
108,0.8879106044769287,"(103, 0, 196, 434)",126.35807186692061,137.59766736550185,4.050405236728975,26.991114337074965,164.72374360622007,170.85523278191658,123.95026222702819,170.37165795775027,0.07348286130517918,0.004515134907912824,0.22400557488046663,11.239595498581238,46.42139573072208
109,0.8883152604103088,"(103, 0, 196, 434)",125.7549915466323,137.2543476030251,3.193514959063127,27.598578439546127,160.41600089847836,165.8110400603548,117.94549797512862,163.4192408496775,0.06760813653274088,0.005032419734807072,0.22262779787898782,11.499356056392813,45.473742874548876
110,0.8887403607368469,"(102, 0, 196, 434)",123.99865412462725,136.82931620922867,2.2963327585166406,28.54124989999805,156.04766634914537,159.54996334160938,114.48049574022616,155.56757579216014,0.06086023690776658,0.007321244136599601,0.22053103342817162,12.830662084601414,41.08708005193398
111,0.8848291039466858,"(102, 0, 197, 434)",123.24764767600611,136.44386827893214,1.8935827353224834,29.42865078092268,151.43341813266392,155.4447810176284,107.80099947296766,151.889979972021,0.06314091068459912,0.0076716558649716415,0.21984246058056145,13.196220602926033,44.088980499053335
112,0.8901197910308838,"(102, 0, 196, 433)",122.23123000777868,135.93729567946332,2.0272260300471325,30.747459301539017,148.5559998937716,148.05329699101654,104.91521331149761,141.8670737832022,0.06244099331661662,0.010669615577545852,0.21913295860086254,13.706065671684641,36.95186047170458
113,0.8815591335296631,"(101, 0, 196, 433)",120.75571763497587,136.06135527356233,0.6530554308869274,32.82399144833169,142.29278178462266,141.90443012625641,102.21064901953275,136.49814803465458,0.054528555090521076,0.011905145258609286,0.21740536150689593,15.305637638586461,34.287499015121824
114,0.8822206258773804,"(100, 0, 197, 433)",121.93975660070292,136.174840097214,3.8937999899970936,34.69786735117801,136.54546302352355,134.96721400485728,98.33745641216277,131.0449807515118,0.04853201748504726,0.015031539575641432,0.21662572954073928,14.23508349651108,32.70752433934902
115,0.8845809102058411,"(100, 0, 198, 433)",122.92584669276069,136.1433412988109,6.528797429512901,36.09048769965291,134.0988022782606,129.0086001235918,99.08053191474757,124.20053687497747,0.04591687865101667,0.015844390835954847,0.2169062506779074,13.21749460605021,25.120004960229906
116,0.8900593519210815,"(99, 0, 198, 433)",122.86619574017448,133.49543576752862,8.576068885559938,37.19039038428661,128.98124362267095,122.67526853071959,96.68472303387199,119.45438022519245,0.04256955710442361,0.020117723864422055,0.2181337456368869,10.629240027354143,22.769657191320462
117,0.8850005865097046,"(98, 0, 199, 433)",121.70011005282244,136.01291903612258,7.342731780242769,40.44243483055709,124.94338235697579,117.85620917226954,89.67017353493839,114.75257463769785,0.03823704571654613,0.03030950623434725,0.21897336402986461,14.312808983300144,25.082401102759462
118,0.8882405161857605,"(98, 0, 199, 433)",121.97386769569552,134.28044900865345,8.958238139352462,40.63490917626949,122.8097997960356,113.01540295053918,93.01262064005321,111.7172040735419,0.041505203963126916,0.028074613686735306,0.22082340831268038,12.306581312957931,18.70458343348868
119,0.8935685753822327,"(97, 0, 197, 429)",125.9512212082477,137.75699664320533,17.202237321890888,45.010606685079054,117.21030518950296,107.25682631164152,90.45003600732707,106.45748108608252,0.03607839339752885,0.026768849213923376,0.22665102924163674,11.805775434957624,16.007445078755453
120,0.8930060863494873,"(96, 0, 197, 432)",125.14081684582231,135.9152838134607,20.300832882439945,42.95229979269105,112.13802345314507,103.52120195815057,90.52338891724376,100.31010859183793,0.04987347836342036,0.0023632358362620028,0.23032881141642744,10.774466967638375,9.786719674594167
121,0.8890506625175476,"(95, 0, 199, 431)",125.38462570906134,135.55365372892624,25.042373789267238,44.260826550412396,107.94001844024956,98.94983572650791,94.32573609582066,96.15411294467413,0.04256553578786878,0.0026456876115967184,0.23826567553109124,10.169028019864896,1.8283768488534662
122,0.8852893710136414,"(94, 0, 200, 432)",127.91207270242512,137.79470405794748,28.150252485415542,46.41428091977505,104.30761027569162,93.88498870336682,95.75995665510081,92.28931160299435,0.05177869965591657,0.009362843941236355,0.24243238852354165,9.882631355522363,3.4706450521064625
123,0.892745316028595,"(93, 0, 204, 432)",129.8534278688372,137.0349204976846,30.939351573220733,45.49073228348081,100.47828846029535,91.37069647915256,95.3275918665574,89.1970907271457,0.03760678618674384,0.008821369662547915,0.25270241598092186,7.181492628847394,6.130501139411692
124,0.8917596340179443,"(92, 0, 204, 432)",131.0044654237532,140.417422653266,36.64030893736096,48.756742220623266,89.8119601853636,87.0380405288076,84.33884300270512,86.51728889857988,0.025593353180605218,0.007618436960681155,0.26383886697461123,9.412957229512784,2.1784458958747592
125,0.8858038187026978,"(92, 0, 204, 430)",131.46116314392862,138.44436135534602,38.50133485112268,48.197194361287714,84.82283544998927,81.87594814988003,79.87690932871614,83.31801062488469,0.029404622136998383,0.004402085003076467,0.26885554650892324,6.9831982114174025,3.4411012961685543
126,0.8884741067886353,"(91, 3, 205, 429)",133.24151084656262,139.01100733204663,41.25483452035568,49.12512873521293,81.21725453684974,78.43118120992156,80.85113205157222,82.38415720897254,0.02787630755535602,0.0037219253583712546,0.28238413504659804,5.769496485484012,1.533025157400317
127,0.8953460454940796,"(89, 6, 208, 430)",131.7798052358218,138.30399714788513,39.364009708403344,47.22381192013363,77.13026211755857,74.62123771720312,79.211083720468,79.60854899981739,0.03609091853353159,0.007561635837345182,0.29544905790210296,6.524191912063316,0.39746527934939024
128,0.8994846940040588,"(88, 8, 208, 429)",125.25279051041102,141.09602093671685,34.61257977370829,49.253600184323226,72.35298858155019,71.86674811616344,75.60132684896692,79.99757357485487,0.029405758007056002,0.004464452066687635,0.30728737421774116,15.843230426305837,4.3962467258879485
129,0.9001795649528503,"(87, 11, 209, 430)",127.19741671405724,140.266939827988,33.271366789239934,46.95440294414591,70.45881771629452,68.84000870304835,76.71925672590822,79.79320632638382,0.03341107329144601,0.004803805656245293,0.3177379293105008,13.06952311393077,3.0739496004756006
130,0.8984328508377075,"(86, 14, 208, 430)",127.1224749862487,140.39720468882857,36.46791114787253,46.95116218874064,66.11697572357801,64.89429668107745,72.88767248574297,76.38782823362169,0.02570715030237922,0.003937840165809845,0.33382018832716304,13.274729702579862,3.500155747878722
131,0.8981302380561829,"(84, 18, 210, 428)",123.57815045870495,137.330145746115,32.38483578585535,45.07903347906057,64.69817042086376,61.47391792802011,75.2925861121843,74.73235358571729,0.027057834228008296,0.006976622675428358,0.34899800894959765,13.75199528741004,0.5602325264670043
132,0.906610906124115,"(83, 21, 212, 428)",128.20862385376066,135.19508774743443,33.28159170368705,41.309170218688195,65.53401885702296,59.258693360210195,80.60365848117353,72.79775328639927,0.03988374021314755,0.009661093167036998,0.35418070934606743,6.986463893673772,7.805905194774255
133,0.9116674661636353,"(82, 25, 213, 427)",132.928100033522,130.728165435117,36.447435103812175,39.17897517393501,63.75160502523821,57.12557839495948,79.23066262025364,71.8260182492596,0.0448648678176148,0.010173770152575007,0.3616103353223243,2.199934598405008,7.404644370994035
134,0.9125716686248779,"(81, 29, 214, 426)",139.28922942948824,133.84128728544084,40.82395464817387,39.18682378490265,60.63606831086461,56.06313165730827,75.7298166937992,71.7422495068487,0.03798742959805458,0.007260868876388523,0.3758227003050825,5.447942144047403,3.9875671869505
135,0.9104134440422058,"(80, 33, 215, 426)",139.24505119984295,132.99568966290926,39.28062192424692,37.59618281356507,57.10884935627992,54.49056517570563,68.41853928746875,72.34185739191027,0.0385108213198005,0.0070871079791386855,0.3840220190496153,6.249361536933691,3.9233181044415204
136,0.9112692475318909,"(79, 36, 217, 426)",137.54483884859,134.22804031583408,38.070953567035076,38.62319630937598,55.69764806593311,52.78111675332147,69.74929965023297,71.55134373401809,0.0342118682370222,0.00845287742399027,0.3910227890668407,3.316798532755911,1.8020440837851197
137,0.9106441736221313,"(78, 40, 218, 426)",133.8313418593986,138.4177582059337,39.80465039918699,41.836284790529746,54.80952832753878,51.237726254642496,69.30037945022188,71.77828408187875,0.023563534323731324,0.020683035244961352,0.39412560977152633,4.5864163465350885,2.4779046316568696
138,0.9172094464302063,"(77, 44, 220, 425)",133.7879813693944,137.7963735722127,41.126703418418266,42.75373849710223,53.45072298191615,49.21910878226533,70.4949715895577,70.1233101810601,0.023484256660333182,0.024155326179869506,0.39502508634779265,4.0083922028183,0.37166140849758733
139,0.9166679382324219,"(76, 47, 222, 424)",129.81993632941476,137.4966411887835,39.752724321220576,42.26747134482963,51.69784138204826,48.27351229222376,70.79682533574716,70.54078868545285,0.021120344096572534,0.02485880738241536,0.40094600602477576,7.676704859368755,0.25603665029430545
140,0.9131099581718445,"(75, 52, 225, 424)",128.7859175066575,136.205404836502,38.06979677366566,41.27326576244169,50.138160310566974,47.15547620146685,70.96830211969525,70.8790218229924,0.023500037121428567,0.022754895338685143,0.4061142201168976,7.419487329844486,0.08928029670285298
141,0.914134681224823,"(74, 55, 227, 425)",123.90118357130629,136.81056528631862,36.087278322961026,42.64994603872671,49.81648367589254,46.76782035280898,71.85833301297544,70.89062607327021,0.018653608597193297,0.021403863865868483,0.40912766909503884,12.90938171501233,0.9677069397052236
142,0.918847382068634,"(73, 59, 228, 424)",128.47793551888302,137.72427207967638,37.0943930204262,42.19536494383297,48.647488410437354,46.21661061826198,72.14621859944704,71.88978266648586,0.016436249032819015,0.020235089670186467,0.41333365570033864,9.246336560793367,0.25643593296118183
143,0.9239951372146606,"(72, 64, 228, 424)",131.63545127833825,139.1465835896664,36.766430074922205,41.16007570779892,48.18818120886399,45.43691696678195,71.9070817362295,72.34458125531626,0.02355055910321169,0.018134414207973706,0.4136472855724484,7.51113231132814,0.43749951908675655
144,0.92141193151474,"(71, 67, 229, 423)",125.93610682338041,140.89275856593056,32.466222634022316,39.68463154790103,46.990066605617585,44.343871410944665,71.91429539944771,71.92707494006314,0.02105689558032885,0.01700871675018844,0.4197139529920373,14.95665174255015,0.0127795406154263
145,0.922935426235199,"(71, 72, 230, 422)",127.99928460710193,142.05547282374536,30.833252056916635,38.68711812592542,45.360866177415026,43.269040666867056,68.37186896823052,71.74269081797847,0.025639093429674346,0.014844456672859163,0.4205116553949095,14.056188216643434,3.370821849747955
146,0.9233424067497253,"(70, 75, 231, 422)",129.4060768209337,142.9401626607922,29.32896046064595,38.504772343909146,44.251354331277696,42.57247899370031,69.0080090965598,73.7279479808348,0.017802900333406337,0.01878437511926872,0.42478204692312477,13.534085839858506,4.719938884274995
147,0.9251344799995422,"(69, 79, 232, 421)",129.26087656978848,143.13786330743295,28.185829168001963,37.091389546154964,42.88799077139344,41.236151234931306,68.53734358269894,73.86017701002025,0.019140632219626978,0.020700740666215436,0.428276056625247,13.876986737644472,5.322833427321314
148,0.9291425347328186,"(69, 82, 233, 421)",130.14142183061307,141.75296275385358,28.08598162393001,36.41076075732271,42.933937889159715,40.445036170301655,71.39154910561567,72.80213950527298,0.02025853267563502,0.02080641727533713,0.4275578277903736,11.611540923240511,1.410590399657309
149,0.9295912384986877,"(68, 85, 234, 421)",133.30060319973992,143.05489153030513,26.319836205548594,34.675880177760014,42.98459995707495,39.33973644318697,74.41927631824292,71.5714580897149,0.026881642034171854,0.016962584144701105,0.4289529626178427,9.754288330565203,2.847818228528027
150,0.933510959148407,"(68, 88, 236, 421)",138.6997002304395,144.8205675778349,26.47237266499757,34.10807333322402,41.784492535271184,39.09282309002547,74.90723738463478,71.7723586198437,0.026437382308507763,0.01463782991688943,0.4300985585010296,6.120867347395404,3.1348787647910825
151,0.9368330240249634,"(67, 91, 236, 421)",143.87518984100984,145.66842639992223,25.642288505323673,34.01076014214816,40.12086673573539,38.43533479933792,75.56989817378486,71.88934867780372,0.026870387637111033,0.011938002070598388,0.43016646977201606,1.7932365589123833,3.68054949598114
152,0.9367899894714355,"(67, 94, 237, 420)",148.8008819892149,150.3887260816405,24.619939726204645,34.25878227627027,38.20028671672429,38.32711600286831,74.69169079390885,71.7984515583565,0.022479727478838554,0.010056074422777228,0.4339487798646542,1.5878440924255983,2.8932392355523433
153,0.9402512907981873,"(67, 97, 238, 420)",145.95417949661527,151.47484358150632,25.786106794266207,34.940923411942244,38.01816981728817,37.55659017429706,73.60119734390007,71.07829218965446,0.020319939276499242,0.011470332744592695,0.4306868222085784,5.520664084891052,2.5229051542456062
154,0.9383024573326111,"(67, 99, 238, 420)",139.4408044560895,150.8975142475462,26.09383849558066,35.14942372867585,37.86570171738333,36.863257639714654,73.01091862176476,70.61165502362914,0.016725793753493774,0.013385414943339887,0.4307319695475592,11.456709791456717,2.3992635981356187
155,0.936872661113739,"(66, 101, 239, 420)",139.8505186812077,152.12834750188156,25.176628677816907,34.63175793116967,36.37838061700286,36.18283258639138,73.52283954338107,69.3586501063778,0.015804958911987618,0.01188526691637507,0.43202785994339565,12.277828820673875,4.164189437003273
156,0.9369680285453796,"(66, 102, 240, 420)",137.31801160962416,152.8014510843777,25.68605090755473,34.77648648469849,35.92204013036036,36.14255859720591,72.4732435878928,69.56458630216345,0.013902342164944684,0.01185488833004626,0.4301331705549723,15.483439474753538,2.9086572857293476
157,0.9373822808265686,"(66, 105, 240, 419)",137.07892884631968,153.73815334884986,25.784550970922577,35.81083803601381,36.37995912390078,35.535550454285726,72.78719824675238,69.75953023021711,0.012338229334973996,0.012240731339042313,0.4303361630863773,16.65922450253018,3.027668016535273
158,0.9385792016983032,"(66, 106, 241, 419)",136.7854578650633,152.4849812354143,26.70316333201193,35.999111761212255,36.84195458293222,35.7764094985207,74.18476608156085,70.66972929370999,0.013319958742221649,0.011542797647331937,0.4280312737083802,15.699523370350988,3.5150367878508604
159,0.938112735748291,"(66, 107, 241, 419)",137.53182006424746,151.7219780897801,27.022590060074567,36.504914956910326,36.53939170161241,35.90473063746773,73.50200274733375,70.82775449258315,0.013503865790686853,0.013652662737478371,0.42493043600967023,14.19015802553264,2.6742482547505944
160,0.9367285370826721,"(66, 108, 242, 419)",137.8949247641403,151.50628432887845,27.083449320567706,36.23791172622708,37.105583137779924,35.91177838053787,74.39425648493496,71.00725321484785,0.015802675950672366,0.011269615016042279,0.4225572600721467,13.611359564738137,3.3870032700871064
161,0.9376305937767029,"(66, 109, 242, 418)",139.01590669607123,152.1330070995009,26.390509928328765,36.26233130180752,36.63562497880377,36.00314952134345,73.72098111714266,70.88028559156697,0.015609911863828067,0.0106233773344133,0.42279598416658665,13.117100403429674,2.8406955255756827
162,0.9382511377334595,"(66, 109, 242, 418)",140.28892489848533,152.33584034440133,26.40359815054124,36.382249325876096,36.49916127023693,36.01526314895958,73.4823438192781,70.88583137709719,0.014940485777931984,0.011409269863385287,0.4220210781082002,12.046915445916,2.5965124421809094
163,0.9379554390907288,"(66, 109, 242, 418)",140.80537725727814,152.46007460210205,26.242533200530158,36.41103344551717,36.47939261701469,35.79658688543473,73.40314210101127,70.42286632074428,0.014423332801096438,0.011131856318365005,0.4222752895091981,11.654697344823916,2.980275780266993
164,0.9383404850959778,"(66, 110, 242, 418)",140.91027290843257,152.60997839771676,26.26771536798513,36.60060957437254,36.27125092634154,35.656748601629765,73.18342571866143,70.32780223427079,0.013999731531251051,0.011633216341491767,0.42221390251681756,11.699705489284185,2.855623484390634
165,0.9374198913574219,"(66, 110, 242, 418)",141.11634948193864,152.8747311666898,26.259729411024335,36.75599689749551,36.336911007757884,35.731019964939584,73.08053296651678,70.34265438480084,0.013586842398743576,0.012807494310036896,0.4214800215154446,11.758381684751157,2.737878581715947
166,0.9388105869293213,"(66, 109, 242, 418)",140.8688296012361,152.79740566076464,26.01747910120491,36.689889312939485,36.2768513510455,35.80909690274485,73.46127044222267,70.28607081978195,0.013788623812232755,0.012796344218369308,0.42121338875565284,11.928576059528552,3.175199622440715
167,0.9389095902442932,"(66, 109, 242, 418)",140.67680016496212,152.57867831148704,25.894433230986966,36.79056592889411,36.0497139795529,35.79833532675084,73.63778897965742,70.10501280116628,0.01376131735608458,0.012763409276557969,0.42124249977442757,11.901878146524922,3.532776178491133
168,0.9394839406013489,"(66, 109, 242, 419)",140.42408663062938,151.60900958337433,25.836907966701357,36.83737385037992,36.09886551535449,35.75689961093848,74.20103206689095,70.06817547943673,0.013804638397571215,0.012872068505528963,0.4209440245514457,11.184922952744955,4.132856587454214
169,0.9395158290863037,"(65, 109, 242, 419)",139.2099518303897,149.8819451983283,25.027451856862008,36.88577982047824,36.5099109633964,35.63822936543051,76.67291212976114,69.76994027732378,0.01186557207132459,0.013756532195258108,0.42213413701178043,10.671993367938597,6.902971852437361
170,0.9399999976158142,"(65, 109, 242, 419)",139.44046536529328,150.0914323566092,26.03763480244016,37.17342602455056,37.01657680355704,35.779027757232775,78.6075386056125,70.0023315999386,0.011144339141740097,0.014342079970459555,0.4215704496083107,10.650966991315926,8.605207005673904
171,0.9404190182685852,"(65, 109, 242, 419)",139.79867972112777,150.6134983263837,26.79302982672974,37.59875132613186,36.99533688435201,35.82977472600619,78.56767781236543,70.17240474871699,0.010903583807067112,0.014995164040146478,0.4215550297699654,10.814818605255937,8.395273063648446
172,0.9419258832931519,"(65, 108, 242, 419)",138.02979165821384,148.41809588270326,27.1664300227474,37.77550094422167,37.45174047904663,35.706673674254176,80.03707903553286,70.04881406370824,0.011040117824531919,0.014616868182310597,0.4212659725022061,10.388304224489417,9.98826497182462
173,0.9403538703918457,"(65, 108, 242, 419)",134.2256937958057,145.9617828501998,27.594958876274138,37.98299609804078,37.50282026408649,35.698198781266775,79.86826177691798,70.09501654162675,0.011194622134863535,0.014244331656278737,0.4216750367257863,11.736089054394085,9.773245235291228
174,0.9402598142623901,"(65, 107, 242, 419)",133.873875995517,145.95052614557312,27.961931408922183,38.15411597458332,37.61653413984366,35.81480447138028,80.05285243872679,70.2494620867885,0.01150582435846373,0.01325795203077872,0.42222123813455253,12.07665015005611,9.80339035193829
175,0.9393579363822937,"(65, 107, 241, 419)",134.40521088506742,146.27854330946693,28.002762011191525,38.14446983392636,37.71687860174105,35.83718469095325,79.97064047346284,70.19668487277146,0.012021618336401061,0.012706133427805745,0.4241065738973133,11.873332424399507,9.77395560069138
176,0.9397226572036743,"(65, 106, 241, 419)",134.84040630781533,146.71393713574926,28.45278849390604,38.25699585116963,37.67304736673203,36.034191038409865,79.58946128436132,70.35118443439359,0.012870264056127215,0.010125142503807277,0.4244644329005343,11.873530827933934,9.238276849967733
177,0.9395944476127625,"(65, 106, 241, 419)",135.8959489313131,146.98567481749356,28.68230820225636,38.32693096226297,38.32497779601714,36.06775581582923,81.59476429054043,70.27128076665014,0.01446635439598423,0.0068749041491606554,0.4254566664558213,11.089725886180474,11.323483523890289
178,0.9390708208084106,"(65, 106, 241, 419)",136.5334649530069,147.21277018281742,29.127271176641226,38.36668554470985,38.617733412454804,36.13099369948463,82.43065897680545,70.35823103896386,0.016232182736983798,0.0037167800972892134,0.42649616639339494,10.679305229810524,12.072427937841582
179,0.9389793872833252,"(65, 106, 241, 419)",136.99336752877156,147.40112282675858,29.443989557340714,38.41246593378588,38.89882735900947,36.155119520583845,82.64381883646489,70.42128669247174,0.017565091468999008,0.002001529048285385,0.42678238182704625,10.407755297987023,12.22253214399315
180,0.9384306073188782,"(65, 105, 240, 419)",138.83936544782418,148.14894623584368,29.26628538757657,38.50926209043392,39.097273574034624,36.02062618947903,82.88400031812246,70.31496911668059,0.01898731433188279,0.0007625926114590885,0.42778660178737626,9.309580788019503,12.569031201441874
181,0.9381721615791321,"(65, 105, 240, 419)",139.55265401512756,148.7762419879656,29.79505965654508,38.46449452043385,39.10142082538604,36.01960010243564,83.39574558682719,70.36831418770275,0.019038020386708477,0.0006350124728841243,0.4287269563471595,9.223587972838033,13.027431399124438
182,0.93764328956604,"(65, 105, 240, 419)",139.77294124729838,149.37280717909914,30.044820665476063,38.41315514243217,39.01883484750056,36.01166039407657,83.00932624172574,70.40759214478618,0.019034944437938912,0.0015944637695877828,0.42972490786656004,9.599865931800764,12.601734096939566
183,0.937749981880188,"(64, 105, 240, 419)",139.16318839154647,149.65694263171227,30.230976126227553,38.5276318216096,38.45273632230526,36.036145687344955,80.02554297189322,70.5615930971841,0.01828892038834525,0.0013649885815152358,0.429183369956748,10.4937542401658,9.463949874709115
184,0.9376426935195923,"(64, 105, 240, 419)",137.42734916397035,149.4572179075691,30.61284895764221,38.87391433677293,38.20516010850281,35.958036726183565,79.21215429627668,70.5876322233616,0.017574253833000066,0.0009373526971825606,0.429673046034938,12.02986874359874,8.624522072915084
185,0.9376515746116638,"(64, 105, 239, 419)",136.28020164803442,149.4458950592717,30.745735455405484,39.092697235501895,37.8876589984894,35.68038781425842,78.6591313533323,70.46704333624025,0.01724140932413343,0.00015602115505262957,0.4317616771157945,13.165693411237271,8.192088017092047
186,0.9367982745170593,"(64, 105, 239, 419)",136.44606279586566,149.64087189286244,30.809092391403013,39.17077905785303,37.653756997673526,35.659481968145556,78.50096712049506,70.49169542760704,0.016967071515459505,4.143329968820545e-05,0.43193551482341336,13.194809096996778,8.00927169288802
187,0.9373035430908203,"(64, 105, 239, 419)",136.7198423376734,149.8148047088525,30.83672731916169,39.17482645902775,37.582352128453536,35.65959061488198,78.53517387747732,70.55276914050957,0.0168727779127074,0.00017876319364020903,0.4320119942170288,13.094962371179093,7.9824047369677515
188,0.9381694197654724,"(64, 105, 239, 419)",136.76373318905422,150.31068280953036,30.787719067504792,39.172795854171866,37.53511725963775,35.66598452376527,78.64449077206918,70.62215282556718,0.01674597011781835,0.00038069898281683254,0.43208481158535084,13.546949620476141,8.022337946501992
