frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8640537858009338,"(93, 26, 193, 473)",94.0894687404131,118.92200603023822,10.643687947088948,24.687420826231957,143.6589124021143,144.47517968759848,122.91304875617627,129.47579013473478,0.03495120047437436,0.07482458717234594,0.21851228466528766,24.832537289825126,6.562741378558513
106,0.8611370325088501,"(93, 28, 192, 473)",92.24756704463792,118.5897019974871,10.053133328984272,27.644282352530322,140.4069052514366,137.261545549577,124.96288953869542,125.14752275093825,0.03278395087281823,0.07735412014190565,0.22196525438777065,26.34213495284918,0.18463321224282936
107,0.8637880682945251,"(92, 29, 193, 473)",87.54585590812522,116.77703583680635,11.204829304566188,28.43916875934577,136.49814893652655,130.24675207527483,128.2160852623027,122.25990023290092,0.03225461177736898,0.07944732674261369,0.22923408799623374,29.23117992868113,5.95618502940178
108,0.8666627407073975,"(89, 33, 195, 473)",89.20755568644903,115.2904946567157,8.888974793252943,29.7643651238329,124.79204018216909,117.3304260964071,126.26878348526932,109.15911448994542,0.037150371589023984,0.07703412983961326,0.24415454497517242,26.082938970266667,17.1096689953239
109,0.8680849671363831,"(88, 34, 197, 474)",91.88023142998642,112.80215171914949,8.763818081023748,28.0272799083152,123.74629173460185,112.82456026671095,129.86069115323636,105.73844346329618,0.024983951231170098,0.06488273994121374,0.2491946611812517,20.92192028916307,24.12224768994018
110,0.8767250776290894,"(86, 38, 199, 474)",101.28526192018816,113.71563381359253,4.499619168243501,30.112470987927413,117.44649781323668,105.75335527530957,128.8597901302872,98.25807258515236,0.03234669213653017,0.05983855917214313,0.2627432476699218,12.43037189340437,30.601717545134832
111,0.887089729309082,"(85, 40, 200, 473)",108.66589441340808,114.69250851578535,3.50767281478941,31.253108078742265,113.34092290966963,105.40401290037147,134.95957658624718,101.76287628330579,0.03390620727661203,0.05153159068814561,0.2722743345789994,6.026614102377266,33.196700302941395
112,0.8843937516212463,"(83, 44, 202, 473)",121.32551583829344,113.35199799067979,1.390875860053996,31.056654298825208,103.68703450861058,100.85065459082026,124.6560033902319,100.37374491032851,0.022303310595272206,0.04769375986513704,0.2780847494706455,7.97351784761365,24.28225847990339
113,0.8884575366973877,"(82, 46, 204, 473)",134.41519072722676,116.17291903577454,3.7642710297248105,33.31527162418429,88.85954986714357,96.55852673689249,93.96616113493504,98.0587003829181,0.02629732764695467,0.05738652045783593,0.28008458582221185,18.242271691452217,4.092539247983069
114,0.8898398876190186,"(79, 47, 205, 473)",142.97041207784,119.36291563773707,3.700585760346114,36.18559482470177,87.1735656731732,88.9016710727856,98.35650385523682,92.56516163293,0.028207966506496717,0.0660515670110137,0.2906199619718792,23.60749644010292,5.791342222306824
115,0.8899262547492981,"(77, 49, 207, 471)",127.79028090364412,121.51141701326628,7.567898101106889,36.10847036352435,84.75040935973445,85.00506927936777,96.65071308474936,92.34146250769035,0.01715078161583048,0.06597094794745527,0.296582911116269,6.278863890377835,4.309250577059004
116,0.8906709551811218,"(76, 51, 207, 470)",122.6366120996366,124.59636374318279,16.586634084709036,37.96095828583226,81.17935974852483,81.6887243099564,101.74265519552677,89.24155058216984,0.02249988981020693,0.06633305556617021,0.30305867339980314,1.9597516435461984,12.50110461335693
117,0.8940786719322205,"(75, 55, 209, 470)",116.04597211273706,125.01425299398652,17.27644808704885,36.853338671620925,74.8900282727911,77.97114780073468,92.96058345595823,87.02108398312834,0.027104219190198973,0.07035345437907893,0.3111987350048168,8.968280881249456,5.939499472829894
118,0.897679328918457,"(73, 59, 213, 470)",122.21362062645227,125.3322800902808,13.406242334272386,34.31783813064318,71.31710897229598,73.41157960251735,95.3403040346383,84.98309051371632,0.01811065151563159,0.06310291023737281,0.325917651555318,3.1186594638285356,10.357213520921974
119,0.9025309085845947,"(72, 61, 215, 470)",118.6742203093155,127.08624992228113,16.719942421489584,35.772259659203804,67.41920272589807,70.75038433908476,87.58051158701373,83.10112743229988,0.018788574082826075,0.06173635915761037,0.3286789656879192,8.412029612965625,4.4793841547138555
120,0.9045585989952087,"(70, 65, 217, 468)",110.47013175989538,131.73634322482224,15.650047596891355,37.897493705522244,65.08871381510033,68.5520183577464,87.51034689877014,81.77593010384702,0.03590839471846762,0.08130072758345665,0.3323395046287479,21.266211464926855,5.734416794923121
121,0.9086352586746216,"(70, 69, 218, 469)",106.86714203229879,128.32013023100237,20.00319892384866,37.57339147129789,63.98997636240547,64.43433873614035,82.42977587557334,78.54876966575159,0.038629017621122815,0.09040422463540274,0.3312629020497338,21.45298819870358,3.8810062098217486
122,0.9066778421401978,"(68, 72, 219, 470)",103.78458386376667,130.86633988770228,20.049954815290945,37.62638744380425,62.09116105279565,61.34956871309163,82.95400470848236,75.54988188754344,0.04193119595319336,0.08991913417589543,0.3433892080810915,27.08175602393561,7.404122820938923
123,0.9075956344604492,"(67, 75, 220, 470)",109.2143430391589,134.58658455722335,23.727785588127944,41.76118178491896,60.121667138155615,59.67036844248003,77.32594793429011,75.12835025780602,0.06146816745641909,0.10337260320556807,0.34908109070325777,25.372241518064442,2.1975976764840937
124,0.9101451635360718,"(66, 79, 222, 469)",108.87356498963213,136.35615576769908,24.818128032784212,43.2932549807559,59.85051232352906,58.03766419544482,81.95277584385917,74.47074795824062,0.06472246017688307,0.10403172781619983,0.3535344734339921,27.48259077806695,7.48202788561855
125,0.9154528975486755,"(65, 82, 223, 467)",113.82688898453766,139.40876382943023,28.50502617375946,44.06618156255796,54.73019497394856,57.37120214477682,69.5461343020071,74.26306694888805,0.07107901670710316,0.11128298441641596,0.3562724858872967,25.581874844892567,4.716932646880949
126,0.9222722053527832,"(64, 85, 225, 467)",118.12694253584021,142.04419772813242,28.84860851828118,44.843327121671045,57.912535213919206,56.72182744360844,78.62205858264872,75.36506292033009,0.0684805644955214,0.10946508059523491,0.3578919111614568,23.917255192292203,3.25699566231863
127,0.9218543171882629,"(63, 89, 226, 466)",128.94503012945776,143.68813962301618,32.41076365173572,45.61977589804421,54.451982705195434,55.51648276186738,74.288717375788,75.27219002261272,0.07519152434242866,0.10957912829586611,0.36524076203082606,14.743109493558421,0.9834726468247226
128,0.9239442348480225,"(62, 92, 227, 466)",141.17211820400263,146.68785977730457,35.75575161356411,46.66843344926238,51.029552569877254,54.31255498353152,68.20817708069957,76.36130923038422,0.07350057852284782,0.10955428425641454,0.365342123664334,5.515741573301938,8.153132149684652
129,0.9226219654083252,"(62, 95, 229, 465)",149.3976827802611,147.14208196047866,38.0384424702463,45.96363285453846,54.448167818087256,54.05234907365543,72.5374164357957,76.69431465865104,0.069492791789732,0.10876130441704875,0.36106980295150404,2.255600819782444,4.156898222855332
130,0.9243390560150146,"(61, 98, 229, 465)",150.74013593179595,145.12639510619695,37.4260784509398,44.097223061602975,54.7011229490175,53.44200355033744,78.84127695182737,78.16912905913536,0.06532743339694595,0.10826167296658477,0.3620753082207048,5.613740825598995,0.6721478926920099
131,0.925186038017273,"(60, 102, 231, 464)",155.68587809544897,145.19742436569376,38.39129530027574,43.015930353248464,53.17192362994898,52.80011217583588,78.72443708360335,78.47161896618537,0.06337615961233103,0.10602814723304012,0.3629696602857554,10.488453729755207,0.25281811741797355
132,0.9215929508209229,"(59, 105, 232, 464)",152.91620968379237,145.7495534406287,36.89689784561634,43.1333117689939,52.8792471688125,52.53486527388156,79.4586766990682,80.48696157787818,0.061069717705621404,0.10450927133220353,0.3605068487561044,7.166656243163686,1.0282848788099699
133,0.9218893647193909,"(59, 108, 232, 464)",149.3563198945796,142.939363528595,37.07811386112175,42.967891170462856,51.335504270786224,51.43128029071963,77.07921548777084,80.3993275066313,0.0624893486057671,0.1047464509067324,0.3613548661744821,6.416956365984589,3.3201120188604563
134,0.9249407649040222,"(58, 110, 233, 463)",149.3346825071257,142.54165725482824,36.7368931155359,41.99226604707888,49.42344941803389,50.1815837156827,74.76536711718815,80.22886957309295,0.05683969695971196,0.10326934451626348,0.3616051390617692,6.793025252297468,5.463502455904802
135,0.927861750125885,"(58, 113, 234, 463)",154.42504424186927,141.72507110446404,39.34096077354633,41.51813445502263,49.67474983671968,48.83258076383055,76.10870431140799,79.14653274654528,0.05651822077408664,0.10287962796306123,0.3621438699838448,12.699973137405237,3.0378284351372855
136,0.927689254283905,"(57, 116, 235, 462)",160.00735774865765,141.8778029995894,41.09147502821681,41.22817131982478,46.79175808011772,47.78442606043262,73.58428626236234,78.37320500669297,0.061774599759211374,0.10329594960448647,0.3682469498072363,18.129554749068262,4.78891874433063
137,0.9291929602622986,"(57, 120, 236, 462)",154.88000994872394,140.80138522889962,39.35567069343828,41.624606455763164,46.14891634268015,47.007758476298754,74.47617609329653,78.51103570855264,0.06385720839191555,0.1033893985327633,0.3671441717229916,14.078624719824319,4.03485961525611
138,0.9309200644493103,"(56, 122, 237, 462)",152.29733176716522,138.8543408249865,39.662633602106666,40.632612361032294,47.8623057331303,45.85792823167584,76.99043023216328,76.6219022960414,0.05711580334175007,0.10080331368244959,0.3645725019569397,13.44299094217871,0.36852793612187895
139,0.9286382794380188,"(56, 124, 237, 461)",152.74249657330296,138.71739574397648,39.698904832115794,40.23454234921935,48.454536201662144,44.99865856125865,77.08178742889127,74.05218257627774,0.05272374871723045,0.09855610652262667,0.3643078760377301,14.025100829326476,3.029604852613531
140,0.9289423823356628,"(56, 127, 238, 461)",152.83765550291358,138.68487847087363,39.903378233204805,40.494239783529984,47.26092507101221,43.911433169305965,75.90978107796413,74.17950173319464,0.0507722493727022,0.09728019935757,0.3630154654099368,14.15277703203995,1.7302793447694853
141,0.9282814860343933,"(55, 129, 238, 461)",148.34092778310995,138.04277092720014,36.641249906424754,39.66846452160139,46.83078762207935,43.58243846252393,77.51337652602632,74.11492073220988,0.044298022785960185,0.09223926955243623,0.3640004178651114,10.29815685590981,3.3984557938164386
142,0.9280186891555786,"(55, 131, 238, 461)",142.14397603980234,137.47250863390076,32.58651935325814,39.872768605402136,46.19848108052428,43.26251715651532,77.67732537987787,73.11965145903017,0.040958204094310245,0.08498765656207026,0.3671063299802147,4.671467405901581,4.557673920847705
143,0.9284266829490662,"(55, 132, 239, 461)",137.9470892324533,136.87543637112398,29.337179449660482,39.00400968863441,46.515297508003535,42.94552048238726,79.66809203946453,72.83710525387657,0.03380456186142225,0.07457564710178928,0.372128671913078,1.0716528613293121,6.830986785587953
144,0.930259108543396,"(55, 134, 239, 461)",137.89652326647834,137.72795983866848,29.07747331802716,39.28527266165694,45.37900485713069,42.50818132497619,80.45492450189091,72.75679704531252,0.03172131305955157,0.06918023449459684,0.375497232146033,0.16856342780985756,7.698127456578391
145,0.9302520155906677,"(54, 136, 239, 461)",138.44316593004464,139.70101424379925,29.615090541446673,39.799405072173705,44.83841659332964,41.68221696941116,81.1165490307746,72.48425564558819,0.029192133031335443,0.06906711086436058,0.37385963779472636,1.2578483137546073,8.632293385186415
146,0.9301311373710632,"(54, 137, 239, 460)",140.2014106725596,142.02820950956522,30.498422015162188,40.03269968211979,45.038624795334755,41.59587323660561,81.89370627440883,73.42541257951939,0.026707026150047188,0.06841489647168907,0.37358281559642337,1.8267988370056116,8.46829369488944
147,0.9289326071739197,"(53, 138, 239, 460)",140.80260519701756,143.52328774603384,31.131574688127476,40.25515521330706,44.79824804828657,41.45290176273004,83.20419861418227,73.958041905455,0.023239831684288243,0.06575783180555059,0.3722035697221304,2.7206825490162885,9.24615670872727
148,0.9290683269500732,"(53, 139, 239, 460)",139.7824350777127,142.27675776344802,31.20987101721782,40.2428448284679,44.33986460975153,41.52147488633631,83.04790111770916,74.20994693042124,0.024387038671658937,0.0651861277775916,0.3720126201548126,2.4943226857353125,8.83795418728792
149,0.9291964173316956,"(53, 139, 240, 459)",140.70896177463712,142.9331373638799,31.40733616898101,40.10175476159717,44.02522178857023,41.46995037581859,82.75790174808226,73.68917903820494,0.023019284134772337,0.062329937116404284,0.3712331141113434,2.224175589242776,9.06872270987732
150,0.9299297332763672,"(52, 140, 240, 459)",140.53375901799046,141.435354350186,32.53756838800839,39.98445333356357,44.03708851083923,41.164296360315625,83.06295650800797,73.69535139823037,0.023276671539811635,0.06285469978339962,0.3709297479024701,0.9015953321955408,9.3676051097776
151,0.930073082447052,"(52, 141, 240, 459)",140.65281713083854,140.99795980654315,32.750793389605235,40.15673524232524,44.24126893020293,40.931041016088166,84.08238741555384,73.65428790024339,0.023582312390853136,0.062392215431773076,0.3707748651417621,0.3451426757046079,10.42809951531045
152,0.9295942187309265,"(52, 141, 240, 459)",140.5339164029101,140.67967203241125,32.87751743998994,40.33073042510527,44.26624008102698,40.937951174202276,84.29501439921182,73.82085876468393,0.02390734020694475,0.06089376094863357,0.37104399641715236,0.14575562950113863,10.47415563452789
153,0.9289524555206299,"(52, 141, 240, 459)",139.49495147627766,140.43691681614345,32.57417167416269,40.457898630195075,44.11433770613682,41.026626087427495,84.34079612257008,74.1812129278234,0.024308342871924377,0.05965975820984357,0.37120351536389323,0.9419653398657886,10.159583194746688
154,0.9287815093994141,"(52, 141, 240, 460)",139.08156279998744,140.05559523592473,32.522236306424354,40.52479441835646,43.98238662320383,40.856985768478104,84.65068676138776,74.22638099330302,0.024694903920665236,0.059626713054550244,0.370803600539086,0.9740324359372892,10.424305768084736
155,0.9285483360290527,"(52, 140, 240, 460)",139.3549348738631,140.09476308820695,33.2265754567677,40.54188361274021,44.016584863898366,40.944438652839544,84.68437374451607,74.24244979731911,0.02479566803130814,0.05982235008315345,0.3705254859365451,0.739828214343845,10.441923947196955
156,0.9288986921310425,"(52, 140, 240, 460)",142.02112251887357,140.53071080966467,34.86415111884167,40.512855313688895,44.1614485123502,41.05962162585611,84.48404368938905,74.21300480137796,0.024954599858274293,0.062298643776515325,0.36886480825428003,1.4904117092088995,10.271038888011091
157,0.9291061758995056,"(52, 139, 240, 460)",142.17518169227102,140.83956966839233,34.9885668448127,40.635330880974095,44.12910817513656,40.99870111067866,84.5081267076248,74.31714628564255,0.02557355137523635,0.0633442750953678,0.36800858197397524,1.3356120238786957,10.190980421982246
158,0.9291079044342041,"(52, 139, 239, 460)",143.72528860598845,141.78281243323505,36.02818328408794,40.82642432503301,43.91589887309852,40.89428014930768,84.39222770133817,74.42914358659804,0.02707380944423337,0.06558414553016972,0.36880446949224893,1.942476172753402,9.963084114740127
159,0.9287818074226379,"(51, 139, 239, 460)",145.85234246193255,142.1133109469685,37.14631101743278,40.75895728152601,44.15916818202346,41.15540973656623,84.44383011446106,75.0375015777204,0.027943563670587673,0.06726864110070191,0.36701843875167095,3.73903151496404,9.40632853674066
160,0.9297592639923096,"(52, 138, 239, 460)",144.49207068092397,141.9673309777087,36.61471121779139,40.844213228209995,44.28723381931298,41.00474978739323,84.55567835498742,74.58770261346238,0.027441493772645216,0.06833331285463147,0.36720207520880216,2.5247397032152605,9.967975741525038
161,0.9298222661018372,"(51, 138, 239, 460)",145.7111481118418,141.85984670993724,37.199875562927865,40.77548988776767,44.70386327970323,41.17447220931532,85.26066909947777,74.96541516158257,0.027860852656834807,0.0686375002125704,0.36606179101403213,3.85130140190455,10.295253937895197
162,0.9296079277992249,"(51, 137, 238, 460)",145.41827767351552,141.39965922620746,37.34595307957244,40.92043506443162,45.01201718028923,41.61318068816611,85.72471513442022,75.87292931324589,0.0275034185150504,0.06927082751304717,0.3662978421162014,4.018618447308057,9.851785821174332
163,0.9290364980697632,"(51, 137, 238, 460)",144.4925229612553,141.29968389975176,36.87441174759753,41.04860444976402,45.161170615037136,42.12224150257556,86.02286528034864,76.26677959509746,0.027043547191376683,0.06970394837168409,0.36556584438082934,3.1928390615035482,9.756085685251179
164,0.9290251135826111,"(51, 137, 238, 460)",144.06143840704055,141.02473493258776,36.757262457354706,41.05459810427975,45.388398302045914,42.410252807251126,86.09169911469459,76.45183864183402,0.02704452136501505,0.07057850727395455,0.3647830290021405,3.0367034744527928,9.639860472860576
165,0.9284786581993103,"(51, 136, 238, 461)",143.3440549120278,140.68598129357412,36.6533452757107,41.10092429695481,45.95373454810168,42.41412984413912,86.00571715385371,76.28416378088362,0.027863934582290167,0.07096635373463621,0.364135142931396,2.6580736184536704,9.721553372970092
166,0.9279170036315918,"(51, 135, 238, 461)",143.09438480050287,140.30791203793217,36.509779782638375,41.14156273611116,46.18747826086886,42.92753772542906,86.2345216167305,76.5888756986857,0.028862663679445174,0.07107813624368342,0.36431886998503815,2.786472762570696,9.645645918044806
167,0.9279096722602844,"(51, 135, 237, 461)",142.36562352731684,140.1314020409467,36.48008289852362,41.22746161600192,45.94880157291528,42.947396126763195,85.65851803328232,76.47581726395364,0.029702092235320585,0.07180639646736486,0.3662022587578656,2.2342214863701315,9.182700769328676
168,0.9275510907173157,"(51, 135, 237, 461)",142.946202040974,140.16359892036704,36.97421916178568,41.2349798239594,46.03658506407715,43.14983238032934,85.4139853951916,76.4293227697054,0.03088141305944152,0.07219229872862866,0.3664899749780829,2.78260312060695,8.984662625486209
169,0.9266071915626526,"(51, 134, 237, 461)",143.01298227189574,140.15732027344436,37.58282135402411,41.22220352093044,46.378840064672815,43.65713215931639,85.31824209997222,76.43307108855285,0.03131743475119245,0.07192181245265179,0.3671153098058552,2.8556619984513816,8.885171011419374
170,0.9264798760414124,"(51, 134, 237, 461)",143.24326702007917,140.1755021966524,37.823271449381764,41.26821963293013,46.19116624479114,43.62054267742364,84.63720573556255,76.22324659688304,0.031030366871957732,0.0708981638459331,0.36837073553099403,3.067764823426785,8.413959138679502
