frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8452246785163879,"(66, 0, 184, 431)",122.49398892843553,120.28168187221586,6.043355813081203,6.493017389765504,179.1517250811534,174.46829298196386,159.32291150820328,145.2453908843234,0.1580363271280438,0.14101103031507572,0.22249761351537212,2.2123070562196716,14.077520623879877
106,0.849647045135498,"(66, 0, 185, 432)",121.9500592397393,120.40945627124923,5.244354777145203,6.299152591149202,178.08038128814295,174.63139065599975,159.1352848028262,146.46704558242575,0.15683061315475944,0.13819839670424333,0.22137688528811417,1.5406029684900773,12.668239220400437
107,0.8466339111328125,"(66, 0, 186, 432)",121.65322265336135,120.7298744777022,4.444188491097177,5.208367532521009,175.37286430881514,172.2212431357082,157.67341987478505,145.56223050134076,0.15448090479678947,0.13685786754590304,0.22095509261747034,0.9233481756591573,12.11118937344429
108,0.8431603908538818,"(66, 0, 186, 432)",120.39885680038623,119.36625199099669,4.495029525036088,4.872043945509906,173.38587791126608,168.54952654425955,156.53123863253467,143.70024362850796,0.15168626973387594,0.13875697989242922,0.22052667559026942,1.0326048093895395,12.830995004026704
109,0.8438665270805359,"(65, 0, 188, 422)",118.29941536883322,117.06269078742208,3.0098030326619094,5.28918864792901,167.58819748976322,161.8386623927488,154.64380193838875,139.1859844478482,0.1522894229257514,0.13706553206384148,0.22373377527694113,1.2367245814111385,15.457817490540549
110,0.8519172668457031,"(65, 0, 189, 421)",120.25314916544069,116.49618433299416,0.5583649095954408,4.697148993821007,164.78550992525396,158.98553731769195,154.97850276737742,139.18583761524826,0.15318657496381785,0.1368652200839171,0.2230250347311101,3.7569648324465277,15.79266515212916
111,0.859001636505127,"(64, 0, 190, 421)",122.12020045219339,115.6389498147474,4.3269399023093476,4.197273892847966,161.8197252367173,156.1013577466854,155.07276917394717,139.74948652372953,0.15564804017084136,0.13709700193084073,0.22239573389814138,6.4812506374459815,15.323282650217635
112,0.8616282939910889,"(64, 1, 191, 421)",127.85861054517345,115.35655797554746,12.524426979686286,2.536576374182349,154.6907378124778,153.11903125565206,150.9120026304398,138.61701602395513,0.16694067353967937,0.1388457712541511,0.22408327832895963,12.502052569625988,12.294986606484656
113,0.862276017665863,"(64, 1, 192, 421)",125.127203639913,114.92194949681883,11.270984504161353,1.2318869816435574,147.68347275694964,149.32261808291878,141.29518636173574,136.2992193058601,0.16599071285656786,0.13962228629601786,0.22648658741384953,10.20525414309418,4.995967055875639
114,0.864446222782135,"(63, 1, 193, 422)",134.3760566397177,113.9962611554275,18.89196533167374,0.5098028031190951,139.44271530041735,142.9077126567177,134.46067478477312,130.68711064450423,0.1685038236323884,0.13857034738275772,0.22915118540707224,20.379795484290185,3.7735641402688884
115,0.8700055480003357,"(62, 4, 194, 422)",136.31592841650698,113.15680428945497,21.8326263175836,0.9210816292068663,136.19675788460162,139.65017852798724,135.56233610020155,130.09933458726042,0.17031840799401965,0.14037928170209957,0.23365155650712002,23.15912412705201,5.463001512941133
116,0.8716073632240295,"(61, 4, 195, 428)",133.11074714759738,111.30988612042711,22.454369701505602,2.1639852132294184,131.2828888468696,134.75379669348263,132.65159658009063,127.63227241807455,0.16407929687144077,0.14119719768567965,0.23274440377203795,21.80086102717027,5.019324162016076
117,0.8763903975486755,"(60, 5, 197, 421)",130.27524263536117,113.56166029258992,19.10016832770174,3.4732864482560033,126.88917682591875,132.7042850554353,128.32153417191304,129.7722368754843,0.15548081816485831,0.13700592907414647,0.24033267366075498,16.713582342771247,1.4507027035712667
118,0.8826454877853394,"(58, 7, 199, 423)",133.8323795281754,112.99019172936909,21.613744296377508,5.58448982179019,123.61091544044842,128.72711218680018,129.17765062295462,129.55010276537055,0.1516598154922155,0.13426772527968636,0.24321199990249268,20.84218779880632,0.3724521424159377
119,0.8851122260093689,"(57, 8, 200, 423)",134.37504906819177,113.61824143762921,22.860152535293523,8.05129561802504,117.61710434123883,123.54745155075275,129.55162412996194,128.32908186510323,0.1520767378105036,0.13250598180999634,0.251330806676246,20.756807630562562,1.2225422648587028
120,0.8811630606651306,"(56, 9, 200, 428)",130.23198034757178,110.73670104108953,22.309126168792393,9.595760312127432,114.62523431388809,118.56012937886312,131.37337298791314,125.54062178702934,0.16082349038907004,0.14001432010683806,0.25359107163893474,19.495279306482246,5.832751200883806
121,0.8880679607391357,"(55, 11, 202, 428)",130.821824572653,112.61807583197496,22.92799088465441,11.415637170196996,109.12425399264502,116.3845922029957,126.97570787151864,127.16512836232981,0.15121467260135082,0.13671905659425052,0.25738247076379134,18.203748740678023,0.18942049081117318
122,0.8855648636817932,"(53, 14, 204, 427)",129.41301757218378,112.63002321002078,21.39732522701556,14.225330001506219,99.09555646580367,111.79024065478077,115.33476724215254,123.99653506712832,0.14827893897074146,0.13449802392988616,0.26282511964957006,16.782994362162995,8.661767824975783
123,0.8910679221153259,"(51, 17, 208, 428)",128.22051671276512,114.78383903301291,20.32161888320002,16.257345746527104,95.06384361844066,107.55412621092334,111.46946081033255,123.90199569033955,0.14355192639209918,0.13303875283846892,0.26811375764172884,13.436677679752208,12.432534880006997
124,0.8986008763313293,"(49, 19, 210, 427)",125.0304127741202,117.36688771867479,20.794551320312817,17.192568661751174,92.4639212401176,104.0290776560159,114.52893030069927,123.92793669150778,0.1369883229410441,0.12788488338133075,0.27034583948898605,7.663525055445405,9.399006390808509
125,0.8995554447174072,"(48, 22, 211, 427)",124.03113293534159,121.50812754835874,22.139518365898105,19.29512477354788,89.75876966291989,104.76294083505945,115.77914113378388,128.1498112252165,0.13879035229174816,0.12415778283037462,0.2781659526890345,2.5230053869828453,12.370670091432615
126,0.8955783247947693,"(47, 27, 212, 426)",120.89539868846379,120.16901512907002,20.696782864508346,19.509011614533232,87.87088919230847,103.20577224466126,115.00876520269499,128.6535208029555,0.1390274453697904,0.12249555917010674,0.286269120967953,0.7263835593937671,13.644755600260524
127,0.9002726078033447,"(45, 30, 214, 426)",126.46153307229412,124.99540348018496,23.029306548449124,21.85831210879674,89.46888799138947,103.9075251015424,119.50607495657,132.56631438635404,0.1352489305086811,0.12226533699818243,0.29026945397755144,1.466129592109155,13.060239429784033
128,0.9023631811141968,"(43, 33, 216, 425)",124.31255769067822,126.72152972288616,24.705526032494987,23.52957044101314,86.93292586230741,103.3861564157074,119.75219104632087,135.94765752864458,0.13050017622942758,0.12278965188653028,0.2912498409607892,2.4089720322079415,16.19546648232371
129,0.9031441807746887,"(42, 36, 218, 427)",127.17291390412747,124.49872909617255,25.580717991493014,22.320468515034854,85.63298473633861,101.45905078043275,118.53561406310072,136.124264140429,0.1283481082192528,0.12113307137700408,0.29150933422224745,2.6741848079549158,17.588650077328282
130,0.9128948450088501,"(40, 42, 219, 426)",132.98769144798442,124.69688377223903,28.1316657556774,20.296259632999934,85.69051882146758,100.28153968676378,123.1440472725472,134.82261894954325,0.1188126638718044,0.11348833309087643,0.30274141281022376,8.290807675745384,11.678571676996057
131,0.9188653230667114,"(39, 46, 221, 425)",141.0409483220866,128.71714184656466,32.37553320890491,21.557707760936665,83.46653438611453,97.63502782720306,119.97944600740963,132.77981818080633,0.10930424410842421,0.1098616016289278,0.3032372951239701,12.323806475521934,12.800372173396696
132,0.9177531599998474,"(37, 49, 222, 425)",139.61259157831094,132.10090651530865,31.35170819226579,23.58441937359496,81.27793467702395,95.31684143776747,118.77160085594834,131.63018016961274,0.10741467742713995,0.10813161468311565,0.3074127286060554,7.5116850630022896,12.858579313664407
133,0.9185587167739868,"(36, 52, 223, 424)",140.8618392471211,136.15068520495953,31.27590526819691,24.95295494058655,79.19985142583272,92.1321886956312,116.73199364536168,128.62965595453045,0.10357632620282292,0.10823536122801843,0.3090800420047098,4.711154042161581,11.897662309168766
134,0.9238304495811462,"(35, 56, 224, 424)",139.3721833583397,139.1846292911048,31.113652043229266,26.277212314344844,78.55263350025528,90.21157395206424,120.1807180462499,128.71475810417408,0.10281288780285854,0.10729101974993074,0.31054910798537855,0.18755406723488477,8.534040057924187
135,0.9272388219833374,"(34, 59, 225, 424)",140.30074223819796,139.16915462194606,31.54271999190301,26.642289552302145,79.26651876729028,87.95366430960262,122.05023055008165,126.96288439275662,0.10024222281269264,0.11177679008498521,0.30715558697117407,1.1315876162518919,4.91265384267497
136,0.9304394721984863,"(33, 62, 226, 423)",146.8326105466263,136.3636390199038,33.79073563778159,25.893659514424094,75.78071447840577,84.80407738156329,117.56019032019785,126.06569377486542,0.09806262401826853,0.11236253866273045,0.3097272338435762,10.468971526722527,8.505503454667576
137,0.9300476908683777,"(32, 67, 226, 423)",147.0083333107349,137.39873151393368,34.395377822370754,26.92344647542437,75.53711666670925,81.57338225551845,117.07647694106868,121.6066411761578,0.09451121374941544,0.1121399829611686,0.31092218123480575,9.609601796801229,4.530164235089117
138,0.9361186623573303,"(31, 72, 227, 422)",146.92849812015072,137.88627688875562,34.506920047445945,27.85951081918283,74.305113250332,79.81324304926679,116.74787144205058,120.87214740992661,0.08998802723951144,0.11158500804798192,0.3115703797803124,9.042221231395104,4.124275967876031
139,0.9353477954864502,"(30, 74, 227, 421)",146.25465839025588,138.70085463866366,33.10486947966931,27.884160390883654,69.90848205623848,80.08649217998817,110.03837266470445,123.80754095074869,0.09209146155501108,0.11189114727168256,0.31782526844590797,7.553803751592227,13.769168286044234
140,0.936882495880127,"(29, 78, 228, 421)",146.24254301545983,138.05185463380997,33.94331647393615,28.02532811150068,68.73338886506747,78.8473901762988,108.70786666270013,124.6547974921211,0.08709080774583858,0.1113917532763593,0.3185214829194785,8.190688381649863,15.946930829420978
141,0.934222400188446,"(28, 81, 229, 421)",145.57333613187564,139.11605831064443,34.67647231932006,29.548256159023847,66.21296581644944,76.79625632531926,105.57662954359675,124.9761792448883,0.08523005061848206,0.11099409735946394,0.3196972694837585,6.457277821231202,19.399549701291548
142,0.9329704642295837,"(27, 85, 230, 420)",142.3726697245052,141.65261229605977,32.78483924774004,30.76747284277086,66.02123036661578,75.84123273114244,107.46083939385271,125.59198579027701,0.08744574588617396,0.11181007906315864,0.32383776057466124,0.7200574284454149,18.1311463964243
143,0.929848313331604,"(26, 88, 231, 420)",142.7644174991204,142.38285060787177,32.97787904796134,31.322125229526858,64.90576865478374,74.2955413866838,105.26494663105453,122.93901825594793,0.08644234936660572,0.11336186862668172,0.32195409254293905,0.38156689124863874,17.6740716248934
144,0.9338741898536682,"(25, 91, 231, 420)",142.12197808260868,144.03496734422245,32.66029652115798,32.653181820281034,64.28556271632878,73.69083621084484,106.7505997088964,123.00911263499862,0.0887330752499494,0.11638610719556966,0.31978150284643014,1.9129892616137738,16.258512926102213
145,0.93364417552948,"(25, 95, 231, 420)",141.97457020997552,142.28654013167682,33.15091877235473,32.0973271582985,61.5982954218088,73.04634917871205,102.9010197873298,123.16113410398641,0.08704487471171682,0.11609925265477761,0.32103818743430396,0.3119699217012908,20.260114316656612
146,0.937505304813385,"(25, 99, 231, 421)",141.51581466423065,141.99345045207968,33.721804640032516,31.533602137797885,57.87236903284884,72.55832450102744,98.61758069749835,123.91320736907385,0.08181174637453707,0.11571281709639025,0.3175271109372055,0.4776357878490387,25.29562667157549
147,0.9350318312644958,"(25, 102, 232, 420)",140.24763682051622,142.00505664200023,33.32751446142772,31.63276592205723,60.14590607564834,72.41767458822184,103.64274413174483,124.65361709646254,0.08221607956844978,0.11533615475992202,0.31894460393758667,1.7574198214840067,21.010872964717706
148,0.9391947984695435,"(25, 105, 232, 420)",139.27751215938918,142.11945581896217,33.43999325041455,31.909488958383022,58.84111390397427,72.73027824100402,103.92166858938212,126.30800632533719,0.08328759941142203,0.11368245768665251,0.3195480601628732,2.8419436595729906,22.386337735955067
149,0.936616063117981,"(24, 108, 232, 419)",138.61849151722768,142.22546866708115,33.75244354525004,31.736089672884642,56.57985565207264,71.77277606692833,100.64392883307227,126.97539611403694,0.08012664861890921,0.11270831012246711,0.3218883392413632,3.6069771498534635,26.331467280964674
150,0.9347543716430664,"(23, 111, 232, 419)",138.72489567171112,145.16685598155038,33.93352268998341,32.80528666590654,56.84688880315421,69.91384402538925,102.21219065850491,125.76107484588883,0.08128523142695655,0.11295395239192692,0.32476246921448304,6.44196030983926,23.54888418738392
151,0.9348548650741577,"(23, 113, 232, 419)",140.31102579625323,146.61047111070607,34.84327802362418,33.61660394890576,55.45347597939733,68.02124549777129,101.98225716756052,124.2074947176785,0.08052867556789749,0.1127162307972855,0.3233649692245162,6.299445314452839,22.22523755011798
152,0.9332689642906189,"(23, 116, 232, 418)",140.80371327397256,146.2006904376243,35.23035056642479,33.70019143159498,54.10299700148114,66.25252616204673,101.81142054551262,122.67825558148967,0.07963167940313343,0.11257539966336655,0.3235972821991356,5.396977163651741,20.866835035977047
153,0.9321210980415344,"(23, 119, 233, 418)",140.72940329892427,146.78226911953726,34.74624303581599,33.76128575493795,54.37898583520865,65.65873589597078,102.79480261442238,122.28491162426648,0.07971353563436903,0.1124707560631698,0.32424357078901406,6.052865820612993,19.490109009844105
154,0.9309977293014526,"(23, 121, 233, 417)",141.30111386119805,152.35129749712667,35.30550645481495,34.57127522548232,54.79843564523695,64.95912885715356,103.26239162500805,121.39589658527869,0.0796064349834988,0.11248733761352916,0.323582370246288,11.050183635928619,18.133504960270642
155,0.9310852885246277,"(22, 123, 233, 417)",143.02021344480684,154.88400174871052,35.86338386868083,35.20449125516994,53.4309795284558,63.53488433006457,103.4142547379705,120.89637252436,0.07918819222516761,0.11180811318322684,0.32385239896498913,11.863788303903675,17.48211778638951
156,0.9303926229476929,"(22, 125, 233, 416)",145.03289811997033,155.9388649570476,36.117787936829714,35.47353850376705,54.50629711616723,62.416179574901854,104.83914270528317,119.85934433289853,0.07799508838773973,0.11152549660410795,0.3249785809825892,10.905966837077273,15.020201627615364
157,0.9290480613708496,"(22, 127, 233, 416)",146.60431471543683,157.06015943244827,36.33715374541426,36.06991852161444,55.031923943267955,61.384826081490004,107.07305139381377,118.81932429882605,0.07693694534691653,0.1105182243724194,0.32674497328002017,10.455844717011445,11.746272905012276
158,0.9288498163223267,"(22, 128, 232, 415)",149.21906958048308,157.45653616618577,37.32822494751025,36.63913172162613,53.972745410356076,60.17221053230303,106.88128858682012,116.9488900121953,0.07585506833097878,0.1097529889209974,0.3285428954481261,8.237466585702691,10.067601425375187
159,0.9287477731704712,"(22, 130, 233, 415)",149.71009442269215,156.82658539379963,37.79085325524818,37.00652143143709,51.22924935490281,59.14753885758331,105.0502946696943,115.84535132815844,0.07756910650450431,0.10737584440497017,0.3282347326966839,7.116490971107481,10.795056658464148
160,0.9279197454452515,"(22, 131, 233, 415)",150.5982963453177,156.74811597344012,37.92203847413357,37.206007560148734,51.7003894164261,58.21257842273156,105.380736696989,114.46874015009244,0.07767930260591369,0.10609403485520467,0.32937102036053706,6.1498196281224295,9.08800345310344
161,0.9296733140945435,"(22, 132, 232, 415)",152.2156301813083,156.2639276475232,37.96973803858729,37.40864512302509,51.96141954180352,57.77688802936913,106.29019772953284,114.08566652976234,0.07804915561882796,0.10591851559280752,0.3317147334373573,4.048297466214876,7.7954688002295
162,0.9293587803840637,"(22, 133, 232, 415)",153.26466251790285,155.70338945970622,38.27028464150207,37.6281084698857,51.270533885007985,56.752637907648676,105.72294087558984,112.79311823442677,0.07895537107702194,0.10440342838985855,0.33288568423055176,2.438726941803367,7.070177358836929
163,0.9297041296958923,"(22, 133, 232, 415)",153.68526284059905,154.9356480335666,38.30243505417462,37.546738345964684,51.476409168107836,56.72492253058654,106.06027537084707,112.08557782938988,0.07909417858501921,0.10411380987719787,0.332685167751103,1.250385192967542,6.025302458542811
164,0.9310965538024902,"(22, 134, 232, 415)",154.1769464256446,153.72582983283186,38.371767654886234,37.72004121736976,51.58077049438718,56.62273320907554,106.26669952587373,111.68393138697895,0.07942453286361181,0.10331842690396058,0.33317172002694995,0.4511165928127241,5.417231861105222
165,0.9309510588645935,"(22, 134, 232, 415)",154.44846434278924,153.4313488127221,38.303973551692714,37.676000525392105,51.61379210047632,56.50641343968897,105.92617034224232,111.46867571546971,0.07924964866302153,0.10243398462038719,0.3338524591711465,1.0171155300671444,5.5425053732273994
166,0.9313635230064392,"(22, 134, 232, 415)",154.1608632558278,153.17328569386962,38.184089272594065,37.62138644933379,51.46762206773854,56.2232896254536,105.64638198680633,111.01774482333745,0.0791774194997188,0.1020041253061516,0.33398805677161914,0.9875775619581759,5.3713628365311195
167,0.9310380220413208,"(22, 134, 232, 415)",154.08962414414427,153.05233993121607,38.176195554002554,37.5683589418281,51.644141292541384,56.22791764405451,105.8887640767719,111.19896553602622,0.07908382178367304,0.1017815710689575,0.3341285294554266,1.0372842129281992,5.310201459254316
168,0.9313338994979858,"(22, 134, 232, 415)",154.0683934506307,153.0850736059286,38.18284916604881,37.575880148553054,51.74108671667745,56.270990574171016,105.872267470408,111.33962091886768,0.07874350270853976,0.10142985228837934,0.3344282226873303,0.9833198447020948,5.467353448459676
169,0.9310011267662048,"(22, 133, 232, 415)",154.3116183379064,153.30061200232902,38.6548089598868,37.71982127199442,51.538707879981736,56.20557592448927,105.83496569757868,111.4985694682236,0.07774878008540183,0.10044379842454838,0.33406823705682615,1.0110063355773775,5.663603770644912
170,0.9302933812141418,"(22, 133, 232, 416)",154.30220872643022,153.587290533328,38.80928872839512,37.79553819523796,51.33526332973914,56.142255772291406,105.70224384149196,111.54602728381361,0.07718721927136946,0.09958091145123132,0.3344115534600108,0.7149181931022213,5.8437834423216515
171,0.9293004274368286,"(22, 133, 232, 416)",154.52331003984256,153.94016719949096,38.937012188549495,37.90655563015636,51.10431053749074,56.06859517689278,105.29004647877271,111.34661666598257,0.07668702116871455,0.09905282380134273,0.33549167789430834,0.5831428403515986,6.056570187209857
172,0.9289525747299194,"(22, 132, 232, 416)",154.60534431227893,154.1547540296588,39.200485836352534,38.03334177039754,50.811811355400096,55.791883211734394,105.13750257212249,111.0788080578594,0.07629880145223535,0.09857348064745367,0.3353163928821477,0.45059028262014067,5.941305485736919
173,0.9276502132415771,"(22, 131, 232, 416)",154.75300073063823,153.68556912887644,39.38932840642229,37.96862634072469,51.119962061212675,55.804996906805975,105.54149700645479,111.08137040253106,0.07621434683620555,0.09841464606722893,0.33469163171150645,1.0674316017617969,5.539873396076274
174,0.9279029369354248,"(22, 131, 232, 416)",155.0845777934226,152.48783768570533,39.5695074207637,37.97001209372705,51.18588576126751,56.04329572000663,105.56924904359788,111.31691651066353,0.07579895867415952,0.09838762552558629,0.3347602394476176,2.5967401077172667,5.747667467065654
175,0.9283722043037415,"(22, 130, 232, 416)",155.50149899133407,152.05392931186944,39.71117615127816,37.872308559806804,51.598147237762255,56.29401123567472,105.61333684165493,111.63411533821018,0.07472431440360089,0.09833719573368427,0.33471550820423696,3.4475696794646353,6.020778496555252
176,0.9289684295654297,"(22, 129, 232, 416)",156.17412748100213,151.88216550573915,39.96548315916786,37.750409408904886,51.98672333964617,56.33531112010759,106.24461168889206,111.50331429616695,0.07444471760672598,0.09885509600296875,0.3338584999316975,4.2919619752629785,5.258702607274884
177,0.9293007254600525,"(22, 128, 232, 416)",156.47562272674102,151.2610243643327,40.05560506666201,37.68075614213442,53.29720787747542,56.88524849404613,108.58095641671716,112.10249384954045,0.07440619763759576,0.09922159669668569,0.3333784188729726,5.21459836240831,3.521537432823294
178,0.9284120798110962,"(22, 128, 232, 416)",156.84414146150812,151.2091035150786,39.97413686055199,37.68911630526798,53.753710690812504,57.066015021072985,109.43797239159179,112.13921707746138,0.07492931885143254,0.10026033075436717,0.3329430695906405,5.63503794642952,2.7012446858695967
179,0.9284042716026306,"(22, 127, 232, 416)",157.185872541149,151.2190739449323,39.886420610829624,37.607508179256136,54.02646287203706,57.50873985160736,110.070525792515,112.52688970363951,0.07510201589689197,0.10043474596789347,0.33292401124133664,5.966798596216705,2.4563639111245124
