frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9098517894744873,"(85, 0, 198, 412)",115.24287392231973,144.66936648380525,25.0814157794278,9.495419636887783,166.4515545074739,150.74564749750738,135.53436419697047,160.74751705148824,0.1259685890994866,0.08372515219068521,0.2790636126442914,29.426492561485517,25.213152854517773
106,0.9108949899673462,"(84, 0, 198, 412)",114.7914284212313,143.93329295833692,26.01148283772725,8.077504029872152,164.9761970034714,148.15288932135394,135.4079643811694,162.0068955464988,0.12516427855114787,0.08413359413056631,0.281869440787034,29.14186453710562,26.598931165329418
107,0.9115841388702393,"(84, 0, 198, 413)",113.25134242957029,145.27355590776443,27.97208232371285,8.267435505807445,162.6149290969113,145.95798892198917,136.78905750546843,162.49866007159682,0.1278866225559921,0.08507272070685343,0.28714018124857427,32.022213478194146,25.709602566128382
108,0.9144272208213806,"(84, 0, 198, 412)",111.35726379339566,145.64605355304607,29.654680058397556,7.569856424335258,161.47258373901846,144.19139907391633,137.87791825379023,162.99168706843625,0.12716594577613793,0.08715054066240649,0.2897520116827819,34.28878975965041,25.113768814646022
109,0.9150840044021606,"(84, 0, 198, 413)",111.113579300267,146.55629819769914,30.200754522167134,7.578060108930442,159.6081036534538,142.52832229055844,139.17986772996184,163.23312322267864,0.12356031036836013,0.08547928877322045,0.29268525041990306,35.44271889743213,24.0532554927168
110,0.9153040647506714,"(84, 0, 198, 413)",111.19359642530246,146.24295459830188,30.518755348127343,7.106946475221916,157.78763469670722,141.95917978682348,140.7607593476598,163.37501556678671,0.12285304233692067,0.0826417777493625,0.2954749011813198,35.04935817299942,22.6142562191269
111,0.9150541424751282,"(84, 0, 198, 413)",114.54762456490019,145.6197352586457,28.686204501549817,6.431187451159761,156.71843085061747,141.42277826850793,142.52745020012313,163.7406059045728,0.1223531701545998,0.08154871933734709,0.2969584300418468,31.072110693745515,21.21315570444966
112,0.9142864942550659,"(85, 0, 198, 413)",117.97936631051412,144.5589264994742,26.98404335662191,5.175938604046689,156.5611919158605,140.57867419063032,142.19086233461715,163.43099526482814,0.12529198913035444,0.08480637608581526,0.299126772755915,26.579560188960087,21.24013293021099
113,0.9138889908790588,"(85, 0, 198, 413)",121.6852272666605,144.6183841786736,25.42967482091987,4.814280046450014,155.9730470740265,140.15603902197637,142.4957284734856,163.31751029449393,0.12840783675994638,0.08633593619322487,0.3016069086745118,22.933156912013104,20.82178182100833
114,0.9126812219619751,"(85, 0, 198, 413)",123.3034685727043,144.72773155398838,25.09892968639005,4.377852456677034,155.38589440153083,139.56425952184566,142.98043028470263,163.29774324069732,0.12720135865851442,0.08633610573281417,0.302827845921544,21.424262981284073,20.31731295599468
115,0.9121978878974915,"(85, 0, 198, 413)",121.25967238757478,144.48970849125018,26.81838412184084,3.6672310716012144,154.76252796346796,139.08623351734184,143.6274848347427,163.16586804902855,0.12624539003191865,0.08627066504140272,0.30428658160446603,23.230036103675403,19.538383214285858
116,0.912889301776886,"(85, 0, 198, 413)",122.14142030548068,144.62172561671835,26.691109145904697,3.4986463205027447,154.45733745460893,138.4073855382648,144.23467056205845,163.62542566966948,0.12419517060397202,0.08633150005514142,0.30450027524752904,22.48030531123767,19.390755107611028
117,0.912761926651001,"(85, 0, 197, 413)",123.13888882654263,144.70534330650773,26.529432675562642,3.704461491013826,154.81735702377688,138.31812404130142,143.93419550872525,163.25034958026424,0.12423755347208408,0.08768361835547735,0.30446956763675964,21.566454479965103,19.31615407153899
118,0.9131481647491455,"(85, 0, 197, 413)",124.4736151805713,144.87776465106043,26.07375893944305,3.7970948555721775,155.05814265354948,138.2472748515386,143.70991560728007,163.0444666870736,0.12462615661100374,0.088960706575657,0.30427533520179906,20.40414947048913,19.334551079793528
119,0.9134334325790405,"(85, 0, 197, 413)",125.38802400404728,144.87852508781762,25.79501912109667,3.8491459140228437,155.55368508368088,138.36633485600535,143.0465859597254,162.77111946731762,0.1264001723487544,0.09077837979657527,0.3040829393554755,19.49050108377034,19.724533507592213
120,0.9128310680389404,"(85, 0, 197, 413)",125.58136832354484,144.8284021894701,25.881391579795302,3.879960682509255,155.18080324870283,138.414972701527,143.74118706962113,162.62021899632214,0.12655135682244947,0.09157492392061482,0.3035223231527274,19.24703386592526,18.879031926701003
121,0.9134328961372375,"(85, 0, 197, 413)",125.737345324477,144.58190090549476,25.810460161982622,3.8626743023518357,155.03084457546143,138.60742633881742,144.0134042508614,162.31644866488887,0.12658442378628326,0.091863769937742,0.3029560730717261,18.844555581017758,18.303044414027454
122,0.9132256507873535,"(85, 0, 197, 413)",125.93413856428582,144.3277915243619,25.798583525115763,3.8770118051123394,154.92693052820923,138.9026123100074,144.3348521343436,161.94068817072989,0.12659620353529402,0.09166413364078409,0.30245750404486027,18.393652960076096,17.60583603638628
123,0.9136821627616882,"(85, 0, 197, 412)",125.77927661477247,144.35074153397892,25.93336432896642,3.926393759861595,155.29570919805155,139.1395992519225,144.10807935948444,161.9726145373975,0.12645026021461925,0.09142934555841217,0.3026108998893639,18.57146491920645,17.86453517791307
124,0.9139854907989502,"(85, 0, 197, 412)",125.89291332282885,144.34539327087288,25.878908518950958,4.261312876691598,155.5863095974635,139.9188478744166,143.9679296885185,161.37174586433395,0.12558027506376862,0.08983175736492742,0.30185945134620196,18.45247994804403,17.40381617581545
125,0.9142521619796753,"(85, 0, 197, 412)",125.9772914572369,144.37490929922166,25.821493250199584,4.645441813293458,155.903054396437,140.81747380219377,143.87220520551006,160.81825773867897,0.12444919790935911,0.08791752072685886,0.3009690790668489,18.397617841984754,16.94605253316891
126,0.9141993522644043,"(85, 0, 197, 412)",125.95021390584213,144.37914985604476,25.74479038376499,4.9991594733195415,156.25478939752622,141.67650598724222,143.83111760062462,160.40810567029678,0.12302499999515362,0.08607709465521886,0.29984872281211045,18.42893595020263,16.576988069672154
127,0.9144457578659058,"(85, 0, 197, 412)",125.98382066907331,144.3035473726102,25.67084867561561,5.29362151691204,156.56214067418378,142.50806875811253,143.7729816684479,160.01837221112075,0.12210228646219895,0.08440555379457829,0.29887062951631976,18.3197267035369,16.24539054267285
128,0.9137208461761475,"(85, 0, 197, 413)",130.40223769393447,144.0747616160339,22.357954433138318,5.36065026862676,156.30773262228954,142.67519123929202,144.53615180203352,160.0915135115465,0.12116324590900426,0.08390551319686089,0.2974002730713755,13.67252392209943,15.555361709512994
129,0.9132974743843079,"(85, 0, 197, 413)",131.871552092501,143.9903238218298,20.99425273869985,5.606294199997096,156.7237885925159,143.35968475930966,144.50067045437848,159.77605811402586,0.11923325059236821,0.08247548602713023,0.2958863696316631,12.118771729328813,15.275387659647379
130,0.912700355052948,"(85, 0, 196, 413)",131.42562155164762,144.02774158206617,21.14296768233399,5.981370554942838,157.18623111787608,143.86867952844793,144.20183142536712,159.22222462719105,0.11695923101709381,0.0814722239050158,0.294736610858428,12.602120030418547,15.020393201823936
131,0.9117224812507629,"(85, 0, 196, 413)",131.15447956208743,143.33812717437485,21.222996033507773,5.859936610191719,157.65663682105335,144.42724840757037,143.96286070400532,159.09516708170423,0.11746148073042519,0.08130296665910237,0.2939183713808589,12.183647612287416,15.13230637769891
132,0.9100023508071899,"(85, 0, 196, 413)",132.27912023483663,143.1939795475429,20.257999094944868,6.127263183324762,158.03565611835268,145.22473205504562,144.15762844522,158.92374670807277,0.1155406330963203,0.07955431981419028,0.29256969709764796,10.914859312706284,14.766118262852757
133,0.9080399870872498,"(86, 0, 196, 413)",131.7957372504243,142.7151941625443,19.887050852672544,6.640197005103985,157.28152930322437,145.48534771540704,146.77080917950497,159.94567994449392,0.116941963547862,0.07968601829869454,0.2912918099781601,10.919456912119983,13.174870764988952
134,0.906184732913971,"(86, 0, 196, 413)",131.5932155524952,142.95729414323534,19.587271919107348,7.434068694678462,157.30391652576486,146.36393958034927,148.6278976788211,160.9435389263654,0.11720307498507915,0.0786379924710818,0.2896703691071495,11.36407859074015,12.315641247544278
135,0.9031878113746643,"(86, 0, 195, 413)",132.76029991086824,142.64203364464908,18.082094874436883,8.065599970911547,157.99335785465917,147.18403940923523,148.79062974477245,161.23223383173666,0.11885142340066841,0.07896149883639346,0.28839843429396844,9.881733733780834,12.441604086964219
136,0.9014084339141846,"(86, 0, 195, 413)",135.08780455941968,141.93952549820952,15.390241870550028,8.694364008780092,158.52434024702094,149.44146322778118,149.6077393377238,160.81752132791107,0.11710366646522119,0.07500355225971314,0.2856460118186703,6.851720938789839,11.209781990187253
137,0.8977352380752563,"(86, 0, 195, 413)",136.02135447526845,140.93824663944224,13.34604359158875,9.630372299690253,159.61950689707933,153.1087008541803,150.02855984813803,159.8502206179147,0.11461110070707518,0.06833582871644833,0.28193165350152216,4.916892164173788,9.821660769776656
138,0.896703839302063,"(86, 0, 194, 413)",135.2206048777934,140.30655936275303,13.460483027075375,10.359760552919623,160.44593149511175,155.62237645174005,150.01129944370484,159.17353203903522,0.11429890098890971,0.0644412365622401,0.27998501123465225,5.085954484959643,9.16223259533038
139,0.8940877914428711,"(87, 0, 194, 413)",134.75274748419565,140.24728817014113,12.415232500402176,11.787695865596339,163.3985693202087,159.75408101676027,148.07673775332668,157.9084549734058,0.11603211785663975,0.06158160230628615,0.27653869373593853,5.494540685945481,9.831717220079128
140,0.891233503818512,"(86, 0, 196, 412)",132.03874413937874,140.02601762642615,13.480362895483674,11.19921648672453,164.7418772174036,160.78166323347455,149.12793879192446,158.86283141227167,0.11365374887698819,0.06137060604940533,0.2753133840348511,7.987273487047418,9.73489262034721
141,0.8912688493728638,"(86, 0, 197, 412)",127.74591801393211,137.43888246820543,14.816878913892596,10.673071882961883,166.71959735484157,164.73166822131878,150.22471212332104,158.1491988015934,0.11176471125228322,0.05809976080559124,0.271265922354332,9.692964454273323,7.924486678272359
142,0.8902650475502014,"(86, 0, 197, 414)",124.14104618050803,132.9192284197246,15.211573601796692,10.329676919096956,170.04449042061765,170.3083027245163,149.73445682605177,157.39138868035639,0.11601894462695023,0.05527663928402721,0.2658023831498862,8.778182239216562,7.6569318543046165
143,0.8910751342773438,"(86, 0, 197, 414)",123.17787065551313,130.0576717363384,15.213053103709319,9.693547202207862,172.34371841638006,172.9355422603341,148.09935360980853,157.5454286863368,0.1200793097594795,0.05529040938189856,0.26430806301436643,6.87980108082526,9.446075076528274
144,0.8887932300567627,"(86, 0, 199, 414)",118.46074019350732,128.3387611911565,18.298193956025617,9.114538587755398,173.43335507989295,174.94743517918363,149.63167226020602,158.05475908385384,0.1191798993226708,0.05429847167564316,0.2624374501288611,9.878020997649173,8.423086823647822
145,0.889922022819519,"(86, 0, 200, 414)",116.86555481901323,124.88775138156845,16.87804981306501,7.81588863417948,178.83800564551353,177.4303772251655,147.6914952854728,158.87346169428668,0.12331189548873486,0.062200463400402056,0.25864876086458954,8.022196562555223,11.181966408813878
146,0.889125645160675,"(86, 0, 202, 414)",114.66235915357966,122.95734594363907,17.12711360317177,8.191623399892,177.1496461965362,178.0056019918755,146.69781645722978,158.2999090016963,0.12217997674871775,0.06021206979135399,0.2562115266346282,8.294986790059411,11.60209254446653
147,0.8856856822967529,"(85, 0, 202, 414)",113.22357743287576,121.03690529658779,16.768328331322596,8.984399616173354,174.24360177170806,172.14948520529515,146.67575639967373,156.623124055561,0.11440231448756367,0.05088681201084135,0.2539312159426848,7.813327863712033,9.947367655887263
148,0.8895388841629028,"(85, 0, 202, 414)",110.05682827319848,117.92153157351585,17.32935195285816,8.879435892633422,168.9708837830207,165.0440925824172,143.69340204840128,153.86974166569468,0.11414573301182042,0.04497443437614251,0.25154374949182634,7.864703300317373,10.176339617293394
149,0.88788241147995,"(85, 0, 202, 414)",107.85609348104262,115.81570681087167,16.19373922645176,10.097780010529258,162.64961179070008,158.16309861101516,142.79580474213526,152.2250273888977,0.11205468783153288,0.042293842624040796,0.2504906372603727,7.959613329829054,9.42922264676244
150,0.8891927599906921,"(84, 0, 203, 414)",106.49529142362425,111.59801172567764,17.065716748073353,8.812471555514817,158.5980502418007,152.68539159291527,143.00232622795207,152.3064178787842,0.11769984659418518,0.040145245145974326,0.2499691262207694,5.102720302053385,9.304091650832135
151,0.8929381370544434,"(83, 0, 204, 413)",105.44079709069922,110.45257120755335,15.755949397596986,9.018950747750493,153.28825651163356,150.03385155112318,144.59740620505465,154.0540742620342,0.10686216144449585,0.04055183939688041,0.2522823352482852,5.011774116854127,9.456668056979538
152,0.8974132537841797,"(82, 0, 206, 414)",107.41041545908953,107.87852377296251,13.370170796661077,8.221943097322042,150.05463517488502,146.33178554781324,146.91960299003682,156.140334942564,0.11693357958245935,0.04397825359758218,0.25353490861329786,0.4681083138729747,9.220731952527188
153,0.9022533893585205,"(81, 0, 207, 414)",105.56445056777922,109.18902754817529,14.567358058862123,12.26671288126507,145.13795256280406,142.95714357286028,146.77052814189716,158.0799745647624,0.1235758016904549,0.04472659243556764,0.2569575963347257,3.6245769803960712,11.30944642286525
154,0.9014601707458496,"(79, 0, 209, 414)",107.52150008248323,111.24590402647145,12.250234790262262,16.628220784086572,132.79811432465732,138.60799099282113,139.51038150052915,158.64246992016797,0.10411606942628865,0.040415824109950226,0.26605414200077376,3.7244039439882215,19.13208841963882
155,0.8991507291793823,"(77, 0, 212, 414)",107.66530598230011,109.862112906677,6.3054318268686504,16.32831467182201,127.5368688563163,134.8900262726663,138.16738709563597,158.9030569410908,0.08234142688720165,0.033701634203752176,0.27488687887225544,2.1968069243768866,20.735669845454822
156,0.8990160226821899,"(76, 0, 213, 414)",112.0526428192988,112.9901792674982,4.356146967227079,19.334079731504122,126.49536634619174,129.88658395964333,143.20264038710314,157.73777371446405,0.09633026746054156,0.033154085301747516,0.2771962584395913,0.9375364481994097,14.53513332736091
157,0.9003782272338867,"(74, 0, 215, 413)",112.07941683454601,116.63584124425468,2.7262053540506637,20.601523823174432,121.302946381063,126.31433835444304,142.26480097021047,159.61742535703445,0.09476913382376417,0.030421363801664398,0.2832577349816804,4.556424409708669,17.352624386823976
158,0.9039835929870605,"(72, 0, 217, 412)",115.13123129728973,118.04637766119313,0.4160182197587691,21.202300208350483,114.08257703453559,122.54179173404361,143.06816447807958,160.13280912427965,0.07166160809577628,0.028669969502292298,0.300417201187705,2.9151463639034034,17.064644646200065
159,0.9059537649154663,"(71, 0, 218, 412)",115.00103633094524,115.6225820632282,0.46299746752702986,20.65829412205631,112.76135259212204,118.56360572663942,147.45136178685203,162.03684872154847,0.09542528954244626,0.033924875763506904,0.30028047469298613,0.6215457322829536,14.585486934696434
160,0.9079293608665466,"(69, 0, 219, 412)",113.93695582903932,118.53280979460173,8.00235629613025,22.41546435780607,108.40217656839937,113.74122710848049,151.00703272511032,159.13480760530825,0.07871577625675794,0.0324185865044561,0.31581990212292355,4.595853965562412,8.127774880197933
161,0.9095489382743835,"(68, 0, 219, 412)",111.83355221200043,121.03486633852847,12.07410308694556,22.11161485370217,104.53690051212395,110.13190379655641,146.72414218701607,156.61132339484314,0.07703099103219613,0.03000194124856553,0.3220308889843427,9.201314126528047,9.88718120782707
162,0.9121006727218628,"(66, 1, 220, 411)",114.99535940952353,127.25724844010988,16.072404115499374,24.767095830594613,101.85132859102069,107.47222015433658,146.2751384342392,154.54897677818337,0.05299647090731361,0.019865877385528932,0.3368324384773365,12.261889030586346,8.273838343944163
163,0.9134553074836731,"(64, 2, 222, 411)",115.13158558734206,130.21112888443565,17.051659326142694,24.438863324787114,102.74460099624463,104.93613717862885,150.45185691150186,153.52059746786293,0.06398624022784836,0.018103482865824427,0.337786219314944,15.079543297093593,3.068740556361064
164,0.9143061637878418,"(63, 3, 222, 411)",120.79710502100397,131.95584418795815,17.28291821383696,26.086981818801064,101.52813481800573,104.48487891248855,147.69941654161912,154.1701593137386,0.07046436616764717,0.015830510065697332,0.3293633373679059,11.158739166954177,6.470742772119479
165,0.9170961380004883,"(62, 6, 223, 411)",123.80482355843183,131.84618088417992,17.630526997686292,27.01685097261778,98.04791277310149,103.56808545569653,141.02357614498032,155.108346310412,0.06900831272010552,0.01129935924745602,0.3294027985427098,8.04135732574808,14.084770165431678
166,0.917975902557373,"(61, 8, 224, 411)",121.38730036856359,132.61554635192786,16.51208897060258,27.13333954298386,96.20870962519794,101.6203659776213,140.73364344905193,154.0516321811959,0.0733506900536132,0.0124961242790099,0.3320995618865368,11.228245983364275,13.317988732143988
167,0.9172962307929993,"(60, 9, 224, 411)",124.0448104588645,135.76353714097894,18.1774380636496,29.129256123210507,93.87244007766876,98.9587576616404,140.48471071309783,153.82857478855388,0.06618196788114904,0.010386619960879232,0.33977215659768,11.718726682114436,13.343864075456054
168,0.9169250726699829,"(59, 11, 225, 411)",125.34706557335568,136.15826265588484,18.03497762561283,29.853941797326897,93.72990497561507,96.48943085243214,141.92239446385278,154.75500331252798,0.05791360646189718,0.00775934777823906,0.3460060423626461,10.811197082529162,12.832608848675193
169,0.9187172651290894,"(57, 13, 226, 410)",127.53838734302595,141.5176146037218,18.550405290095533,30.772932731572585,93.163851114787,94.91566840475632,144.2865970942464,156.22072337413655,0.059264825642422934,0.00866814889503496,0.3535991759477911,13.97922726069585,11.934126279890165
170,0.9195011258125305,"(56, 15, 227, 410)",126.64382262609739,141.91649063637627,17.92880502003795,31.08452341817845,92.4810086601091,93.51726273797135,143.99768642771224,156.04643300326612,0.054818318132763874,0.011728412882888718,0.3591058957735268,15.272668010278878,12.048746575553878
171,0.9217410087585449,"(55, 18, 228, 409)",124.35724052371386,141.19272287231672,17.764128313762686,31.98332598151824,91.5916585244307,91.33435115761665,145.0185073312671,156.51189492599983,0.053029303965615476,0.014605781374618569,0.36446644204753,16.835482348602866,11.493387594732724
172,0.9221784472465515,"(53, 20, 229, 409)",122.45495036646872,141.383957065831,16.739463634230244,31.834509505647336,90.94381063349745,89.12937353431877,147.3428106063694,156.4016759736513,0.04970435169780495,0.02081098296411866,0.3688976173626527,18.929006699362276,9.058865367281896
173,0.9254804849624634,"(52, 22, 230, 409)",123.49865221457128,144.33248400833637,17.515040830596018,33.53052637730415,91.08124947743325,86.67846169883558,152.40998956337816,155.5539742845395,0.052207996125686884,0.019286559845430058,0.3710928698216393,20.833831793765086,3.143984721161331
174,0.9237504005432129,"(51, 25, 231, 408)",127.4895927508056,145.21466683857,20.407435373842095,35.03953219331921,90.21805031658978,84.2137542291843,155.27628394012774,153.54159661480242,0.05521135913552777,0.016517512372576103,0.37068896951100927,17.725074087764398,1.734687325325325
175,0.9265658259391785,"(49, 28, 232, 408)",129.73304120421622,145.63881713201658,21.788472432451346,34.91432745221076,85.73300680780132,82.3715565508252,152.48724511845649,152.99243242251057,0.05373526642726251,0.015544022153187788,0.37824162198822747,15.905775927800363,0.5051873040540897
176,0.9281111359596252,"(48, 31, 233, 408)",132.93105459169152,146.62611878974275,22.749278254702478,35.30415389348611,84.34754032985636,80.96124604037844,152.68768309394147,152.41840564249486,0.05304805669122823,0.014772432869478422,0.38002771358074844,13.695064198051227,0.2692774514466123
177,0.9308316111564636,"(47, 33, 233, 411)",136.4709208469819,144.37290583999433,24.98895309697427,35.147664388500935,82.68611024814365,79.19604684659286,152.62977891363803,152.38060424132388,0.05683021009264222,0.013719209777358066,0.3785188187855797,7.901984993012434,0.24917467231415458
178,0.9345880150794983,"(46, 36, 235, 411)",137.34634791718338,146.14137478351356,25.364855885794242,35.17975320207222,81.07656394981994,77.73936122304609,152.6618148141923,151.89679082387374,0.05668164787080215,0.011469641539986312,0.38665068882452786,8.795026866330176,0.7650239903185536
179,0.938334584236145,"(45, 38, 235, 411)",140.54086309868188,146.81516814077753,26.808011426416854,35.33547551371167,76.04654036722674,76.48122314082198,149.14328574615436,152.1729946376701,0.05613771134954445,0.01125257392045726,0.38862024652416643,6.274305042095648,3.0297088915157246
180,0.9407674670219421,"(44, 40, 236, 411)",141.93015929390742,148.03852030224067,28.526022796700463,35.34306588652337,75.55787029009134,74.74955171443048,147.48905605956597,150.07950843009377,0.06171699889481196,0.009527178975276726,0.3913003482363304,6.108361008333247,2.5904523705277995
181,0.941062867641449,"(43, 44, 236, 410)",140.7656352310446,148.16070431310294,29.320929566466138,36.46967110525081,74.67197788136934,73.9975293573431,149.24652931039506,150.73566687091835,0.06328603417942118,0.009718592967912979,0.39371575096834777,7.395069082058342,1.4891375605232895
182,0.943394660949707,"(42, 47, 237, 410)",143.13441583978283,147.67435859193003,31.262007297021384,36.78992247236031,73.94906469318006,73.068892992891,152.10058479576176,151.51340688623142,0.06607734928744251,0.009805480318814428,0.39297255535447645,4.539942752147198,0.5871779095303395
183,0.9450373649597168,"(41, 49, 239, 410)",144.16302727290434,147.46416286986096,31.305621617561176,37.14013561454624,73.54811489856161,72.62184926521287,152.54516879224528,152.25437339259847,0.06649326500142382,0.00959415748075407,0.3947389814480093,3.3011355969566125,0.2907953996468109
184,0.9458361864089966,"(40, 52, 239, 409)",144.37594150443294,146.87636996420264,32.54832534035448,37.404528368328265,72.14613376782307,71.52924987359982,151.74808382151164,150.50285921064653,0.07064572422570121,0.007639737510259951,0.3935482347759206,2.5004284597696937,1.2452246108651082
185,0.9458771347999573,"(39, 55, 241, 409)",145.79615961799496,148.12691682474974,34.298424813293515,38.11707123590691,72.26525761707362,71.79904302318425,151.87910863177999,152.33730174601922,0.07371816824407465,0.005283301524369422,0.3911136919060596,2.3307572067547824,0.45819311423923637
186,0.9487980008125305,"(38, 58, 241, 409)",149.15585232072962,148.80510806050154,36.32754473417955,39.841055961549195,71.09912881176075,71.57454063045213,151.27609336163783,154.01393271261898,0.07443130910737802,0.005395803662440042,0.3874785142305144,0.35074426022808325,2.7378393509811474
187,0.949921190738678,"(37, 60, 242, 408)",151.91275840532515,148.1480319367067,38.055373359992664,40.23476609335044,67.82624097786442,70.36013543442317,144.34013590362824,152.4102519921615,0.07480274282681676,0.0036072829783982355,0.388063618032842,3.7647264686184485,8.070116088533268
188,0.9502101540565491,"(37, 62, 243, 408)",152.69384143782852,149.42571509639976,40.30840354657957,41.38013310022838,67.4788344435286,69.99005974164966,144.37781815456134,151.53930559991048,0.07422859600068976,0.004015586446292021,0.38571216873735054,3.2681263414287685,7.161487445349138
189,0.9478160738945007,"(36, 65, 244, 407)",150.78186157068762,148.89904489023496,40.45532717043302,41.3839695007841,64.38086800168524,68.4086997344163,140.2269199497807,148.84891994052828,0.07555855115035714,0.008290724663709528,0.38434850646013224,1.8828166804526631,8.621999990747582
190,0.9447968006134033,"(35, 67, 245, 407)",150.52403126195722,146.86196150046254,40.332423346772806,40.65775016056259,60.29655922559697,66.72651036532083,118.73781205121003,147.27679064375658,0.0716547324939216,0.009945054634077749,0.38781368852203496,3.6620697614946778,28.538978592546556
191,0.9430436491966248,"(35, 69, 245, 407)",151.1966449989944,147.65839204372824,42.5142242774829,41.17212862425714,61.68352169396493,66.07698520322785,131.53061381348076,146.5316571513096,0.06859201255042201,0.012301834537455357,0.3885574691747083,3.5382529552661595,15.001043337828833
192,0.9443534016609192,"(34, 72, 245, 407)",153.5390053623806,146.51093812561967,42.64903319820676,41.10362306971655,58.75043402412201,65.95946942102947,113.32135184834428,147.53157037622358,0.06495714033130369,0.011602611404856912,0.39373462316847174,7.028067236760933,34.210218527879306
193,0.945814847946167,"(34, 75, 246, 406)",152.22625995452256,146.77581885271942,43.469733282230116,41.82067470113001,57.74747110745589,65.97438569842032,103.40226499613597,148.52880173790894,0.05979688710191786,0.011576736677248487,0.3964068837953735,5.450441101803136,45.126536741772966
194,0.944000244140625,"(33, 77, 247, 406)",153.71222497285294,148.78621326495966,43.81942101361525,43.07893372777449,59.18063171594455,65.80874161539704,109.59892808970287,148.19159097191033,0.06286385111680813,0.014366702675181508,0.39205804509444203,4.926011707893281,38.59266288220746
195,0.9415488243103027,"(33, 79, 247, 406)",154.51550706745022,149.0973473505482,44.804793736834775,44.76704376199469,60.32734339632873,65.70660911442215,135.34838168012544,148.843799162338,0.0636402008237182,0.010487811695742474,0.3877027776781256,5.418159716902011,13.49541748221256
196,0.9419188499450684,"(32, 80, 247, 404)",156.11548299606247,150.62242624492254,44.51022524554492,45.64030108700011,61.88544609106716,65.94637725153096,143.76602562445456,149.6477328835805,0.06719854289525458,0.010922073578411908,0.3852625689283347,5.493056751139932,5.881707259125932
197,0.9396377205848694,"(31, 82, 248, 404)",157.50923071196786,149.0311152829519,44.49159686459513,46.30314572595678,59.052531536726526,65.7739799237104,135.33642053755864,149.68238213549188,0.06660509790085738,0.008905202300760758,0.3807662853897501,8.478115429015958,14.34596159793324
198,0.9382045865058899,"(31, 84, 248, 404)",158.78332390805767,149.83542645906803,45.59027211746161,47.5354202862007,58.77320948487858,65.07657926750315,139.07984472011876,149.62410145355133,0.06575656709075853,0.007824142868419625,0.377533952069999,8.947897448989636,10.544256733432576
199,0.9387150406837463,"(31, 86, 247, 404)",160.21547085046288,150.68719507099925,47.21937466293381,48.69576216036796,59.95344497600604,64.5936295966806,141.56963919173668,150.6436227904131,0.06684181119716678,0.004955310044128273,0.3764872433510742,9.528275779463627,9.07398359867642
200,0.9377447962760925,"(30, 88, 248, 404)",160.38581316211338,151.9201473449394,47.454077158438956,49.50330345284169,59.033521982632685,64.14154725167853,130.90575513010904,150.43596988446845,0.06636200129313707,0.0036561382742080154,0.3766002796469556,8.46566581717397,19.530214754359406
201,0.9355350732803345,"(30, 90, 248, 403)",160.12883400430735,154.05187226585835,50.26616691199511,50.53127727202039,60.36212230311676,64.34959845402334,141.11033592951117,151.35113988679376,0.06928491092184029,0.006195873269877862,0.3763199337756809,6.0769617384490004,10.240803957282594
202,0.9366465210914612,"(30, 92, 248, 403)",160.01254810524188,154.6708695448123,52.15207292215583,51.16740959509332,61.25344520386415,64.60280666015413,145.85009892322614,151.43348922165615,0.07022266645552921,0.011852646682490371,0.37700170419178447,5.341678560429585,5.583390298430004
203,0.9366232752799988,"(30, 94, 249, 403)",161.11226613288284,154.75875997496638,53.55233122898334,52.07412341610131,61.57206810500067,64.40363508086234,146.22057608868187,151.43593869085322,0.0704478285321368,0.015001461158449976,0.3755309722254953,6.353506157916456,5.2153626021713535
204,0.9355977773666382,"(29, 95, 249, 402)",162.30504431077503,154.209558960086,53.66611036812468,51.440813701335124,61.986534633300316,63.735024646411986,146.89999583324914,149.56269406087512,0.07323515476512034,0.017657589761164435,0.37686898162467725,8.095485350689017,2.662698227625981
205,0.9324889183044434,"(30, 98, 249, 402)",166.89117062733806,153.73248281397326,54.12492031349112,51.708628485999824,61.76532610566957,63.362586472110735,145.49496541354313,149.2770495038719,0.0729455815136776,0.02195555200184793,0.3809830643919407,13.158687813364793,3.782084090328766
206,0.937204897403717,"(29, 100, 250, 402)",168.1800980667528,154.00712689863778,55.61798990124536,51.92310679933914,61.402888108829195,62.98159024196083,146.6551862852712,149.31929376439763,0.07401604660754277,0.024098713589995005,0.3788751294496403,14.172971168115026,2.6641074791264145
207,0.9382736086845398,"(29, 102, 249, 402)",168.26420999221088,154.48109656315953,56.60007433937467,52.97037025713753,61.07910650192487,63.18339020607024,147.06396526225453,150.58270025954428,0.07392539900277736,0.026830657343877136,0.3810531368815825,13.783113429051355,3.518734997289755
208,0.9381111860275269,"(29, 103, 250, 401)",169.25401435209918,155.64712629048793,57.78653247987127,53.87138292122684,61.13363493051908,63.59944129141312,147.28492529216035,150.8904679154658,0.07324214177527905,0.029751817217466163,0.3805017108337042,13.606888061611244,3.605542623305439
209,0.938706636428833,"(29, 105, 250, 401)",165.01996784785848,154.8285803859686,57.67962888510769,54.0331600144448,60.95639382823299,63.12197670459326,151.57730672976027,151.250961972143,0.07086907320432409,0.02963112094381233,0.3823531920379537,10.191387461889889,0.326344757617278
