frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.944076657295227,"(6, 92, 208, 387)",166.65571164592,156.53408466890113,35.75985856883516,47.556040057240594,42.79720331631104,38.5962752235811,103.38189882217026,88.36929757338886,0.007068163495585164,0.014067308202086067,0.3939928204749514,10.121626977018877,15.012601248781394
210,0.9439986348152161,"(6, 92, 208, 387)",163.14148546810844,156.83400322913053,35.86104836872592,47.60999360109005,43.18845140495955,38.7056613785298,103.89169003756965,88.80053025446614,0.006864238643315295,0.014186705937055235,0.3933328860092989,6.3074822389779115,15.091159783103507
211,0.9442620873451233,"(6, 92, 208, 387)",161.13392162915375,157.21345725397305,35.87022611909865,47.58441796342738,43.46353791420097,38.727267729164396,104.7387490148886,88.95036903948726,0.006634806860923403,0.014348968685003165,0.39318226709220905,3.9204643751807,15.788379975401341
212,0.9445452094078064,"(6, 92, 208, 387)",160.96548433363645,157.7394370339068,35.90769458401513,47.56159765094189,43.67058080570185,38.816590192860524,105.31662755606106,89.03483974573818,0.006361529750639128,0.014502450932881215,0.3930638261848676,3.2260472997296574,16.281787810322882
213,0.9444836378097534,"(6, 92, 208, 387)",159.92492758164641,158.03323061445838,36.002292626014,47.56164529676166,43.803467365147505,38.87434762874561,105.71727701245155,89.0790586112031,0.00607833664871751,0.01453038773577,0.39304163653373275,1.8916969671880395,16.63821840124845
214,0.9446451663970947,"(6, 92, 208, 387)",159.68509976782482,158.15252667817725,36.015513077158985,47.54549548467777,43.88038607243906,38.92884401200057,105.77606285922137,89.14144689754292,0.005941004763819842,0.014439011983513977,0.3930237148677954,1.5325730896475704,16.63461596167845
215,0.9446463584899902,"(6, 92, 208, 387)",159.40310989258944,158.14527417811797,35.983275113622426,47.53437164861274,43.93853066810517,38.91917175778973,105.94674764237756,89.14142860439297,0.005813715696253779,0.014345088803220775,0.3929710705916891,1.2578357144714687,16.80531903798459
216,0.9443988800048828,"(6, 92, 208, 387)",159.20455892678305,158.09554569346867,35.977219295847384,47.50820796849798,43.97847942641454,38.86082514291783,105.96774599402394,89.03618068666191,0.005653097941983935,0.014209882370585795,0.3929762815101891,1.1090132333143856,16.931565307362035
217,0.943885862827301,"(6, 91, 208, 387)",159.48108940201243,157.9374546502888,36.46552226419775,47.448960457367,43.755340079366654,38.789256040244894,105.92761937879487,88.9591403275091,0.0049029365981200996,0.01444308040005686,0.3925489698677804,1.54363475172363,16.96847905128577
218,0.9443593621253967,"(6, 91, 208, 387)",161.18929916112737,157.97010401608009,36.71753662019124,47.467455819438094,42.61591104261914,38.81640307432413,103.73482124979161,89.03146346194781,0.004761404493213707,0.014396183787009043,0.3923951632170395,3.21919514504728,14.7033577878438
219,0.9439055919647217,"(6, 91, 208, 387)",158.75571424383017,157.98694293026404,36.85445752877573,47.448799786765434,42.28852865637395,38.86746496519807,102.8672832693961,89.07822735164154,0.004725725139056946,0.014209570421825378,0.3921879030262416,0.768771313566134,13.789055917754553
220,0.9432792663574219,"(6, 90, 207, 387)",158.65231101799765,158.05414525979148,36.86556122807843,47.677717356865244,41.9005639587956,38.81156791594643,102.34467471854438,89.65793357188137,0.004499132276792913,0.014685735624047383,0.3927544083311044,0.5981657582061644,12.68674114666301
221,0.9433769583702087,"(7, 91, 207, 387)",157.5550121189141,158.2414667963226,37.219141323825724,47.271414011652574,41.95017542766145,38.78329459478645,101.5417977352116,89.05794648195102,0.00436694960036087,0.014625143998215616,0.39413513718125043,0.6864546774085056,12.483851253260582
222,0.9430891275405884,"(7, 90, 207, 387)",155.75120202146442,158.1048827170857,37.76826592108813,47.27459381606129,42.271125885685606,38.85870531107446,101.66430254261138,88.9530098921115,0.003938521140975782,0.015136920033598972,0.39277850567389305,2.3536806956212786,12.711292650499885
223,0.9428200125694275,"(7, 90, 207, 387)",155.99979232004583,158.42591625975268,37.7489592874195,47.24619102252289,42.33497605121191,38.99765802864313,101.4039603893904,88.70355372076506,0.0036724266417230934,0.015652590133770454,0.39242775081158193,2.426123939706855,12.700406668625348
224,0.9426336288452148,"(7, 89, 207, 387)",156.71145254671703,158.5358756917641,37.65752420356258,47.38602003285922,42.413329947414915,39.21219624168159,101.28783505614076,88.47653433010001,0.0035544849634685056,0.016054492950102823,0.3918617735249581,1.8244231450470636,12.811300726040756
225,0.9425976276397705,"(7, 89, 207, 387)",157.60543284021338,158.70720907807933,37.497725508893986,47.438687395072684,42.56228096512456,39.990217910131655,100.75480655384094,88.59914968053009,0.003040528995977876,0.016305863278499585,0.3914606467751703,1.1017762378659484,12.155656873310846
226,0.9423591494560242,"(7, 89, 207, 387)",159.01102610600933,158.78572881705153,37.40697266600172,47.43479063383932,42.62869382043388,40.32485573579834,100.41545437187003,88.56030891412145,0.0029692412557256087,0.0163631883112665,0.3912687088038223,0.22529728895779044,11.855145457748577
227,0.9419394731521606,"(7, 89, 207, 387)",159.63754757713667,158.81436536124448,37.34982055001934,47.382159598580785,42.733117577721046,40.480081846269165,100.23529657756526,88.4342191477589,0.0031119754026957304,0.01644428612496189,0.3910831318918214,0.8231822158921887,11.80107742980637
228,0.9412059187889099,"(7, 88, 207, 387)",160.71449383840434,158.90971194878276,38.03034990562953,47.551079979773775,42.76670574366913,40.50529603064328,100.0699701308256,88.39898801134038,0.0032649537574830885,0.016602502201770328,0.390736562326192,1.8047818896215801,11.670982119485217
229,0.941030740737915,"(7, 88, 207, 387)",160.26079194803458,158.85383745323756,38.32384305365322,47.64300845030959,42.87381625150654,40.555508098835766,99.9210940199849,88.58254271532957,0.0031684178915530985,0.017257196407591435,0.39019901487818676,1.40695449479702,11.33855130465534
230,0.9409708380699158,"(7, 88, 206, 387)",160.63631449245162,158.81067902425488,38.39409338730854,47.73962406504166,42.47982226295712,40.539079225965274,98.97998764442025,88.71799404303235,0.0026470719003074423,0.01780171625175051,0.39144446379921277,1.8256354681967366,10.2619936013879
231,0.9407492876052856,"(7, 88, 206, 387)",160.78080283951215,158.80540589419874,38.67191266614558,47.78793112255079,42.16277868030815,40.44578975630326,98.06233704772592,88.73997587027866,0.002394193294825988,0.019197703818474632,0.39104336153773633,1.9753969453134061,9.322361177447263
232,0.9401998519897461,"(7, 88, 206, 387)",160.28403884983433,158.80137412104293,38.9151700888214,47.80554284236546,42.02063023445594,40.37305563523441,97.58503481486676,88.70798730400548,0.002162238576504732,0.020075380528693683,0.3909049530567117,1.4826647287914057,8.877047510861274
233,0.9400904178619385,"(7, 87, 206, 387)",160.22012364461492,158.77730343693443,39.06285610303052,47.85731348682129,42.09112261041903,40.33808161000359,97.8439232198302,88.85950330895835,0.0022438898708317706,0.020267100441341918,0.39069961439507267,1.4428202076804837,8.98441991087185
234,0.9400842785835266,"(7, 87, 206, 387)",159.8186913493778,158.59774563076726,39.11750577913988,47.92879884810193,42.28674112864303,40.338997845063865,97.87977189932742,89.00197042600036,0.002571346130485725,0.020564476315341612,0.3906692454110042,1.2209457186105226,8.877801473327068
235,0.9399586915969849,"(7, 87, 206, 387)",159.40601165537095,158.5076352937708,39.14497870518768,47.937472548141514,42.6109399737009,40.357675175946675,97.99864086066357,89.03581231565771,0.0029324328610049735,0.020740929326412052,0.3906167679073209,0.8983763616001568,8.962828545005863
236,0.9401345252990723,"(7, 87, 206, 388)",159.55653824527508,158.4054624017974,39.186906442267755,47.87158607952215,42.506381127114444,40.24814038377077,97.98233533293254,88.89269663334014,0.002975965718929221,0.02078261973935856,0.39047230252244697,1.1510758434776847,9.089638699592399
237,0.9402846097946167,"(7, 87, 206, 388)",159.40276335267876,158.3584913377327,39.20100132014527,47.83175156162367,42.53001224338187,40.21811472433237,98.05091383063578,88.83169617563681,0.00323173612336056,0.02084490609046075,0.3904488365246054,1.044272014946074,9.219217654998971
238,0.9402729272842407,"(7, 87, 206, 388)",158.92864626169865,158.3062325620012,39.224189752331974,47.79924589938282,42.538553100410006,40.20587156212189,98.09991714809986,88.84549109445538,0.0034119712902555446,0.020898452848550665,0.39042485703259205,0.6224136996974323,9.25442605364448
239,0.9403833746910095,"(7, 87, 206, 388)",158.60244798856908,158.2620893681026,39.24890779865145,47.78238884833191,42.53928861792173,40.18042946565683,98.1302083805868,88.85308638814962,0.0035331475051425584,0.02101172011983084,0.39042891710021466,0.3403586204664748,9.277121992437174
240,0.9402212500572205,"(7, 87, 206, 388)",158.55051071943097,158.2218553311394,39.26060940687292,47.74848278383192,42.536696134022456,40.166679709787815,98.14247565370297,88.84518205249277,0.0036588310919853165,0.021048676272035105,0.3904350225999747,0.3286553882915655,9.2972936012102
241,0.9402624368667603,"(7, 87, 206, 388)",158.5651661744586,158.18928966370424,39.27089784342915,47.72294299527448,42.50352107046716,40.15638170053886,98.13075764295859,88.86530884562552,0.0037683659764435823,0.021145450100556247,0.39043717399672356,0.37587651075435247,9.265448797333065
242,0.9402838349342346,"(7, 87, 206, 388)",158.57437981181877,158.162202659863,39.28725579673849,47.70340797553548,42.444305381455486,40.15418335418499,98.11942675007303,88.91559358678728,0.0038435103800026904,0.021232967510064045,0.3904349248351688,0.412177151955774,9.20383316328575
