frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8991655707359314,"(76, 4, 168, 383)",129.6268054206825,119.52421219735017,19.482727215818095,16.005413122250204,163.45928658263608,166.5936163363591,137.13909472710137,149.43690834628225,0.03166658708286067,0.007454133409342489,0.26773163783455595,10.102593223332335,12.297813619180886
106,0.8988376259803772,"(76, 4, 168, 383)",130.30661075267852,118.96196171817367,19.279425263250054,16.636917592503817,161.46295613350057,165.27726729650834,139.31971180274343,149.76100679412374,0.03843721562903439,0.004061236307135616,0.27114762964085165,11.344649034504855,10.441294991380317
107,0.8990283608436584,"(76, 4, 168, 383)",129.97180706098217,119.36785495693096,20.376902471743783,16.552512167197076,159.30975695711842,164.02304083375716,140.509569561128,150.21155010600413,0.049053946536530606,0.000569604480231547,0.27610341611703576,10.603952104051217,9.701980544876136
108,0.8987923860549927,"(76, 4, 168, 383)",127.2215484633975,119.58488857828749,22.97594931612331,16.788426104932007,159.05207439635458,162.595154227315,140.63277089256414,150.92173522843385,0.05550768627034489,0.005352028804218336,0.27806300762166625,7.6366598851100065,10.288964335869707
109,0.898535966873169,"(76, 4, 168, 383)",125.73808263449116,119.44567028121953,24.509572150506504,17.024100329684103,159.12101990551605,162.1471809377701,140.75093425786915,151.0074507692892,0.056867630538472116,0.007355168588457242,0.27805149060403017,6.292412353271629,10.256516511420045
110,0.8988141417503357,"(76, 4, 168, 383)",125.2682607206964,119.61506918864738,25.087311550310492,16.825109408171176,159.03954412686352,162.22113900319576,141.17093332702618,150.8238276003301,0.05482670036528921,0.0065077313712521906,0.276975891690473,5.653191532049021,9.652894273303929
111,0.8989247679710388,"(76, 3, 168, 383)",125.39189178300951,119.47795126018157,25.015547240444114,17.08504558226158,159.30846778564614,161.7288394323689,141.2187700284254,150.9687660234563,0.05676770592328923,0.008987263069708727,0.2769220618820722,5.913940522827943,9.7499959950309
112,0.8986894488334656,"(76, 3, 168, 383)",125.4196359833878,119.55681103059615,24.66236799031558,17.109407326573706,160.25284749773817,161.62862121322647,140.75950127780794,150.9059276339445,0.05740900359190026,0.011341797627276266,0.2761626520166083,5.862824952791655,10.146426356136544
113,0.8988319635391235,"(76, 3, 167, 383)",124.71881874884474,118.49414047794077,24.831408279625013,18.22981102637019,161.28447119446858,160.7575851380505,139.89766149999033,151.23938044626072,0.06197956099581202,0.0173078159414724,0.27619882805052304,6.224678270903965,11.34171894627039
114,0.8985179662704468,"(76, 3, 168, 383)",122.03009976112104,118.50287381343331,25.28015861942366,18.098578960741964,161.6908259402918,160.8342651621271,141.10803409091395,151.71962713343677,0.05532042663298828,0.01550619138351139,0.2732937440963483,3.5272259476877252,10.611593042522827
115,0.8982914686203003,"(77, 3, 168, 383)",118.81990956375068,117.98539730496927,28.167765634971367,18.392404800383222,160.28633609144228,159.8309324443691,143.226280037308,152.88215558187622,0.05742433822799609,0.016387486370569335,0.2735690530877954,0.834512258781416,9.655875544568232
116,0.8979456424713135,"(77, 3, 168, 383)",112.69100797031459,117.69560378158697,28.87348590145857,18.100579456469525,159.1294035176354,160.26447289415282,145.0291876893445,153.9115147205888,0.056244874911944555,0.011943106698376824,0.2729401421790282,5.004595811272381,8.882327031244301
117,0.8978097438812256,"(77, 3, 168, 383)",110.10076235665788,117.10979906838047,29.71432532508943,18.083195414346545,158.85542034546987,161.14723877114042,145.95619763624984,153.9980550363782,0.05414745630351553,0.008441997130488868,0.27160862885183235,7.009036711722587,8.04185740012835
118,0.8970713019371033,"(77, 3, 168, 383)",107.43940784705943,116.82092960524588,30.975585441980506,18.01890919781207,159.14148445018077,161.4459665588155,146.60444603661853,154.42313755289618,0.04979554589265787,0.006132850724245741,0.2694242506461904,9.381521758186452,7.818691516277653
119,0.8971840143203735,"(77, 4, 169, 382)",103.01115059227688,116.72485520621679,35.0555866573729,18.019033559512213,159.72585718969196,160.94899746973556,147.79130634927546,156.41733258459894,0.05007297682995638,0.008586829247164992,0.2702545137567224,13.71370461393991,8.62602623532348
120,0.8974084258079529,"(77, 4, 169, 382)",107.89819330246038,116.49335491712142,32.722498679715684,17.683063957193728,159.84456034364217,161.5954496384109,148.1614456378724,157.11585915692734,0.0503795580858422,0.006860371838891213,0.26928322772820684,8.595161614661038,8.954413519054953
121,0.8973238468170166,"(77, 4, 169, 382)",109.64390952325765,116.38892314843801,31.862584327473904,17.363494602185575,160.4791431155577,162.00639688533226,148.05669226617246,157.65914897631635,0.05245737622102362,0.007762656908530683,0.26841199506616226,6.745013625180363,9.602456710143883
122,0.8970538377761841,"(77, 3, 170, 382)",109.57049247401049,116.16654804665934,31.90950236650198,17.246500850249497,161.00644729954124,162.74546781077083,148.32002187231623,157.50675947997064,0.04985361994576853,0.006851647961279821,0.26644677814317275,6.596055572648851,9.186737607654408
123,0.8975118398666382,"(77, 3, 170, 382)",106.04921806305157,115.5290862829845,32.18805126656807,17.413920003322183,161.39250252261326,163.22630855646958,148.3119277309787,157.64862853289324,0.05119665916322037,0.007076068658957132,0.2652599287263448,9.479868219932925,9.336700801914532
124,0.89768385887146,"(77, 3, 170, 382)",105.53849194605877,114.60310729081925,32.473006585177686,17.61223022666068,162.50008586054471,164.0479784685114,147.59233137440614,157.6544764570419,0.0554182525393415,0.0091707238060701,0.26418552418431573,9.064615344760483,10.062145082635766
125,0.8982529044151306,"(77, 3, 170, 382)",105.38534166646912,113.65841398245375,32.420668175627426,17.71044370623545,164.0162146208778,164.91203968304282,146.4054742734348,157.6903854619516,0.06170505256809134,0.012786714082842343,0.26331968716901855,8.273072315984635,11.284911188516787
126,0.89913409948349,"(77, 3, 170, 382)",105.44514666113727,112.78139439241018,32.2232317000561,17.950342734195388,165.37855009218603,165.57562117916783,145.4275116016478,157.77421891631323,0.0666565549081988,0.016030793013142742,0.2624319416158268,7.3362477312729055,12.346707314665423
127,0.8997067213058472,"(78, 3, 170, 382)",108.87271094340997,112.75283417394378,31.065991856366278,17.425887752109922,165.968221380076,166.23269295315606,145.14224421485588,157.37126260910108,0.06901907892929285,0.01826124246598562,0.2615370187240485,3.880123230533812,12.229018394245202
128,0.8999844789505005,"(78, 3, 170, 382)",108.73092942704105,113.22562228887645,31.019668825050026,16.910970579108486,164.90572935518435,166.7684983962678,146.50769716275684,157.30286269770048,0.06852449645262611,0.016482286052729382,0.2614570733966769,4.494692861835404,10.795165534943635
129,0.9000350832939148,"(78, 3, 171, 383)",107.93556364276455,113.75132543176996,32.623460054636475,16.317238262280448,165.910786068329,168.1717871513281,146.45687721504166,156.49686581601622,0.06753448691008918,0.016108623589194668,0.2592012679924935,5.815761789005407,10.039988600974567
130,0.9004404544830322,"(78, 3, 171, 383)",108.43571230645793,113.51761363606462,32.566980711113025,16.45213440728378,165.50798653115064,167.7525570312455,147.24728769981206,157.6127812323886,0.06797255965158028,0.01616659500624154,0.25914736339165406,5.081901329606694,10.36549353257655
131,0.8998956084251404,"(78, 3, 171, 383)",108.4991020349941,113.2324282911854,32.55417175883637,16.528712962147207,165.3844234923414,167.77647649313647,147.80449257483906,158.18780574334147,0.06792497212234251,0.015867369120277565,0.2587906567544011,4.7333262561913045,10.383313168502411
132,0.8997359275817871,"(78, 3, 171, 383)",108.64280023726224,112.72813156377434,32.51817919420195,16.78380998469285,165.40213258733422,167.8182808217137,148.14683096922317,158.6243603124724,0.06872309839193039,0.016188177033884595,0.25860289242098433,4.0853313265121045,10.477529343249216
133,0.8999873995780945,"(78, 3, 172, 383)",112.74848098910536,113.08907829987733,27.667447068911414,15.85197424603778,167.16724259695428,169.69952130027383,148.63773845634822,157.68287062124315,0.05812756052425374,0.012215751090534603,0.2539435018545999,0.34059731077196886,9.045132164894937
134,0.8995023965835571,"(78, 3, 172, 383)",111.30929150690484,111.95610000027389,28.64250833716696,16.466305910416885,167.42202208252158,169.7781250393467,149.21087194868892,158.4137980673593,0.060717719676939674,0.013849834835654648,0.25362761926078636,0.6468084933690506,9.202926118670376
135,0.8997399806976318,"(78, 3, 172, 383)",110.4608221248097,110.98150617471242,29.178496995940915,17.001584548611902,167.95396107645746,170.0129618894177,149.29335449084442,158.7560590464903,0.06290079157773634,0.0154786826071303,0.2530500541268254,0.5206840499027265,9.462704555645871
136,0.8997576832771301,"(79, 3, 172, 383)",109.31724830589417,110.51992592352185,29.693417958313248,16.259819828701932,168.06593221997022,171.5720332467609,148.54447111091238,158.1110667557583,0.06165607975433344,0.011625119972987926,0.25188541552072047,1.2026776176276854,9.566595644845904
137,0.8997753262519836,"(79, 3, 172, 383)",109.86687715465392,110.6586979164573,29.000775128817306,15.176178508649803,169.12911419930435,173.69742558350416,147.2724631078266,156.9064176535205,0.06046237357579938,0.008895833445816069,0.24992569478555526,0.791820761803379,9.633954545693882
138,0.8994925618171692,"(79, 3, 172, 383)",110.03554191331307,110.98001572199713,28.11990705887536,14.336296233065983,170.62168802084463,174.5074581966202,146.09882735818218,156.60900626619124,0.06031471894479075,0.009779737708102886,0.24829390199428814,0.9444738086840658,10.510178908009067
139,0.899648129940033,"(79, 3, 171, 383)",99.39667657527119,110.64787603689736,37.22501301142332,14.579932064807782,171.95395796518298,174.056630726464,144.9973563893431,156.74344090843542,0.06149677871038267,0.012973839675010153,0.24751792621825366,11.251199461626172,11.746084519092307
140,0.8988032341003418,"(79, 2, 172, 383)",98.35459569164134,110.48843482446983,37.30645520698077,14.82636889244843,173.55250309657268,174.42075764928003,144.61034522529366,157.05512841806797,0.06267503444048457,0.016497251016299928,0.24582119872497812,12.133839132828498,12.44478319277431
141,0.898269772529602,"(79, 2, 172, 383)",99.20886533961897,110.51335123650856,36.49434774635841,14.310477341856203,175.06765234483217,175.66684054670142,143.1587189954903,155.95286062671414,0.06466594225980647,0.01798171804574414,0.2441594691788991,11.304485896889588,12.794141631223852
142,0.8979336023330688,"(80, 2, 171, 383)",98.71086338578459,110.33455172711682,36.77816404330262,13.546556487560764,176.6707586230538,179.04580672480793,141.15105174846903,152.6053178622718,0.06327039256921207,0.014926663239690862,0.24227381229082018,11.623688341332226,11.45426611380276
143,0.8985569477081299,"(80, 2, 171, 383)",100.04571024455282,110.32524075296008,34.02617202200395,11.878077786918576,176.6629395753002,176.91286497738076,137.1684016553527,150.56386561291365,0.06583013290728001,0.020803882564813313,0.2387384969172682,10.279530508407262,13.395463957560935
144,0.8974440693855286,"(80, 2, 172, 383)",101.09942665773444,110.09826759892209,32.34181268832994,10.259561605393502,173.71048306120957,171.72819617982498,136.0953975297086,147.93821769665163,0.06295440246498767,0.015527234217266518,0.23669690270853394,8.998840941187652,11.842820166943028
145,0.8971279263496399,"(80, 2, 172, 383)",96.64991573000788,107.841530477232,35.17210665690773,10.624591396647018,169.94786220315385,168.04264926034838,133.73679048694038,146.16321358525528,0.06979159016969516,0.01892462528135542,0.2350594265578511,11.191614747224122,12.426423098314899
146,0.8951524496078491,"(80, 2, 173, 383)",96.33494661422523,105.74754655341081,35.59500749588365,11.717228803157978,166.75283866464326,165.76818152767217,131.9475230957533,145.98144538100513,0.07670307998347657,0.023610570852133268,0.2341864707234691,9.412599939185583,14.033922285251833
147,0.8948891162872314,"(80, 2, 174, 383)",95.0293793736025,103.73145700169606,36.49645433881751,12.540379150544416,163.04640972173755,163.59311479076865,130.1376978791693,145.54318559038816,0.08406024362959626,0.030316934441697172,0.23326607426969953,8.702077628093562,15.405487711218854
148,0.896502673625946,"(80, 2, 175, 383)",94.00320429053652,103.51593699088086,36.386698360794924,11.53193764423987,160.38290095057687,159.7232023131943,128.93580101914097,142.97655238941277,0.0809742807191643,0.026858050303310316,0.23240996488999177,9.512732700344344,14.040751370271806
149,0.897175669670105,"(80, 1, 175, 383)",90.8941356178971,107.10552387728731,36.583463837915964,6.9973538740945145,155.36098858347896,155.60844328993497,127.23220433418703,142.01474081641186,0.07453151891955573,0.023455734730934093,0.23083781576221424,16.211388259390205,14.782536482224828
150,0.8981068134307861,"(79, 2, 176, 382)",91.06711201836929,111.79524561251597,33.86595824551951,2.5981244510837835,147.75162367585529,148.72254027358363,125.27834766576741,137.37795744108618,0.07824264118340096,0.02937863588343358,0.23237505439826942,20.728133594146684,12.099609775318768
151,0.8981139659881592,"(79, 2, 178, 382)",89.91830405917945,110.70422095238015,33.594976547977225,2.9328361116107833,142.83699404414824,144.30065998074843,118.9539412574204,133.10285846570184,0.08028260626207086,0.02873753039317247,0.2328510148009476,20.785916893200707,14.148917208281446
152,0.8988560438156128,"(78, 2, 180, 382)",87.06331925190973,109.47047197460631,35.414631154608934,3.299730378472367,140.56374479816733,139.27941327522308,115.50887224805857,129.19053128381182,0.09297005124592421,0.029665646260233484,0.23342278150358384,22.40715272269658,13.681659035753256
153,0.8995311260223389,"(77, 2, 180, 383)",89.34304430427626,111.35486716911464,31.300789417974592,0.5667251512738769,131.24934588530522,133.6272615664774,109.37216378643461,124.2072356093321,0.08429703865003431,0.031768882323410165,0.23471102734914673,22.01182286483838,14.83507182289749
154,0.9025569558143616,"(76, 3, 181, 383)",86.76959550732568,108.61498301200614,29.513516963843713,0.44765550958807687,121.65039727622852,128.6832429184535,101.7317615148466,123.21436985414877,0.07510809780461816,0.028654992476733566,0.23953383218465069,21.84538750468046,21.482608339302175
155,0.9044026136398315,"(75, 3, 182, 382)",92.77262963712025,108.41048676467358,23.36461566379115,0.5626570371901332,118.02006885974345,124.70321440084255,103.96262454809153,122.54502233429912,0.063807549377732,0.023140425799391517,0.24535700969930346,15.637857127553332,18.582397786207594
156,0.9055697917938232,"(74, 4, 184, 383)",91.68058499508399,110.32702987754743,22.159311200601937,1.42177863210855,115.33983037081597,120.17045948144907,105.76957100907451,118.93817531640238,0.08486694415822185,0.038553990308670856,0.24812568797274903,18.64644488246344,13.168604307327868
157,0.9052585363388062,"(73, 4, 185, 383)",91.45273154525256,111.08472359297308,18.144735383623956,2.677758824958175,111.07749416562258,117.5514666742949,104.75555659419183,116.75069128626008,0.08805485297092587,0.046764240866341955,0.2534373329111095,19.631992047720516,11.995134692068248
158,0.9070693254470825,"(71, 5, 186, 382)",90.55731617220191,114.50917101833495,13.967110958811288,5.421450424244668,105.69320414946036,113.95035422472566,104.06442293933009,116.04898156372863,0.043502443958314096,0.02457929508025054,0.2671797515970936,23.951854846133045,11.984558624398545
159,0.9069889187812805,"(70, 6, 187, 382)",94.52788285529338,118.1640416390601,12.045209890151328,8.393572097020343,101.11121245038497,108.69108906378823,104.99809566251646,113.73756937850935,0.03495575971592462,0.019064583655817074,0.2746970890209025,23.636158783766717,8.739473715992887
160,0.9081602096557617,"(69, 7, 187, 381)",89.7209620131321,118.14748630116277,11.305972515041955,10.279353266643781,99.23846843771523,104.17211760259212,105.11385615717728,111.64541051327828,0.02984491022945967,0.012619224909786207,0.27909600159321835,28.426524288030677,6.531554356100997
161,0.909486711025238,"(68, 8, 188, 381)",91.65587699978278,117.55572036934554,11.643494125116188,10.863032595679186,99.27802199736892,99.1498935519772,105.28122936094627,107.37730671166926,0.05229562600411518,0.014123926167753568,0.2775183005420699,25.89984336956276,2.096077350722993
162,0.9115868210792542,"(67, 10, 188, 381)",102.0743729863124,118.62941579594916,5.305783106692534,12.443914817700987,95.15221290677084,95.62407723123395,105.92986708231294,105.93035315820713,0.0429695291587856,0.014922620819675792,0.28924237918802564,16.55504280963676,0.0004860758941873655
163,0.9133766293525696,"(65, 12, 189, 380)",122.6001456398346,121.6646911385006,1.8119263511539063,14.4259512220358,91.11221243393156,91.93109050876657,105.0221195577346,103.98831106720708,0.036974904415936496,0.01122498603269876,0.2994013374621724,0.935454501333993,1.0338084905275196
164,0.9151314496994019,"(64, 14, 190, 380)",121.00803571610163,120.96817169477345,2.265562385614043,14.15922650956467,88.08743754754201,89.61680612482574,102.10257325807521,103.68483846228862,0.03839487782863598,0.010158219203611782,0.3016752585813851,0.03986402132818512,1.5822652042134138
165,0.9151769280433655,"(63, 15, 191, 380)",124.94525161146555,122.32996119039441,5.078278563461053,15.496786081180174,86.03734009537887,87.75860644092843,102.26099661251136,104.49901403889717,0.0260064112503383,0.011433994007072254,0.3075689257796921,2.615290421071137,2.2380174263858095
166,0.912567138671875,"(61, 17, 192, 379)",127.83833435321853,126.53209043832264,8.111292238248044,18.44428316276578,85.82337586747873,84.65515606675103,105.03414066125069,104.74669864211018,0.020672398189763366,0.020626240012538294,0.3154820765525415,1.3062439148958873,0.2874420191405136
167,0.9125230312347412,"(60, 19, 192, 381)",126.0171741765495,129.40353015047722,8.240712279174405,19.698471990917316,84.93807765635432,84.05313922593123,105.98097406799148,104.07463023208672,0.031123826164292875,0.013515390242192796,0.3097027580247784,3.3863559739277207,1.9063438359047638
168,0.9175003170967102,"(59, 21, 193, 380)",127.51433616321508,131.3337100739401,6.990428815914822,20.459724679097494,84.255889571952,82.86326145478893,108.21317693103583,103.7162317090908,0.04147540170298931,0.011962577820662089,0.3115204854540402,3.8193739107250195,4.496945221945026
169,0.9159026145935059,"(58, 24, 193, 380)",127.64710790241543,133.3628296944758,8.848972048554185,22.281504384931072,80.57940205471024,80.28535805710406,110.61722007233396,101.88721679347267,0.028326865210089685,0.011715235951471765,0.3263913149025249,5.7157217920603784,8.73000327886129
170,0.9193118214607239,"(57, 26, 194, 380)",123.24333746260952,131.14864720997642,11.374688817774047,21.838926979045183,78.75348131607042,77.74366586722412,107.96755257763091,97.9766894724621,0.02351744650099189,0.011641180009436002,0.3335069099143661,7.9053097473669,9.990863105168813
171,0.920860767364502,"(56, 28, 194, 379)",123.16825609758443,132.43630600085768,9.173596521836409,22.00138508885839,74.91913521976139,74.35877235846966,104.79630483848287,96.93955871695474,0.032843910366670157,0.012371779858535544,0.34349799746015797,9.268049903273251,7.856746121528133
172,0.9210501313209534,"(55, 31, 195, 379)",128.6164523165638,135.83812325297652,12.43405418476539,23.71016248865937,68.60110582816196,71.18122214713011,93.70298886330299,93.21259904925873,0.03235535832468697,0.01425741060722689,0.3504957447861455,7.221670936412721,0.4903898140442635
173,0.9201861023902893,"(53, 33, 197, 379)",128.9839917475883,137.45996469160573,15.581886601879097,24.606372922408546,65.79491141154931,68.59045783401498,93.33021070416453,92.18859584923024,0.038578977525413456,0.01465162318814334,0.3604047835213682,8.475972944017428,1.1416148549342893
174,0.9194424152374268,"(52, 36, 198, 378)",129.3394581079738,133.9502147501066,19.668392070959438,26.370062489112584,64.58374990417141,68.01714968875467,95.68765649575313,94.52889792780506,0.024449495723268773,0.011720971347903238,0.3716987306158587,4.610756642132799,1.1587585679480696
175,0.9205856323242188,"(51, 38, 199, 378)",138.25121708722668,136.8119002432544,24.870667885934466,29.07035077310309,61.06985981760544,65.0080444428753,91.12413421027003,92.40483990588561,0.012163134975259957,0.009302715258476344,0.3836740789371307,1.4393168439722785,1.2807056956155805
176,0.9237697720527649,"(50, 41, 200, 378)",143.73556864938308,141.1791486775233,27.59533149586626,31.425829679851255,59.69634433438191,63.02730417919848,91.59765210324503,93.40415549796158,0.011354028268696428,0.012337671052222231,0.3895216973873544,2.556419971859782,1.8065033947165574
177,0.9246575832366943,"(49, 43, 201, 378)",142.80637018300604,140.73500264877578,27.745245909633937,32.53991460981842,59.188753211469916,61.21131912138702,92.65332093786732,93.36618476298906,0.014459543538478139,0.01491234216793015,0.3888088094345307,2.071367534230262,0.7128638251217438
178,0.9280242323875427,"(47, 47, 201, 377)",141.50964960097488,140.96153906915183,28.200291833924865,34.00909615226641,58.328079229608015,58.917026418732846,95.41636944685752,93.94346408265804,0.010672169736155979,0.014262875830839877,0.4014896755513224,0.5481105318230561,1.4729053641994767
179,0.9309925436973572,"(46, 50, 202, 377)",142.9449682391566,139.92342192569745,29.243734208190606,33.68401117324631,57.98993506973887,57.84202634004501,97.8936828501161,94.91835237374987,0.009388058332212885,0.013219544445774221,0.40661472612360505,3.0215463134591403,2.9753304763662243
180,0.9357669353485107,"(45, 52, 202, 377)",137.61308797561304,138.56702547521746,29.162240435761927,34.921241545642,57.086009022027895,56.89960502647242,97.14784560296602,94.55780598082278,0.009555383909272403,0.0126884002949003,0.40793564174776303,0.9539374996044216,2.5900396221432374
181,0.9357705116271973,"(44, 53, 203, 377)",136.29924555956106,138.61621217699457,30.632571077660728,35.86521385164747,57.61218323904577,56.19798875160499,98.07149739262303,93.11160155035468,0.016978367538911257,0.012558187688054822,0.40187247957325023,2.3169666174335077,4.959895842268352
182,0.935370147228241,"(43, 58, 203, 376)",133.83817127800359,138.76421804434293,30.775180712319894,36.108377708010025,56.685379513289135,55.41740732913181,97.82981069754531,93.18836282987722,0.020517151366681606,0.012004231138040167,0.406335229897023,4.92604676633934,4.6414478676680915
183,0.9340828061103821,"(42, 59, 203, 376)",133.2871087837423,139.48661715119204,32.84659397113146,37.90324309284198,55.28601837934397,55.26995002488409,97.82031072051316,94.42946360661686,0.016688488568623743,0.012441064848844255,0.40881050389929363,6.199508367449738,3.3908471138962994
184,0.9334971308708191,"(41, 61, 204, 375)",134.912039797891,138.67966975487292,34.3616015241015,38.77977091717194,54.303628626025535,54.196132206250546,99.66169807585158,93.92164089598857,0.01908297644797202,0.013176990064224785,0.40932881291996126,3.7676299569819207,5.740057179863001
185,0.9382758140563965,"(40, 65, 204, 375)",133.37991536506448,137.27542471002707,34.60029181288043,39.928212163718456,52.73139868091606,52.1841245437696,96.52984132559786,93.51795746975091,0.017901539252448962,0.014803223105082704,0.4084518356515142,3.8955093449625906,3.0118838558469463
186,0.9408132433891296,"(39, 67, 205, 375)",133.58869529104402,136.04381400988876,35.43131029363931,40.328714811160346,53.19752597639377,51.08286495725128,99.39790336444543,93.6876659059299,0.02184480897173792,0.013838309315881887,0.4067253651162296,2.4551187188447443,5.710237458515522
187,0.9395581483840942,"(39, 70, 206, 374)",133.8099872725536,137.25570104959405,35.600255917064544,40.94372025138255,52.96143327584921,50.90748288874733,99.94280792637632,95.03575415403444,0.022842027561392142,0.012858447258723465,0.40288104116385437,3.445713777040453,4.907053772341882
188,0.9390807151794434,"(38, 73, 206, 374)",133.19821768495814,137.55452221576917,36.73975219871151,41.909529449672384,52.34002241399611,49.909716075049666,100.34455519181665,94.64239828262629,0.02556684913453185,0.012464956841898021,0.40038708111815774,4.35630453081103,5.702156909190364
189,0.94138103723526,"(37, 75, 206, 374)",133.56546178734374,137.55546259662947,38.22691818177339,42.16462709729115,51.26898520228165,49.340796467615455,99.81871985535463,94.83017803102187,0.019816266028875342,0.016003632594258858,0.4017510613570369,3.990000809285732,4.988541824332756
190,0.9443264603614807,"(36, 77, 207, 373)",137.1987221265737,140.23388773550678,39.47691248056767,43.146744831520124,50.44403359019405,48.24763015109012,98.10517216735296,93.7520120006544,0.016715787762082233,0.018762877966033105,0.40246236632520926,3.0351656089330845,4.353160166698558
191,0.9460181593894958,"(36, 81, 207, 373)",140.7525415145674,141.25004846100182,40.30733594982872,43.51621269031678,49.22120312659258,48.2526634822057,96.44763571354271,95.09915184012756,0.019229501128326963,0.019029423655028414,0.4008095156937387,0.49750694643441307,1.348483873415148
192,0.9454616904258728,"(35, 82, 208, 373)",142.0023081323443,142.62854442212122,40.60448148739871,44.370269397925036,50.197084859183335,48.0594516189746,100.29105917632118,96.01996203401852,0.016373451147413346,0.019563458574893045,0.39943928679862495,0.6262362897769265,4.271097142302665
193,0.9454841613769531,"(35, 85, 208, 372)",144.05571374256786,142.1295043834098,42.159533031458814,44.407255889693296,49.63262553548395,47.9778839959187,101.11287825023972,96.70656061280785,0.014609038840382057,0.018801971054888036,0.4026790800960921,1.9262093591580651,4.406317637431869
194,0.9441455006599426,"(34, 87, 208, 372)",144.32421188893053,142.81841160480468,41.85086432962503,44.37316671790834,49.63433621955265,47.82318606004582,103.04683195448757,97.40423827989883,0.014721748455975549,0.01705397049516652,0.4043115202169729,1.5058002841258542,5.642593674588738
195,0.9442439079284668,"(34, 90, 208, 372)",141.1684199481182,142.92113749394326,40.393101084577914,44.05225550985337,48.99912437968941,47.67719688617159,104.14221702037118,97.91194220763072,0.01571633362533822,0.015053926332670765,0.4051842424284945,1.7527175458250497,6.230274812740461
196,0.9435566067695618,"(33, 93, 209, 371)",143.3481777764695,141.40178979069228,37.187300671992105,42.324387003938895,48.81117714103882,47.110572614359306,104.27323790099767,96.80334917032468,0.018645593256241096,0.01175499035560956,0.4088552195082004,1.9463879857772213,7.4698887306729915
197,0.9426961541175842,"(33, 94, 209, 371)",158.64860052256134,141.8944275174332,36.4892687467221,42.58962806486368,47.65344919823584,47.222195839519394,103.78698984732038,97.65019310147623,0.015910570525881428,0.011732843506326413,0.4088642216180641,16.754173005128138,6.136796745844151
198,0.9435753226280212,"(32, 97, 209, 371)",154.96222258095625,141.87215988219995,35.46907958388071,41.67490492805956,45.62706964453857,45.40393437276125,101.51046982373923,95.66485434157705,0.017024816457663364,0.00967468884771545,0.41289677448328105,13.090062698756299,5.845615482162174
199,0.944179356098175,"(32, 99, 209, 370)",153.70221972972251,142.89887677506567,36.748870776233105,41.99760892041914,44.10153511567002,45.01828917558055,100.77144151657173,95.6516246590197,0.016845271927463264,0.008923683956876644,0.41372708220449195,10.803342954656841,5.119816857552024
200,0.9450559616088867,"(32, 101, 209, 370)",152.3843196033529,143.88580010258957,38.79285561832956,42.9892210199203,43.54646936641011,44.03541524370626,100.50529940041643,95.33295280458375,0.015908702200152492,0.008515981252154876,0.4121400719560646,8.498519500763337,5.172346595832678
201,0.9480438828468323,"(32, 103, 210, 370)",153.02179566441524,144.63833375727145,39.330523001399605,43.26086430044356,43.1634268370945,43.00938097001112,100.56963643816694,94.89336544128182,0.016705707510065778,0.008265638579381094,0.411047078499314,8.383461907143783,5.676270996885123
202,0.947758674621582,"(31, 105, 210, 369)",152.54331969243285,146.02043162273037,38.463148301126424,43.23347582385597,39.691953872307714,41.90299860193276,96.30373980081085,92.46531809138847,0.016449440160077884,0.010270661878486275,0.4142857677169711,6.522888069702475,3.838421709422377
203,0.9464627504348755,"(31, 107, 210, 369)",153.21287904469511,147.44311338057256,39.21527693114084,44.22778510374211,37.95168289252282,41.29013495604098,93.50124438756093,93.38699330334059,0.01685208434604241,0.011641995072355537,0.4137652134888293,5.769765664122559,0.11425108422034214
204,0.9478366374969482,"(31, 109, 210, 369)",154.292782359823,148.54015125018617,39.907818442271115,45.00187637776536,37.10379593486439,40.0069828590073,93.4966409536977,92.67949301510356,0.016263702691362583,0.012344699755983226,0.4141500660117663,5.752631109636837,0.8171479385941467
205,0.9483435750007629,"(31, 110, 210, 369)",154.7473386734546,149.5253474561217,40.49266419165599,45.36836781709867,37.512645621324246,39.69822947130944,94.5369089557658,92.91369201358783,0.016419162406610226,0.012168856537475113,0.41385885097778996,5.2219912173329135,1.6232169421779616
206,0.9474163055419922,"(31, 112, 211, 369)",156.90165594220477,151.32215351912657,41.89571923892888,45.65283179801136,36.82125241195322,38.99413542926203,94.03937617026938,92.79551212228253,0.01752489655968698,0.013084074669847805,0.4114546599486515,5.579502423078196,1.2438640479868468
207,0.9479334354400635,"(31, 113, 211, 368)",157.3840896857058,152.39101215582085,42.40078654791476,46.167651618412975,37.33662296556042,38.880790483130816,95.25923993542561,93.33449156789098,0.01795410121043867,0.01346336249069399,0.41118263943162014,4.993077529884943,1.924748367534633
208,0.9485514760017395,"(30, 115, 211, 368)",158.6372495660302,153.6778539599521,42.546630726963784,47.21013365515768,37.8551457652122,38.22229627907778,96.74973481409046,93.55167537297388,0.01744880308657999,0.011691006935394394,0.4109510772290356,4.95939560607809,3.198059441116584
209,0.9494045376777649,"(30, 115, 211, 368)",159.9090278368319,154.19720520414842,42.7398346536004,47.46323372379783,38.290381653377864,38.30863699620339,97.84677331096188,94.53807234488298,0.017024900619254334,0.011218842709119338,0.4102807013654271,5.711822632683493,3.308700966078902
