frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8717327117919922,"(50, 0, 168, 480)",139.2488028639904,143.36108759025754,9.152107340401034,0.8939431360914044,173.857338238371,165.59325988202076,143.73800849748142,98.4205995921719,0.037483038980957305,0.051820739966364014,0.27812400417258587,4.1122847262671485,45.31740890530952
106,0.8776406049728394,"(51, 0, 168, 480)",136.4142450451067,139.76607310082656,9.526317512761384,1.2211273880503983,177.88602609320824,159.51417840756125,143.58150223630173,96.88689395620312,0.043265393736540377,0.055445670164693456,0.27666550776566534,3.3518280557198636,46.694608280098606
107,0.871870219707489,"(53, 0, 168, 480)",133.21393601271086,136.31630092018858,10.677181903717976,0.4961938373704587,177.51109235676677,155.22700079297013,145.1196671846275,97.07480673522893,0.04292563870392603,0.060890854230822467,0.27507124379102904,3.102364907477721,48.04486044939857
108,0.8690329194068909,"(54, 0, 168, 480)",132.16338817075462,131.20217590985612,12.575731741105585,1.9480189006424316,169.19265152597214,150.84487074636183,139.79383857323643,97.93074785016496,0.043536701681900866,0.06458896647541468,0.27593565548266336,0.9612122608984919,41.863090723071466
109,0.8607712984085083,"(46, 0, 170, 480)",135.18991739980376,131.25035213833172,17.40050235477892,1.530781856744317,156.9499650945162,146.0951414277781,138.65897744043534,110.61716862187855,0.038792223852192456,0.05247711970986994,0.2758884657112481,3.9395652614720404,28.041808818556788
110,0.8574128150939941,"(43, 0, 173, 480)",133.3188907299559,127.02927739342884,21.32148647392659,1.8319961950333332,147.80187726041586,137.51673265013758,141.4794242354433,107.37452903520614,0.035474475028202626,0.06100996911792413,0.2843689112183676,6.2896133365270686,34.104895200237166
111,0.8612812161445618,"(41, 0, 174, 480)",129.30996468226303,116.37120326207645,20.630346438237034,0.986703811969735,138.82818368182677,131.7286090691416,138.87491109766256,105.48582420093274,0.032496471380401404,0.061644786208228386,0.2937808012709667,12.93876142018658,33.38908689672982
112,0.8615744709968567,"(59, 0, 175, 480)",119.81432385188872,107.66884947947418,22.438042155045366,5.582670777136445,118.41796195419131,111.01345890412263,127.63792323203874,99.655734229191,0.028160715600056372,0.04411429784247252,0.3201144797873349,12.14547437241454,27.982189002847747
113,0.8737501502037048,"(60, 0, 175, 480)",121.7063361188126,106.90776352027552,24.933550724563435,6.658644238354015,120.5526524087863,111.58823899137447,129.38310195060086,109.8062897576636,0.035408075140199995,0.0402587312796553,0.31665599558178453,14.798572598537078,19.576812192937254
114,0.8795143961906433,"(60, 0, 178, 480)",122.42533250526547,106.57919381381683,25.231448894061707,4.243827594077936,119.99752431775237,113.30310618166122,131.13122405289042,112.56177841564148,0.040154631595025594,0.049668799053774665,0.3219743371116389,15.846138691448644,18.569445637248933
115,0.8850752711296082,"(61, 0, 178, 480)",118.03300279922917,103.55368511882239,22.999854350993733,3.316876995597542,118.25753863308235,112.57012992202384,135.1315701924533,114.79421907229015,0.03241876363069018,0.050005578999356204,0.33169264396351683,14.47931768040678,20.33735112016315
116,0.8794028759002686,"(61, 0, 179, 480)",113.5753451102581,98.971301259718,20.880426379792503,1.6678120650201058,113.72605873302474,109.55330379164513,134.41393654449496,114.94562103342393,0.029910313362234625,0.05331050593327629,0.342099234574327,14.604043850540094,19.468315511071026
117,0.8515667915344238,"(17, 0, 186, 480)",130.9272466348405,148.07552090677478,11.513236161409925,10.822372228106873,120.00083360223826,112.28942338244298,125.5714227849625,119.5394325437691,0.030150212727734087,0.005290768231052635,0.33516428763091566,17.148274271934298,6.031990241193398
118,0.8463759422302246,"(14, 0, 188, 480)",127.05359252072793,142.0682014514266,14.658818025876295,14.941602254264543,121.17028730629761,121.62721971260372,136.33282438199035,135.99452556817266,0.02778147747652724,0.020983431639919135,0.3155881670605149,15.014608930698671,0.338298813817687
119,0.8434545993804932,"(11, 0, 190, 480)",137.22169600637335,131.99230793235407,19.503501049350934,6.864886819974063,123.64530015675281,122.1203105373921,142.8205932240718,133.407577683413,0.024339653640793327,0.024596212696116306,0.3118398379449271,5.229388074019283,9.413015540658819
120,0.8813685178756714,"(14, 0, 191, 480)",141.72704084014126,124.0094754856457,21.41790859475343,5.408316321937903,125.46152489892307,123.0146174416312,152.06425978125029,140.3580877544114,0.02233213097570507,0.022608940419528434,0.3159254030378038,17.717565354495562,11.706172026838885
121,0.8876059651374817,"(8, 0, 194, 480)",137.399887340652,124.94273900136797,18.662532810611122,3.6289140828986053,124.45387401670597,121.83438343182165,157.86676436593697,141.99352291775253,0.019969194146048252,0.0316608284590121,0.3278385255778801,12.457148339284018,15.873241448184444
122,0.8883289098739624,"(10, 0, 194, 480)",137.22994688899328,117.73582160846206,19.97963182267083,3.5208642343294994,120.54795858434291,119.15344177184555,155.3956121421188,139.71644566733585,0.020740784172626668,0.04340292273025724,0.3331037392692178,19.49412528053122,15.67916647478296
123,0.8873107433319092,"(8, 0, 198, 480)",135.4753046464722,123.13543244283792,19.45257765886257,3.7342124659603533,120.19380100433978,119.32235760480951,157.14665288834584,143.41657301757473,0.018383547824639933,0.04990369526845662,0.3405065943753193,12.339872203634286,13.730079870771107
124,0.8873887062072754,"(6, 0, 201, 480)",137.84582764647064,122.66005853114304,19.357518656072628,3.00536740162572,121.28580417670896,116.09478947861385,161.0714393050766,143.9742806968209,0.018917761694603664,0.03952811237030012,0.3467494500821674,15.185769115327602,17.09715860825571
125,0.8960699439048767,"(4, 0, 201, 480)",140.18409205317553,123.39668632314404,20.22227490642871,3.4074831708087467,115.14380946050635,112.68011219339263,158.27470187855735,139.9432686322252,0.016641110790682465,0.05625069572382059,0.3629684757299604,16.787405730031494,18.331433246332153
126,0.8802805542945862,"(2, 0, 205, 480)",142.3907141420763,124.37565376723313,19.558809953372055,2.917479751184954,121.22827802178324,111.11248924840169,168.01089989887743,136.91602084210228,0.015892185546576593,0.045521016999696094,0.36125973957631713,18.01506037484316,31.09487905677514
127,0.8784046173095703,"(0, 0, 205, 480)",139.5348728816195,127.3715192870284,19.205675862534115,5.286244520790056,116.94711944367009,109.78557399782633,168.4894383973035,134.65551919977995,0.014372141545591985,0.061092743040880304,0.37398883294088664,12.163353594591086,33.83391919752356
128,0.8707956671714783,"(0, 0, 207, 480)",139.71894277642537,130.8549039548795,19.469166726757166,6.9449704095906215,116.3948349037911,109.27879634798592,170.32581840522303,144.52584990507992,0.018816381430440992,0.050485722528880006,0.37485220368936534,8.864038821545876,25.79996850014311
129,0.8949840068817139,"(0, 0, 208, 480)",138.43618695556123,134.30691614533976,19.549441286092826,8.032794515653249,115.92188405266722,108.61277572402773,171.94517893362783,146.97888300987512,0.022144700899580167,0.051261712628537216,0.3749306340972881,4.12927081022147,24.96629592375271
130,0.8944206237792969,"(0, 0, 209, 480)",142.8003522382078,128.71077506163368,22.35540689649294,6.554616697982634,111.3570577328989,104.54872131021142,167.37655158166194,142.90966211447693,0.044389965808409176,0.06913751037712076,0.37923084392898815,14.089577176574124,24.466889467185013
131,0.9015988111495972,"(0, 0, 213, 480)",146.35497903531268,130.14089821258545,24.398678450474204,7.2291810247479384,106.809225844293,99.86531622525443,158.5391399117219,136.71372799572623,0.048248406405586836,0.0601115621923959,0.3817270929795317,16.214080822727226,21.82541191599566
132,0.9034668207168579,"(0, 0, 214, 480)",146.57641021955178,127.5848726715713,25.445716996551823,4.934552922357808,103.53784663551822,98.84210003538058,156.64651977038028,137.42162244620582,0.060948502951551825,0.07196511398580765,0.38177636264881704,18.99153754798047,19.224897324174464
133,0.9091416597366333,"(0, 0, 215, 480)",144.75386626160213,127.53432616126103,26.223402962338763,5.56712124539322,101.0282119434111,97.28251010818161,155.74412569432695,136.64827716670115,0.06507094288095695,0.08013516279016857,0.3812788123042689,17.219540100341092,19.095848527625805
134,0.9103196859359741,"(0, 0, 218, 480)",144.67051144695736,129.7701322211888,26.731686950025626,5.6698456960137085,99.62687096334237,96.75278116861553,155.86781669179427,141.5702269767546,0.06740559845336677,0.07636090635735772,0.37933762265177,14.900379225768575,14.297589715039663
135,0.9117401838302612,"(0, 0, 220, 480)",144.27314722819725,133.64764876972802,28.444425499674495,7.878233467748397,94.70360476348336,93.42995991996295,153.15445797318748,138.7305513435271,0.06833581702882524,0.0851934896841285,0.38477158166354364,10.625498458469224,14.423906629660365
136,0.9132040143013,"(0, 0, 221, 480)",144.43596914248008,131.49123556025722,30.248823663444817,9.001363419675014,90.23961131310196,91.00215838540187,151.79119488943363,136.50566673573897,0.06844603435643794,0.09764802760879993,0.3934362172024535,12.944733582222852,15.285528153694656
137,0.9184532165527344,"(0, 0, 222, 480)",143.31331236841973,133.87040831522464,30.59199304446549,8.943029301878386,87.04952268872768,87.0491698088265,150.18350568962757,133.52759672703752,0.06155309812123495,0.09442819067272681,0.3972977178171676,9.442904053195093,16.655908962590047
138,0.9121472835540771,"(0, 1, 223, 480)",142.58378759574722,132.3215655648495,30.652792352009236,8.506481684448302,85.18820256066256,85.14729807831496,148.43869076281032,133.08574297333115,0.05425631897337482,0.08927101472269823,0.40036055694436234,10.262222030897732,15.352947789479174
139,0.9124535322189331,"(0, 3, 225, 480)",142.19279509799205,134.461548586138,29.204480084585725,7.701499453774491,84.80733196175451,85.32496238225694,147.65610211562137,134.64794818702808,0.04955240479551148,0.08829625971480141,0.402949103024886,7.731246511854039,13.008153928593288
140,0.9057790040969849,"(0, 7, 226, 480)",142.9254692717579,150.9952283229988,28.75053116110844,6.133086690286962,84.87748876701475,84.8144887280799,147.70299511235942,136.18271064050543,0.04721339754036856,0.08461622921736735,0.4068909185265742,8.069759051240908,11.520284471853984
141,0.9123892188072205,"(0, 10, 227, 480)",144.30766077237027,152.32252908282814,28.349023417330592,6.398801948684773,83.93811416321675,85.09049007098446,148.02337432584483,138.21503097290423,0.040294722983438606,0.08263870188335136,0.4106939272064461,8.01486831045787,9.808343352940597
142,0.9147432446479797,"(0, 13, 228, 480)",146.30860206456296,144.43706130366226,29.243482059047846,7.736547460838999,82.34442264397924,84.3736877175814,147.05555004186064,137.59601994440985,0.03939307752784118,0.08409459785918126,0.4124238475960085,1.8715407609007002,9.459530097450795
143,0.9037872552871704,"(0, 17, 229, 480)",146.84404338014852,129.49674357190764,29.585844684692653,9.862219227715023,80.44533558476353,83.61086632586473,145.01201084977808,138.01162123733485,0.03967998433202777,0.0852759539560182,0.41309403861128446,17.347299808240876,7.000389612443229
144,0.9078595042228699,"(0, 20, 227, 480)",147.142730816308,124.96348824830352,30.269740186320433,11.296450876928777,79.75954481040117,80.48630957319956,144.2095062081725,132.22784422529324,0.04083195862390384,0.08731178151506788,0.4146683442460899,22.17924256800447,11.981661982879274
145,0.9094955921173096,"(0, 25, 231, 480)",148.3549047382066,124.92539635941112,31.23125633405861,14.641521970854267,77.67236925319023,77.1127680594543,142.5655327976784,129.46609526242315,0.04001823912230862,0.08801306937762708,0.4156913912038962,23.42950837879549,13.099437535255248
146,0.9193762540817261,"(0, 28, 233, 480)",149.8211575942763,128.0288564137052,32.22591221498736,17.14127025439685,76.24162626760601,73.69140698918707,142.84043493173124,128.03844503258557,0.039176170273845685,0.08179250992525648,0.41767956706091636,21.792301180571087,14.801989899145667
147,0.9235965609550476,"(0, 30, 235, 480)",150.85531911051316,129.19113203755114,32.97851830308173,17.993517163625008,74.26108583264401,69.66235051951263,142.26827393917807,122.40122098433812,0.03890219347661241,0.08347234676553686,0.41985583721684355,21.664187072962022,19.86705295483995
148,0.9218522310256958,"(0, 34, 235, 480)",150.74201720318982,129.1482949076344,33.709229729566104,18.541772007383027,72.91022621771141,67.84497689646436,142.32496802212333,121.03705342963627,0.03836338490193229,0.08340063500773899,0.42162251461478234,21.59372229555541,21.287914592487056
149,0.9232298135757446,"(0, 38, 236, 480)",150.20772491595665,149.56448615602486,33.80568371075501,13.81645206053886,78.66618824381527,65.84529186032972,155.1042299887861,118.00869025484421,0.03485539164891858,0.0814566637905057,0.4223284006774315,0.6432387599317906,37.09553973394189
150,0.9211397767066956,"(0, 41, 236, 480)",150.84340337892937,139.34988940323862,34.31608155728688,14.768582917744117,71.15875811870072,64.3854082212428,141.77656550244052,117.23979638122792,0.03698479027458755,0.08258153244600676,0.42652079131444753,11.493513975690746,24.5367691212126
151,0.9178794026374817,"(0, 43, 237, 480)",149.64359732718606,136.2016320730582,33.52892935359301,12.660450773258763,76.17446805366099,65.43596213367229,153.0493951505685,124.68287961761648,0.03469692317433265,0.07551124166973242,0.4306177418943797,13.441965254127865,28.36651553295202
152,0.9210145473480225,"(0, 46, 238, 480)",150.0116845761203,135.5686534031884,33.8505378865051,12.424587012425604,74.94638321809417,62.03341853529266,152.7502110057447,120.25509075790704,0.03499022321886786,0.07268822907557267,0.43399564748484726,14.44303117293191,32.49512024783765
153,0.9242308139801025,"(0, 48, 239, 479)",150.54387734082562,136.79663286798848,34.216273786225365,14.485304663925119,65.84717073816888,63.012061806390484,133.5813101800062,124.358143848007,0.03633608393051175,0.07214857683657716,0.4357292295049253,13.747244472837139,9.223166331999195
154,0.924472987651825,"(0, 51, 239, 479)",150.56207617408631,136.87326897308895,34.53629449017274,17.613972263701974,62.666633188528166,63.30392762542945,128.09473754880517,126.34389499482907,0.03738935745609415,0.07281997283570989,0.43754999715393583,13.68880720099736,1.7508425539760992
155,0.9251439571380615,"(0, 53, 239, 479)",151.35807183116066,135.58747509647827,34.74196387563693,19.07762433919054,61.315319375781804,62.4953841887047,125.35783450372635,126.23470178524478,0.03820425828726864,0.07380631666501317,0.4406503419486845,15.770596734682385,0.8768672815184289
156,0.9280865788459778,"(0, 55, 239, 479)",152.16918206671198,129.10783634707897,35.32667990136123,20.098211569016705,61.84603916882268,63.78631110319425,128.8928801815427,129.16461476104334,0.03987703582038242,0.07347332850294927,0.44006185544880666,23.06134571963301,0.27173457950064517
157,0.9238055348396301,"(0, 57, 240, 478)",151.96153867897462,129.9507458363336,35.5222915470756,21.14299294026513,62.09413562449221,64.76601934275223,130.30116908803456,133.06200225345447,0.039622841296004026,0.07224874370099565,0.43900914575842354,22.010792842641024,2.7608331654199105
158,0.9274759292602539,"(0, 59, 240, 478)",151.61153521087454,127.99042002379463,35.81353959554399,21.915407451946827,62.406492607141715,68.11843165934604,132.36816262618453,141.66230496016988,0.03763149895648104,0.07177155826221837,0.43924773284082136,23.62111518707991,9.294142333985349
159,0.9288806915283203,"(0, 62, 240, 477)",150.90019632729505,129.00184203214474,35.47372757261654,22.62062486635722,62.303196483127664,67.72281616571084,133.04304038091354,140.97880297558717,0.032982659422924325,0.07038026283154737,0.44192658995775247,21.898354295150313,7.935762594673633
160,0.9242089986801147,"(0, 65, 240, 477)",151.54660067652165,130.59750999275474,36.3406659736835,23.8343700287913,61.7047801157313,67.17127313258177,133.613869929231,140.36225860893015,0.03248456495073387,0.07193596892717746,0.4421241051059832,20.94909068376691,6.748388679699161
161,0.9251864552497864,"(0, 66, 241, 479)",152.47480229933203,131.07538934941738,36.87832539469919,24.607604744831796,61.82078580767809,66.65682774893607,134.77348084780715,140.41046356030813,0.03255173207110295,0.0729234044632267,0.44118964281997347,21.399412949914648,5.636982712500981
162,0.9245427250862122,"(0, 68, 241, 479)",152.52192761745823,132.68916499172568,37.0043564103898,25.54982881032991,62.84354221086572,67.61302457485414,138.78681646498234,143.64112874103358,0.02881214514027122,0.0706546319714123,0.4426256761701521,19.832762625732556,4.854312276051246
163,0.9237473607063293,"(0, 69, 241, 480)",153.473377334839,132.64413062586414,37.1424598925732,24.876018124797007,63.615534332867576,67.09831506495337,141.90422048970322,143.77524533808216,0.026873556181354882,0.0688822861153969,0.44454297077768257,20.829246708974864,1.8710248483789371
164,0.9284732341766357,"(0, 70, 241, 480)",153.95968055249304,133.7316901984624,37.15695807460004,24.60820540675658,63.919012203098944,66.7912089406523,143.0161416180558,143.08280158925916,0.026287809538820938,0.06973156746410432,0.44604339886927463,20.227990354030652,0.06665997120336442
165,0.9297143220901489,"(0, 72, 241, 480)",154.14278869486924,134.11987443713008,37.15130908398212,25.253237179548098,63.960235611183506,66.789242984009,143.45362517919523,143.41447063958313,0.024170463172353728,0.0686192567573396,0.44819894481235584,20.02291425773916,0.039154539612098915
166,0.928821325302124,"(0, 73, 241, 479)",154.38143318929997,134.57650968736056,37.104486768305044,25.655914753848563,64.11000636929397,66.97627320125547,143.85979853295206,143.39892151247645,0.021903348380127485,0.06839000300324131,0.449514521005794,19.804923501939413,0.46087702047560697
167,0.9288893342018127,"(0, 74, 242, 479)",155.0676709213852,134.6434128270756,37.60730743142691,26.131593286169466,63.497386820589334,67.09310099562643,143.53579436974195,145.23825831595892,0.02177888454642883,0.06615527645190847,0.44873880572727654,20.424258094309607,1.702463946216966
168,0.9316332340240479,"(0, 74, 242, 479)",155.24691475715179,135.01562925689933,37.52695392256579,26.19903157791265,63.341987337407716,66.66083689602286,143.17587527716245,145.06267152534986,0.020538904682450242,0.06442386378234133,0.449220335600719,20.231285500252454,1.8867962481874088
169,0.9323464035987854,"(0, 75, 242, 479)",155.0240099877913,133.4862650540219,37.53168977825819,23.92181547087475,63.06728947851416,65.83175948630894,142.85738460234137,143.57562257665552,0.018288312091500655,0.06425887882598767,0.44986499734334273,21.537744933769375,0.7182379743141496
170,0.9323834180831909,"(0, 75, 242, 479)",154.9886982143992,130.81039455463667,37.79745462980054,22.930206774890458,63.11623443773057,65.6213585919402,143.24306890921002,143.04908069743837,0.01806941344940703,0.06465110588404095,0.4498942068397758,24.17830365976252,0.1939882117716536
171,0.9335084557533264,"(0, 76, 242, 478)",155.05257080495724,128.02478760412575,37.92519924174065,21.147485798527438,63.606121187307565,65.49069521028764,144.46510387705342,142.93392412012724,0.017658740644403266,0.06494058898641049,0.4513686964403796,27.027783200831493,1.5311797569261785
172,0.9335878491401672,"(0, 76, 242, 478)",155.0791745334686,126.84946848717114,37.965817040155294,20.981101340330042,63.51446487137142,65.39533335004695,144.41541279379103,143.23879227469845,0.0180176287752517,0.06513416421112245,0.45170511585122497,28.229706046297466,1.1766205190925803
173,0.9332994818687439,"(0, 76, 242, 478)",155.16281577632554,126.05489997425917,38.01612458103503,20.844069381807028,63.095317291034554,65.06827520473661,144.24180822433777,143.1313808301055,0.018459918400120654,0.06604974856407465,0.452649759555466,29.107915802066373,1.1104273942322607
174,0.9338585138320923,"(0, 76, 242, 478)",155.33221838215857,127.52510140533634,37.88377143967622,20.83967895542332,62.89175033717262,65.09872307548618,144.23650868977606,143.0601197382797,0.018605310389143623,0.06561498117549854,0.4531430912852057,27.80711697682223,1.1763889514963637
175,0.9335998892784119,"(0, 76, 242, 478)",155.3933565848769,128.0990447778567,37.78811933903618,21.306151499369278,62.97318102803056,65.1580527795441,144.53035656013523,142.98936702139727,0.018823786881611175,0.06590737587928203,0.45360772670712407,27.294311807020193,1.5409895387379606
176,0.9349578022956848,"(0, 76, 242, 478)",155.36590996672564,128.49275894216171,37.680165544118886,21.668958347146607,63.06271927150035,65.04287146509893,144.67645481188322,142.4746617550436,0.019079025189270873,0.06639575270565956,0.4539683417165185,26.873151024563924,2.2017930568396196
177,0.9342871904373169,"(0, 75, 242, 478)",155.29126281328203,128.71323716060272,37.59442579887651,21.93079819608905,63.009615866633894,64.66477992704647,144.74067347201338,141.72239852357487,0.01981088437234393,0.06724133962284216,0.4543706718312307,26.578025652679315,3.018274948438517
178,0.9336622357368469,"(0, 75, 242, 478)",155.252110900774,127.77830382812616,37.58586763831012,22.07054794859732,62.85837420837377,64.47201917747722,144.6941392414663,141.61291987296426,0.021194393804670506,0.06775648505913728,0.45465525561729137,27.473807072647844,3.0812193685020475
179,0.9329352974891663,"(0, 75, 242, 478)",155.1598181390938,127.68765517374129,37.58835288278737,22.209071425101623,62.79502712521013,63.949040224335704,144.53609603678447,140.22942603113188,0.02141999921884524,0.06825917627827373,0.4549549932890289,27.47216296535251,4.306670005652592
180,0.9328977465629578,"(0, 75, 242, 478)",155.08533844908175,127.72297467690687,37.59184507169599,22.10900072270106,62.88113815961244,63.87276898870494,144.69156923903603,139.50209949175039,0.02186612764362151,0.06980289450173803,0.4550211606400288,27.362363772174874,5.189469747285642
181,0.93311607837677,"(0, 74, 242, 478)",155.06589607170088,127.30635625904713,37.70342714187796,22.238992786601038,62.8408626076504,63.657223761417384,144.70803880141634,139.37037345758625,0.022977576578942484,0.07014318686569442,0.4550442294853021,27.759539812653742,5.337665343830082
182,0.9317091703414917,"(0, 74, 242, 478)",155.13068312363697,126.91462970525644,37.80710787485904,22.36480363928633,62.84285811218267,63.71402731461,144.7736507796336,139.2029406782061,0.023319918707734862,0.0705388899132024,0.4551962693050467,28.216053418380525,5.570710101427522
183,0.9306180477142334,"(0, 74, 242, 479)",155.05673569354204,126.96180167608021,37.79333374444687,22.304074044078998,62.867518122837666,63.72728317563509,144.88757850717613,139.03774285463655,0.02334705873193858,0.07074477234681614,0.455188770513334,28.094934017461824,5.849835652539582
184,0.9302572011947632,"(0, 73, 242, 478)",155.1217932109493,127.30222245407695,37.86517437233164,22.32532703797837,62.796434339168485,63.697615087851595,145.05606909366372,138.91080493263183,0.023592425934336803,0.0712685285057789,0.4557033737483806,27.819570756872352,6.145264161031889
185,0.9314860105514526,"(0, 73, 242, 479)",154.88687054324646,126.76397983986051,37.848553632966784,22.31563884383148,63.21885676693592,63.978701293387765,145.8553203626193,139.3342594440465,0.02402445036587964,0.07202200474586587,0.4561264662976997,28.12289070338595,6.5210609185728
186,0.9305893778800964,"(0, 72, 242, 479)",154.93913918254162,126.88212629662563,37.77464929950569,22.2745481482511,63.276249021416184,63.91132824199547,145.81117514942963,139.1796923660033,0.02362355922894667,0.071669347655115,0.45586669757996606,28.057012885915995,6.631482783426321
187,0.9309220910072327,"(0, 72, 242, 479)",154.7413224612409,126.56302932758251,37.79846677886258,22.14373815612113,63.545288826125784,63.98798665117813,146.24528353863386,139.18647369585042,0.02376729183325779,0.07202711857551944,0.4557930579606055,28.1782931336584,7.0588098427834325
188,0.9299797415733337,"(0, 71, 242, 479)",154.6943724248398,126.68169066355951,37.62068458449868,21.95191047014355,63.717164216401045,64.0546025672904,146.25821858568253,138.7491095450933,0.023486969763690253,0.07234334519660084,0.45538233349353185,28.01268176128029,7.509109040589237
