frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9048725962638855,"(58, 115, 263, 480)",150.8854092451179,156.30906244143634,44.02416478363158,39.97276476616392,40.58712477983456,49.5883258334526,78.26139787666192,89.86093507297835,0.12186692177772675,0.12299983650959666,0.36814362434632697,5.4236531963184405,11.599537196316433
211,0.9046929478645325,"(58, 115, 263, 480)",150.8795605200023,156.31325789508347,44.06255903187478,40.05408890301595,40.636391391354636,49.55210762994103,78.35766542990423,89.81292980986791,0.12195776454076375,0.12324009544079279,0.36803906619708565,5.433697375081181,11.45526437996368
212,0.9037672877311707,"(58, 115, 262, 480)",150.95618035802067,155.9739440626194,44.31253974926019,40.08081708461056,40.74500201786748,49.23396685938052,78.17568751963954,89.52317000125066,0.12146419526199112,0.12390031279136589,0.3687490601128566,5.017763704598735,11.347482481611124
213,0.9051432609558105,"(58, 115, 262, 480)",150.70190668283814,155.87467315062779,44.20289685166125,40.106207239445624,40.92923704044775,49.207659336806714,77.21782020939095,89.47603815940816,0.1218981513211977,0.12414698841813725,0.3687624745964064,5.172766467789643,12.258217950017212
214,0.9044718146324158,"(58, 116, 262, 480)",150.59993492839482,155.8974279769898,44.10320318547979,40.15378794062743,40.952783211695944,49.31167780790228,77.67809154962008,89.6051927746382,0.1224436251177268,0.1243326453527699,0.36877717880276695,5.297493048594987,11.92710122501812
215,0.9037139415740967,"(58, 116, 262, 480)",150.36340987886368,155.70461320539755,44.061428459794215,40.285124136078394,41.04299021731952,48.903377070812795,75.94518901520776,88.95658341466222,0.12304922366850081,0.12456189081532286,0.36855418816741387,5.341203326533872,13.01139439945446
216,0.9034302234649658,"(58, 116, 262, 480)",150.14883617740034,155.79470112817796,43.99398239345133,40.44973315180035,41.14729819377484,48.7166566831911,75.73952759670598,88.61842048484297,0.12385159320224565,0.12476675460326539,0.36832560496978195,5.6458649507776215,12.878892888136988
217,0.904712975025177,"(58, 116, 262, 480)",149.83036165838246,155.80239849088215,43.878078911444604,40.6194978818784,41.16986770941515,48.63688696746723,75.5143402967131,88.40444175476742,0.1246859837299628,0.12487417481523509,0.36819590896323756,5.972036832499697,12.890101458054318
218,0.9046655297279358,"(58, 116, 262, 480)",149.55386456553552,155.86631937525155,43.77744405214401,40.74070947932649,41.275320786361135,48.65220864355535,75.20760130401437,88.23685630688598,0.1252579157268177,0.12496818392783401,0.36811889166165396,6.31245480971603,13.029255002871608
219,0.9048454761505127,"(58, 116, 262, 480)",149.35893951814498,155.8325516300735,43.720702338179564,40.83899673075028,41.32762566038346,48.68191043948363,75.39665326539921,88.15788169765973,0.12561200837267994,0.12505129941363155,0.36801708902031566,6.4736121119285315,12.761228432260523
220,0.905410647392273,"(57, 116, 262, 480)",149.13334136681672,155.63528075721032,43.787874624283496,40.76237886096777,41.573264270430954,48.823261585015885,75.48874134483647,88.12485323658237,0.12474352027510001,0.1243400586118825,0.36669091626545636,6.501939390393602,12.636111891745898
221,0.906553328037262,"(57, 116, 262, 480)",149.24812372351153,154.87135150357904,43.8844680568766,40.55137884723558,41.48196643508297,48.4581497568175,77.76742287690418,87.78091711511766,0.12320825376846027,0.1240575050387731,0.3664847305498493,5.623227780067509,10.013494238213482
222,0.9079222679138184,"(57, 116, 262, 480)",149.12938020617185,154.58722593223177,43.853428399901205,40.515037499653886,41.4006503074481,48.28664640622901,79.07894842742012,87.60537296014662,0.12288615068011174,0.12393658111703541,0.36641129912303216,5.457845726059929,8.526424532726509
223,0.9083220958709717,"(57, 116, 262, 480)",149.05407592002734,154.5150877271894,43.833431393533566,40.52955093193635,41.34873210818588,48.21715349183258,76.41188152570162,87.59950558868854,0.1229054701570796,0.12397657510204471,0.3663254876527717,5.461011807162066,11.187624062986927
224,0.9088784456253052,"(57, 116, 261, 480)",148.97099064812568,153.9855426575928,43.880880740683395,40.52291089357068,41.17419878360469,47.900140269701545,75.64723427211113,87.55969560319201,0.12322502191654537,0.12455331694462653,0.36769890382080306,5.01455200946711,11.912461331080877
225,0.9081897139549255,"(57, 116, 261, 480)",148.90580548724247,153.8763561708604,43.86089223901385,40.532411226429446,41.174328483409006,47.87305231718308,74.32889889711225,87.50948986682918,0.12326977267250977,0.12454361594629976,0.3677380124768618,4.970550683617915,13.180590969716931
226,0.908088743686676,"(57, 116, 261, 480)",148.84051312037704,153.7996279399633,43.83933200687979,40.541360682971366,41.154146860280676,47.83558315704477,73.8226064144429,87.44323066608368,0.12330848131610646,0.12451426986507518,0.36779054714699666,4.9591148195862615,13.620624251640777
227,0.9077617526054382,"(57, 116, 261, 480)",148.7795561845943,153.68771799330594,43.819780568077505,40.55812933868593,41.12542621803496,47.80751265117422,73.70193475374653,87.41438005503613,0.12334389603996945,0.12450356273652781,0.36783428133294227,4.90816180871164,13.712445301289605
228,0.9075714945793152,"(57, 116, 261, 480)",148.71853467628574,153.6713684346278,43.789677186560915,40.56762103283368,41.11169472750589,47.78917549661403,73.66970082690085,87.40753543174002,0.12333505565748448,0.12450885271768843,0.3678741582107005,4.952833758342052,13.737834604839165
229,0.9085161685943604,"(57, 116, 261, 480)",148.55668434794558,153.63009363106661,43.716769509321296,40.62245611205059,41.08402797369254,47.78430815333408,73.6339355610644,87.4064551631341,0.12359065398621846,0.12455249530415759,0.36785696578630445,5.073409283121038,13.772519602069693
230,0.9088382720947266,"(57, 116, 261, 480)",148.4658588979486,153.54810971332145,43.678385269510166,40.699830668438565,41.063297413878274,47.78419998982415,77.56550035744623,87.3921330655321,0.12392687353940501,0.12456569536558675,0.367812382644739,5.082250815372845,9.826632708085867
231,0.9105188846588135,"(57, 116, 261, 480)",148.39214890208683,153.47274340927743,43.64550828702308,40.84954189855839,41.02831545482343,47.767794486728704,79.01481961637444,87.36483731502622,0.1246360469818212,0.12459627746859364,0.36775412130364193,5.080594507190597,8.350017698651783
232,0.9103839993476868,"(57, 116, 261, 480)",148.30902375089585,153.35906990634325,43.63140311795607,41.00767178112574,41.01565921046067,47.788155710324446,79.12354664463317,87.33779130402506,0.12526736039756256,0.12462555665766334,0.3675770202725903,5.050046155447404,8.214244659391895
233,0.9097159504890442,"(57, 116, 261, 480)",148.2058382354794,153.5883497533704,43.58821704562176,41.23190403855016,41.01076642629235,47.83103206565234,79.14289350288183,87.31298850009753,0.1261995785356024,0.12468627490244759,0.3674711888755386,5.382511517891004,8.170094997215699
234,0.908279299736023,"(57, 116, 261, 480)",148.0301736631431,153.74970637025848,43.506350676446665,41.347502951550055,41.03485376777933,47.86785487721475,79.03080402251179,87.30051654411679,0.1267100388801294,0.12471592255891356,0.36739502209185854,5.719532707115377,8.269712521605001
