frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8953791856765747,"(88, 0, 199, 423)",140.1273075375411,147.4477125626529,10.834924982798785,2.5905672451521378,158.61724634807538,135.86809882289762,136.41587258444252,156.61283879246557,0.07960965471004261,0.08068354778757098,0.3023855657799822,7.320405025111796,20.196966208023042
106,0.8987247943878174,"(88, 0, 198, 423)",139.78425671401013,146.55993670314518,10.561858070913175,2.847268320302837,160.91396544232555,137.79215564773523,134.93695377792332,155.13436922876002,0.0797799458074078,0.08176500371857727,0.2995126343832731,6.775679989135057,20.1974154508367
107,0.8941157460212708,"(89, 0, 196, 423)",139.4709824194233,144.2843413679793,10.722586090888226,4.2206049426156715,160.111085414636,137.88487736261698,136.47875224469917,155.5683771393836,0.08162592559231016,0.08063872586055226,0.30009667428967624,4.813358948555987,19.089624894684448
108,0.8943963646888733,"(89, 0, 194, 423)",138.92721437856994,142.53351794689817,10.988462159109996,5.393444992646782,160.64383069190976,138.3270935103277,136.48478484157664,155.36103119280247,0.08332592069447944,0.08203680140667512,0.2996175833415701,3.6063035683282294,18.87624635122583
109,0.8854580521583557,"(90, 0, 193, 423)",132.27448582909662,140.36468563406348,15.767048870809619,6.873408621124522,164.229806445881,138.63337162701603,134.4011033989798,155.7335677535815,0.08728253272551521,0.0914668174372536,0.2941187355122207,8.090199804966858,21.332464354601683
110,0.8838309049606323,"(90, 0, 192, 423)",132.04314981550823,138.19891642757514,15.444336665466306,8.138671822620095,165.4063824071464,140.26806092234116,134.21800440494292,155.47558510243866,0.08825360986884045,0.09101236441473289,0.29202652065316764,6.155766612066913,21.25758069749574
111,0.8884097933769226,"(90, 0, 192, 423)",130.72279419285215,136.68765332203597,16.584387041034887,8.855176454877297,165.3322953388008,140.9116271638955,135.8068930207337,157.15495693099618,0.09057036739787164,0.08914486211799959,0.29111426490033887,5.9648591291838216,21.348063910262482
112,0.90101158618927,"(91, 0, 193, 423)",124.23922852405619,132.9412488744343,22.31169020815728,11.38113445911437,168.33973614829546,143.2552942786797,133.81497637444193,156.85710646469943,0.09852531225154795,0.09346573731154814,0.2880626005401328,8.70202035037812,23.0421300902575
113,0.8989388346672058,"(91, 0, 192, 423)",125.08946799503575,130.8296786263799,20.39855230821263,10.969886659586694,169.96103567170888,146.70240547945423,133.9098999823011,157.37931819397636,0.10578150927212782,0.09050893238116761,0.2861953173292159,5.740210631344141,23.469418211675247
114,0.8998109102249146,"(92, 0, 192, 423)",124.16287065243945,126.95467099996439,21.066055643296078,12.953201564562423,170.77150535467146,149.13737122234187,135.3273078963226,158.29555770857007,0.10689707340796775,0.08817942810403438,0.28227109146849033,2.7918003475249407,22.96824981224748
115,0.9032538533210754,"(92, 0, 192, 423)",118.42059890840976,123.72772461367882,25.62442678645061,14.4736771351978,172.2123808835134,151.56700673515257,137.42109463350508,159.2782564209539,0.1085828470429625,0.08761914828563817,0.2782902812313641,5.307125705269058,21.85716178744883
116,0.8987018465995789,"(92, 0, 191, 423)",116.98901904915726,122.21690114100615,24.778167757012206,13.82582597890739,171.96563919948304,154.0213913006564,140.3582905023231,160.60205504062134,0.11339486972550554,0.08353200971078441,0.2767264982568241,5.227882091848883,20.24376453829825
117,0.8973415493965149,"(92, 0, 190, 423)",115.60922115492916,120.25341399117919,25.06103085782253,13.654609190252149,175.19555288092135,158.30299849398546,141.57250867470157,158.4299145061753,0.11631459605175713,0.08778250245230218,0.27107209363077295,4.644192836250028,16.857405831473727
118,0.9025045037269592,"(93, 0, 190, 423)",114.86812946293387,120.18382614541615,23.906752625711427,10.401169932903153,179.61486021710013,165.92194124196382,140.68448563790392,155.52679332808384,0.11857742625933376,0.08529511346779985,0.2644927215780337,5.315696682482283,14.842307690179922
119,0.8975597620010376,"(92, 0, 189, 423)",110.75613726782163,119.02035961481263,26.65807697155074,9.808254528697393,176.81132904051833,169.06403877569716,138.56593959285314,154.11010924849305,0.11807052186156111,0.0842984820851318,0.2609251943374792,8.264222346991005,15.544169655639905
120,0.8948038220405579,"(92, 0, 188, 423)",105.61439156433069,117.50211507122108,29.03251166153691,7.915416660589075,174.87841653802298,175.1814583949271,138.00885032502518,152.609566048407,0.11741049272572378,0.07367049163076517,0.2584994334628116,11.887723506890396,14.600715723381825
121,0.8968854546546936,"(91, 0, 188, 422)",101.04229589423798,112.96072905900793,29.950477057518185,9.004572103121887,171.1301578581649,179.23951269234138,139.99982832962,152.10279878608048,0.10827531814185148,0.06707463508985238,0.2536753417275527,11.91843316476995,12.102970456460497
122,0.8973318338394165,"(90, 0, 188, 424)",102.74979922407026,114.31550565408502,24.90406014908291,4.789225223416669,165.94339419876255,174.1803777184762,139.33102688040015,153.1276600045207,0.10362720595999779,0.06422996846147278,0.24768542584763648,11.565706430014757,13.796633124120547
123,0.8980790376663208,"(90, 0, 188, 424)",99.4278416815627,113.73482459018186,25.854731644611473,2.6295699530971444,162.7472322344103,168.9655575150242,137.87863980930382,152.4803130075589,0.10474468910946595,0.05945662864304915,0.24600058103900851,14.306982908619162,14.601673198255071
124,0.8945114016532898,"(89, 0, 188, 424)",99.67357249403064,112.68056634643396,19.530317797193973,1.9700374575256554,153.29051109780517,164.78206170292097,134.88197522670828,153.8965144256683,0.08976918941190233,0.059091827373890495,0.2436007970315525,13.006993852403326,19.014539198960023
125,0.8966795802116394,"(88, 0, 188, 424)",104.9107339202302,113.02647072021328,12.567306526595369,0.4655009710689874,146.41746823141244,159.3154629135909,132.8134959459698,153.08467604712925,0.08698922693517253,0.06222806140440157,0.24300262753532284,8.115736799983083,20.271180101159445
126,0.8941847085952759,"(87, 0, 188, 423)",105.14022366352275,112.41113090587557,9.35192529298893,1.5140878537822091,138.15842117304916,153.44197410079047,133.22218394570976,154.31812604352447,0.07676392072938376,0.05801187969611827,0.24534244153759405,7.27090724235282,21.095942097814714
127,0.8930959105491638,"(86, 0, 188, 424)",101.24803703412438,106.02055847857206,12.433950454086625,0.5199405261873751,132.88526271790394,146.41799762621977,129.9659088993259,152.8359291707977,0.08624168073778238,0.05769082199845572,0.2464327114578763,4.772521444447676,22.870020271471788
128,0.8888405561447144,"(86, 0, 188, 424)",103.38376651843915,106.00091459671516,8.945435136538826,2.378014199323856,128.12344633172387,142.5914587230103,128.6104171296016,152.93961775327247,0.08455496076938294,0.05604807171900629,0.2487562986485078,2.617148078276017,24.329200623670886
129,0.8858965039253235,"(84, 0, 189, 424)",107.03809457483872,106.19891359724389,4.643522452881569,4.589222781882123,122.98738476276814,137.693088322299,131.1832795117162,153.64643139262978,0.06297148796758288,0.04457751775746931,0.2562744886261646,0.839180977594836,22.463151880913586
130,0.8850053548812866,"(83, 0, 190, 425)",103.07357438591312,103.64063061592955,7.688548736414662,5.213108383337811,121.15088015693729,133.51885122870988,128.90147669030685,151.99055001678695,0.06121450780530014,0.03593189638903385,0.2588772163316768,0.5670562300164335,23.089073326480104
131,0.8838537335395813,"(81, 0, 192, 424)",104.6806641749212,102.62125463197786,5.153175409939335,8.041589850434995,120.54079930654544,127.91142226940744,130.54980833787647,152.4596950870469,0.05534460353038701,0.01577681762912664,0.26335792675865327,2.0594095429433423,21.909886749170425
132,0.8847719430923462,"(79, 0, 195, 424)",111.220074824609,110.32049743691307,0.6791275790826342,14.76576322585193,116.45436302709365,123.39960597659547,125.78417029669183,152.64853649944982,0.046741325986862946,0.011133635036206622,0.272314657115244,0.8995773876959277,26.864366202757992
133,0.881636381149292,"(77, 0, 200, 423)",114.42943735355237,113.9342966174279,3.496787100123379,18.522095972112226,116.65111850620256,122.03958037888066,135.22091210764674,156.57534312687315,0.04449259840428187,0.00854609580712498,0.27822304225212763,0.49514073612446907,21.35443101922641
134,0.8821085691452026,"(76, 0, 201, 423)",117.64134383454486,117.16602051860221,9.877989005790456,18.192260662783696,113.26527228632047,120.3207277616372,137.46776494191113,161.27051270655141,0.04965301120231291,0.016400805206460378,0.28681811548781055,0.47532331594264576,23.802747764640287
135,0.8903883695602417,"(75, 0, 202, 422)",122.66267578518178,119.24644648398166,15.067500245771384,20.70947662891109,111.59946990990981,117.25705182412014,144.5610899463426,160.31722751248114,0.042729802607470405,0.01454962865584997,0.2929351786938834,3.4162293012001186,15.756137566138534
136,0.8951504826545715,"(73, 0, 202, 422)",123.96422353364129,123.65423980803672,16.04506512512395,23.490071179991524,107.60916401842077,110.53335764354232,143.32569894228155,156.35016599630646,0.03899125663418884,0.010520056193292892,0.30381077752596386,0.30998372560456744,13.02446705402491
137,0.8968749642372131,"(72, 0, 202, 422)",122.39582681650585,125.5279442386838,14.768171517269032,24.76009421261233,106.09104077318544,108.34231373892399,146.82936017223787,156.51031600290642,0.023784694708550644,0.008410339335809983,0.3138193099581569,3.1321174221779557,9.680955830668552
138,0.9003864526748657,"(71, 2, 203, 421)",121.99152952241425,125.49124781926498,15.110758147122805,24.84664624230918,102.83537866683925,105.59611499429373,142.84867059920532,155.09583640834228,0.028521382539984028,0.007838570121789462,0.3199478287748473,3.4997182968507303,12.247165809136959
139,0.9030952453613281,"(70, 3, 204, 422)",119.41831742340281,125.31890161838716,14.913563373853128,26.911919711712386,100.32226235526002,103.23961745292695,143.27586593657153,152.48685297121534,0.029843980425810837,0.008949407341547484,0.3213202302445791,5.900584194984347,9.210987034643807
140,0.9030026793479919,"(69, 6, 206, 421)",119.90241006794875,125.67367680314402,14.963347800012961,26.551311756529522,98.9772277289238,100.9836225140807,145.46891567676644,151.29295828697803,0.03962645165547517,0.00925484302121335,0.3224658260439219,5.771266735195269,5.824042610211592
141,0.9060893654823303,"(69, 7, 207, 420)",120.80292184657948,126.20250196564099,17.28742295360572,25.461092985260994,98.35764561448194,99.01488523836723,149.31322071167085,152.88196906517152,0.04076930068085012,0.008754782314502843,0.32422744895657224,5.399580119061511,3.5687483535006663
142,0.907966673374176,"(67, 9, 209, 420)",123.73944962135567,129.9417424245544,19.291936102458408,25.112809062327972,96.73974023179557,97.22414829261159,150.24826843250577,152.0620187706555,0.03604078759744127,0.007889967797288849,0.3372572238405621,6.2022928031987306,1.813750338149731
143,0.9142987728118896,"(66, 10, 210, 420)",126.17551802919819,127.70207559904338,20.050618068299674,23.55965230614391,94.01388629444381,95.05264776426014,149.31225829153342,151.10080466670303,0.043286851536280035,0.00860071142972987,0.34139895111847346,1.5265575698451954,1.7885463751696022
144,0.918098509311676,"(65, 13, 212, 420)",122.20831098106521,127.68907238616235,20.55359028624287,22.97221496679774,90.1310449382722,93.04854151290326,145.57442463466717,151.04388167502418,0.04574352757703054,0.00947910029183001,0.34767174490529484,5.480761405097141,5.469457040357014
145,0.9208171963691711,"(64, 14, 214, 419)",121.23852042371455,128.85634751101006,19.682955712268154,23.52378689549968,89.07957399511727,91.64059818831639,146.5546277642593,150.52167950678307,0.030011438734754304,0.008072818952116277,0.35813651607219216,7.61782708729551,3.967051742523779
146,0.9243528246879578,"(63, 16, 216, 419)",119.77201729404764,128.52647302569738,19.103773607047078,22.557073560149874,89.55597522778508,89.93658109532383,148.80725760208946,149.03221090261673,0.04175129038660683,0.007759190876361822,0.3586500682881129,8.754455731649742,0.22495330052726104
147,0.9272032380104065,"(62, 18, 217, 419)",121.5400790505481,131.06109368111373,20.089275956737012,23.653113402820665,85.92615612953041,86.9845198185046,143.72212761297348,145.37817992279037,0.03107683950862063,0.008655092171177967,0.36824579094998716,9.521014630565631,1.6560523098168858
148,0.9292099475860596,"(62, 20, 218, 418)",124.25778697985542,131.00956432682867,19.862830828678547,24.25046104382099,84.9891234350227,84.68407353541158,144.07475859774817,143.2541820476501,0.032851888213032504,0.008938438680387767,0.37198759137713017,6.751777346973242,0.8205765500980817
149,0.9236738085746765,"(61, 23, 219, 418)",131.41103841254312,133.8579773091676,21.73310959955661,25.20032352511839,85.24775085038085,83.334750196267,146.56897495909388,143.34533243305907,0.03587869065012673,0.008650704917475624,0.3760258071857084,2.446938896624488,3.2236425260348085
150,0.9210942387580872,"(60, 25, 220, 417)",134.2716077710434,135.60368384817684,23.972336153236334,25.740068473067705,83.36395889401177,82.11444763054082,146.08116465292943,144.08454967747434,0.024680878064604013,0.009195746765631825,0.38684968731263,1.3320760771334506,1.9966149754550884
151,0.9203778505325317,"(59, 28, 221, 417)",135.17349891885385,138.54618431503852,23.48374043893134,27.925705251119698,82.44699937447537,81.42145047655453,148.85302373358604,145.17356291333758,0.017138894155474302,0.009734874216064176,0.3939570112964309,3.3726853961846643,3.6794608202484653
152,0.9239081144332886,"(58, 30, 221, 417)",139.90052021371034,140.33130604497146,25.791283698805753,28.989244664952224,80.85748714513235,79.30350377672228,148.31525793657323,143.55335616258162,0.01531345732890623,0.01066272254433071,0.3973004092880306,0.4307858312611188,4.76190177399161
153,0.9218679070472717,"(57, 32, 223, 416)",141.1886095916779,141.5844540297096,25.221085615411294,30.056023548084283,77.86017993455347,78.1783509572341,143.05899919799313,141.9427063012194,0.010458734592618138,0.012420563726139483,0.4032459699911087,0.3958444380317019,1.1162928967737287
154,0.9227660894393921,"(56, 35, 224, 416)",141.9141620641498,141.68213779167436,23.69428235540207,31.71709028909618,76.67347462158156,76.40573970163295,143.0597105625046,142.8156593611551,0.009720313307363126,0.020173139529676618,0.4050976142942593,0.232024272475428,0.24405120134949243
155,0.9250166416168213,"(55, 37, 225, 416)",141.70777515685683,140.5479265096357,26.28671943173049,32.41174584714819,76.68969706101882,75.39380529967988,145.93455157905103,143.38445281592533,0.014023691539129978,0.01983866591774402,0.4001108426535759,1.1598486472211391,2.5500987631257033
156,0.9281253814697266,"(54, 38, 226, 416)",141.03278739557499,139.86765765156662,26.46393630079208,32.77477313913031,75.92240162316223,74.07672505717751,145.8838724390792,144.44962973420252,0.022557545210916626,0.02068403337961777,0.39598877463842463,1.165129744008368,1.4342427048766808
157,0.9296653866767883,"(53, 41, 227, 415)",140.54305270117695,137.3238948033151,26.494461526803867,33.172782334866106,72.70375614485285,71.87591593263923,140.63492576611682,143.1710911379887,0.021326454692686,0.023147115253863093,0.3996941939269142,3.219157897861834,2.536165371871874
158,0.9322407245635986,"(52, 45, 228, 415)",140.74630114506672,143.762306126301,28.376615396032925,37.7846468105776,71.18366456091513,71.00686056324426,136.40704225501042,143.0847374531871,0.014492651636112852,0.025313756419277342,0.39994148850544037,3.016004981234289,6.677695198176679
159,0.933703601360321,"(51, 47, 229, 415)",138.30636143302618,141.8403840949107,29.12635935149642,39.100284679956985,71.88653975314264,69.97354380375414,141.1475438500305,142.9477752131203,0.019012741076330168,0.02445109773156684,0.39476680571209233,3.5340226618845065,1.8002313630898072
160,0.932471513748169,"(50, 49, 231, 414)",136.62976818364214,140.03009376116034,29.14443188190547,38.79888067791543,69.94342848571806,68.96434655919734,139.62373273650317,141.3176519129205,0.018129999531257848,0.023510447608061997,0.3963121632052679,3.4003255775182026,1.6939191764173245
161,0.9314771890640259,"(49, 52, 231, 414)",135.50458611055555,139.94011758748528,31.148079794870117,39.87540033129761,68.24224054533776,68.38863814499825,138.71030996553728,141.7785361062053,0.019829270269265103,0.021088560098136897,0.3984998691487573,4.435531476929725,3.068226140668031
162,0.9305106997489929,"(48, 55, 232, 414)",135.33653381887862,141.2256756473469,32.03941257548112,40.24262644524411,67.69316541241142,67.86227917921937,139.02684069271726,141.49946548558123,0.019374965890684673,0.020362909867939753,0.4012546815887529,5.889141828468269,2.472624792863968
163,0.931220531463623,"(48, 57, 233, 413)",138.07999550882215,141.73442619629705,33.434908527717035,40.593350024418136,68.09908651701119,67.75912180772436,140.15688668142005,141.49332039628374,0.023307905862201845,0.01900506613844997,0.3984286837199302,3.6544306874748997,1.3364337148636878
164,0.9335475564002991,"(47, 59, 234, 412)",139.62632461991163,143.21908323191798,34.0999178135319,41.57023517595324,67.86505623158625,68.25837235650984,141.2777285780543,143.3587314319048,0.022746897426600732,0.018084129598267402,0.3995703257811222,3.5927586120063495,2.0810028538504923
165,0.9339523911476135,"(47, 61, 235, 412)",141.74026603675497,144.3077486258806,34.655846222629556,42.12830784441582,67.18682833006831,68.44471733240574,139.60454473756081,143.33335866921524,0.01916242697348691,0.016892781195110076,0.4006756696391455,2.567482589125632,3.728813931654429
166,0.9351074695587158,"(46, 64, 236, 411)",143.2136559263913,146.18029096976832,36.20589915597099,43.656236085634184,66.40569468447326,67.8654056004389,140.62952430688532,143.97132002478142,0.013721728313399644,0.015730713083832074,0.40410578948484444,2.9666350433770106,3.3417957178961046
167,0.9352736473083496,"(45, 65, 237, 411)",143.03707280158744,146.54023265858976,37.37011371151508,44.15574824377133,63.84875464020344,67.72399000307311,134.0271718628426,143.4440319320236,0.010806760690338578,0.019979306827141986,0.4012253170653341,3.5031598570023164,9.416860069180984
168,0.9351662993431091,"(45, 67, 238, 411)",143.31273182334726,149.2234290832264,36.834026850368616,45.52730606058398,61.52000329774815,67.34532159539728,104.30402351941657,143.19958423265,0.010941013895975174,0.0235695500002795,0.39687480383814355,5.910697259879129,38.895560713233436
169,0.935092568397522,"(45, 69, 237, 413)",142.61128284891703,149.56958001138156,37.54239548540657,46.51486516758008,58.44205146612517,65.83068558528042,88.567581372941,141.58958530886022,0.0115616213583796,0.024009869336620415,0.3938153414712973,6.9582971624645324,53.022003935919216
170,0.9342548251152039,"(44, 73, 239, 413)",141.40439658384074,149.56338473680412,37.58088602983236,46.05557787554308,58.505617678494495,65.44256658683928,110.69009776126329,141.8660234601268,0.013568374860310106,0.027492786514155217,0.3915142798562208,8.158988152963389,31.17592569886351
171,0.9368079304695129,"(43, 74, 240, 413)",142.06605509340866,148.89704518365235,38.41745822962116,46.24865904110946,60.6099722372927,65.29506001768245,120.51524038725776,142.0645221984586,0.01593613854866805,0.028241154501063563,0.38546559305067074,6.830990090243688,21.549281811200842
172,0.9357652068138123,"(43, 76, 240, 412)",140.95421769146125,149.2070009340516,36.89996478561031,47.19124292436164,60.95636651547036,64.93103274651111,102.0125852354423,142.03778783197382,0.0118999882378629,0.030825665619809487,0.3867481699649814,8.25278324259034,40.025202596531514
173,0.935360848903656,"(42, 78, 241, 412)",142.76022286850016,151.01908026963108,38.1717998526977,47.682798466050414,59.55974594980076,64.289908996945,95.10542163300367,142.07064398679032,0.011678528540172388,0.03247330083916083,0.38779159087486176,8.25885740113091,46.96522235378664
174,0.9316825866699219,"(42, 81, 241, 412)",142.842282675839,150.0266129504324,40.868796271124594,48.04148227537792,59.77409878634917,63.48674531573119,100.24809328559165,140.8986992739164,0.013829612589903272,0.03091587958757236,0.385369209741449,7.184330274593407,40.650605988324756
175,0.9313222765922546,"(41, 83, 242, 412)",144.50533895840428,150.2244558706881,42.20605950923732,48.35758305611491,59.92457379785049,62.50509340375289,102.87366410369653,140.346966499668,0.017912686977734717,0.030114860384976672,0.38443864658599197,5.719116912283823,37.47330239597149
176,0.9306840300559998,"(41, 85, 242, 411)",144.93502083803483,150.73095954697854,42.13325581978342,48.77893535956901,60.028901842705174,62.58858586179574,122.31001288929242,140.97196658794826,0.017112424960634587,0.030610690252826814,0.38523371667155615,5.795938708943709,18.661953698655836
177,0.9326201677322388,"(40, 88, 243, 411)",147.20575918524247,152.66037627050682,42.66727284264488,49.48191664055887,57.515951505275325,61.776863223917374,97.93940512812019,140.86721024967176,0.01975235138545109,0.03132076356872547,0.38361794687027156,5.454617085264346,42.92780512155157
178,0.935494065284729,"(40, 90, 243, 411)",146.98211788268054,152.53646391671458,42.60563907716379,49.98226836749186,57.80279256033278,61.235622908741924,93.04534934140007,140.81620827848195,0.018705038318440403,0.032414013958025664,0.38376574789107387,5.55434603403404,47.77085893708188
179,0.9373779892921448,"(40, 92, 244, 410)",147.99480074943628,154.328580786099,42.96643223444304,51.14111556710273,57.35244726380765,60.58433389805537,97.37996463460297,140.1294234456326,0.016818428014206285,0.03259006728109743,0.38318400157005195,6.333780036662716,42.749458811029626
180,0.9376007318496704,"(39, 94, 245, 410)",149.25345841131636,156.23049043646697,45.60614588323224,52.33102229370322,58.36413890609017,59.73844090380334,129.9858646915841,140.16657357676732,0.01496177662994131,0.03274211026164963,0.3843183723252126,6.977032025150606,10.180708885183208
181,0.9409422278404236,"(39, 97, 245, 410)",151.8816890218472,154.72611563992245,47.85338920158194,52.95770595644107,58.997111974557264,59.349423011715274,134.18459397029505,140.49074631399807,0.015664935050793475,0.033179475943709694,0.3840204004502595,2.8444266180752606,6.306152343703019
182,0.9430298805236816,"(39, 100, 246, 409)",151.67606101151117,154.43694927731266,48.24030034937914,53.50365525077368,59.40314762271757,59.176821875183116,136.29817177494036,140.98991883757552,0.017440447668317125,0.03274198748130832,0.3823984992703676,2.7608882658014977,4.691747062635159
183,0.9446844458580017,"(39, 102, 246, 409)",151.30179316712153,154.93352294837445,48.92942273628841,54.63538468374896,59.08133525966457,58.83285371447422,136.78582433092396,141.66580681959044,0.017106711908395654,0.03117051667119948,0.3819009913093002,3.631729781252915,4.879982488666485
184,0.9461591243743896,"(38, 103, 247, 409)",153.6118805609921,156.1994704160539,49.596199407521645,55.01609058147217,59.97858726127873,58.84188385209544,141.35477653184867,141.08054256032787,0.019104040344210982,0.027901580976010608,0.3816724378953119,2.5875898550618217,0.2742339715208004
185,0.9456577897071838,"(38, 105, 247, 409)",154.7161128264773,156.67495338338148,50.93204070125347,55.8331316125567,60.5325071876258,58.336078270962304,143.04497547337448,140.64818509840782,0.02116486515849696,0.02045126764571478,0.38665928616918116,1.958840556904164,2.396790374966656
186,0.9466114044189453,"(38, 107, 247, 408)",158.7738590312147,156.7993991415536,51.13549019043362,55.68062375064925,60.264538751960224,57.68936136831531,142.99533151972196,139.41145918077407,0.02506346405507332,0.010117549084788879,0.3921473733935717,1.974459889661091,3.5838723389478844
187,0.9467774033546448,"(38, 109, 247, 408)",158.1232995401768,156.98023965102084,51.5584520035648,56.116852172893985,58.44651525069707,57.073167431117895,118.54185973719052,138.85726839652685,0.026207954451474915,0.005654152869134827,0.39518144439535086,1.1430598891559498,20.315408659336327
188,0.9460493326187134,"(37, 110, 248, 408)",159.0132798103176,156.3913118083016,51.16168333408456,55.76606332888923,58.14559949674346,56.913494170254424,130.40649131095702,139.38296434205105,0.030224035329814224,0.004273988603866304,0.3929291696082885,2.6219680020160183,8.97647303109403
189,0.9454877972602844,"(37, 112, 248, 408)",158.997443800399,154.68298608409617,52.12560135543555,56.56754638512927,58.53914240425867,57.54783971376092,136.0316290296946,140.77649301546649,0.030588315790904465,0.005187703996575512,0.39300976706826546,4.314457716302826,4.744863985771872
190,0.9450098872184753,"(37, 113, 248, 408)",157.7530437123971,154.86424865177915,53.59695104323114,57.33850334429899,58.78945388865921,57.37085599527175,143.77316339038225,141.37279116594533,0.03024084072867211,0.004727051481793102,0.3924300712288253,2.8887950606179515,2.4003722244369214
191,0.9430080056190491,"(37, 114, 249, 408)",157.0539787715509,154.70367518419445,55.20600466185859,57.77112658289937,55.40992451304022,57.18322011725464,113.73026126605207,141.6912470113261,0.03135244117288583,0.007817063232751671,0.3897717876259984,2.35030358735645,27.960985745274044
192,0.9446475505828857,"(37, 115, 249, 407)",153.17033109717593,154.82225589114324,58.18701489510938,58.45071126688644,56.340428084512,56.91843269859286,130.09393574916086,142.18167869047642,0.029005394445145334,0.00395575340602822,0.38940961087214254,1.6519247939673107,12.087742941315554
193,0.9427659511566162,"(37, 116, 250, 407)",153.58130253169807,154.71450722487552,58.97032642994574,59.07886581646342,54.453818416884545,56.539893791931114,127.08371108683761,142.17529279351967,0.028091994394717164,0.005413077456009409,0.3861521639179128,1.133204693177447,15.091581706682064
194,0.9428743720054626,"(37, 117, 250, 407)",154.52874139592635,154.8025629763894,58.91213753593778,59.40167840732072,53.6743666990841,56.03856770330664,127.37964566517107,142.1256907750656,0.027251159799069228,0.00979903896865363,0.38370437872813185,0.27382158046304994,14.746045109894538
195,0.9417232275009155,"(37, 117, 250, 407)",154.84860660418133,155.00897210315526,59.18652973576883,59.75285308549632,53.235814010622086,55.69579601695637,128.4006802509628,142.45807584759675,0.026673777526149224,0.012192340279774581,0.38271960445252223,0.16036549897393115,14.057395596633938
196,0.9416161775588989,"(37, 118, 250, 407)",155.49003460061036,155.6077219571953,59.251459297659856,60.50541005173266,53.16355324318187,55.35342528317316,128.19824138087904,142.58805460064957,0.0250854583695308,0.015522284530810275,0.381202451191493,0.11768735658495189,14.38981321977053
197,0.941178560256958,"(37, 118, 251, 407)",155.69631055120004,155.9156597232011,59.24104711448934,60.856640947477366,53.80455149729052,55.46043783782632,133.6639131096006,142.96588721803386,0.023975327093050048,0.01616899272838002,0.3790913269489606,0.21934917200104564,9.301974108433257
198,0.9412915706634521,"(37, 118, 251, 407)",156.20720716401812,156.87044543473283,59.19273231953754,61.098886839636464,53.9563832642014,55.33022058409515,134.5706602568483,143.37929502820433,0.021226247669258406,0.019316232382520497,0.3773960240765276,0.6632382707147144,8.808634771356026
199,0.9411855340003967,"(37, 119, 251, 407)",156.59795182748945,157.07975605156417,59.245541725397715,61.12212044118629,52.491556755765785,55.65436855197789,107.77575795013695,143.86729561910735,0.02073980414595735,0.019542220326511057,0.37699381932772835,0.4818042240747218,36.0915376689704
200,0.9410757422447205,"(37, 119, 251, 407)",156.88895763101442,157.42828515599734,59.3061014452278,61.1282066513306,52.05321657634276,55.90364241415459,110.05089926406752,144.1688807394342,0.02030981858912049,0.019948976746098378,0.3764010620512202,0.539327524982923,34.117981475366676
201,0.9406073093414307,"(37, 118, 251, 407)",162.29291241417292,157.3367517672449,55.20499361662112,60.96311676223593,52.73939508932018,55.96782373574273,128.7538992816447,144.2818510242575,0.020283997697109896,0.016791208710156085,0.37745029768003324,4.956160646928026,15.5279517426128
202,0.9409788250923157,"(37, 118, 251, 407)",162.24987046847204,157.38637928798752,55.56252789555792,60.86847762278558,53.12978032315786,56.1602889240256,135.60989441142345,144.4006042592649,0.02022302842745268,0.015419147788404983,0.37762932902478186,4.863491180484516,8.790709847841441
203,0.9396985173225403,"(37, 118, 251, 407)",162.50867010425637,157.43199232271476,55.88390329196661,60.84697498779095,53.41834562703047,56.224825649435964,136.92901084528083,144.40697132849422,0.020193628842092862,0.014672086007289824,0.37763989233599793,5.076677781541605,7.477960483213394
204,0.9383493065834045,"(37, 118, 251, 407)",162.7758264966352,157.42277726888753,56.009044923841664,60.83035541364352,53.95258845266388,56.384436204704784,137.50817141378724,144.51034276664868,0.020311937800414594,0.013487182056484906,0.37768261476692944,5.353049227747675,7.002171352861438
205,0.9370655417442322,"(37, 118, 251, 407)",162.4935892360358,157.47482455878404,56.123646988973455,60.86775636966059,54.42856632297272,56.519898360174075,137.73668625677587,144.5843543846531,0.020345949620847733,0.012733595319195726,0.37756841050270756,5.018764677251767,6.847668127877228
206,0.9382301568984985,"(37, 117, 250, 407)",162.50635028048833,157.64995317003616,56.399344994941764,60.97281641279576,54.91580089652251,56.5432847821091,135.9887738702485,144.6161397658885,0.019528008019058147,0.012600602654883533,0.37923087787246196,4.856397110452178,8.627365895639997
207,0.9392430782318115,"(37, 117, 250, 407)",162.4301413905724,157.69635384479244,57.05665648567681,60.965100739793684,55.4027485275677,56.622281493306296,139.76318445944037,144.6597674131325,0.019470407832118,0.012073156583836519,0.37916508727690496,4.733787545779961,4.896582953692132
208,0.9395779967308044,"(37, 117, 250, 407)",162.3234918092416,157.74784023567278,57.498391883571294,60.95234070634597,56.22429891505324,56.74150642571425,142.2396993107876,144.6924389828898,0.019457676259697763,0.01148465670658065,0.37914897538175224,4.57565157356882,2.452739672102183
209,0.9395595192909241,"(37, 116, 250, 407)",164.13294768487103,157.66451276867957,56.99304411837684,60.75531206748086,56.7281221873817,56.81009352983586,142.46675521647393,144.6078181289273,0.019412859565358046,0.011147229576398384,0.37939798446988976,6.468434916191455,2.1410629124533784
