frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.942331850528717,"(23, 109, 227, 397)",148.40162904439188,151.13833989672966,51.06799927036277,50.83956306125487,59.71915515940942,60.3240649266354,150.464138169307,150.3625212181117,0.06877567624760873,0.0145984043070347,0.3970233654189019,2.7367108523377794,0.10161695119529668
211,0.9421917200088501,"(23, 109, 227, 397)",147.99286219039396,151.0852901276256,51.25553601730611,50.99014764651149,59.49660340830019,60.069303808864795,150.08200987108134,149.98497025856759,0.06906934820309966,0.015151536378859035,0.3963053041717443,3.0924279372316335,0.09703961251375404
212,0.941815972328186,"(23, 109, 227, 397)",147.89531748254143,151.008595700318,51.330706487699956,50.793857860083236,59.3275317489988,59.89967599253962,149.6740797282095,149.54976250036646,0.06957774127194022,0.014768085667033403,0.39549358746841534,3.113278217776582,0.12431722784305066
213,0.9415121674537659,"(24, 109, 227, 397)",147.9955184485616,151.41431777616805,51.57344491741539,50.69356729764469,59.13468931928116,59.858439949187044,148.98618732343525,149.22165912469958,0.07091141435537053,0.01537752759720839,0.39566106605231066,3.4187993276064503,0.23547180126433886
214,0.9401764869689941,"(24, 109, 227, 397)",147.85940008670042,151.4409582783284,51.80583214625541,50.613012074059895,59.01686599803419,59.83443276413392,148.23567134224513,148.9178649549525,0.07249014982493023,0.01598010701565654,0.3945086105988007,3.581558191627977,0.6821936127073798
215,0.939643144607544,"(24, 109, 227, 397)",147.75323283782393,151.511873732551,52.12743106101,50.6164817967071,58.91795406019051,59.763922933914664,147.74097137198305,148.52841525248013,0.07447780289380881,0.016436923371797054,0.39237824096961516,3.7586408947270797,0.7874438804970794
216,0.9373502731323242,"(24, 109, 228, 397)",148.0484630041364,151.31281063711933,52.269937743183334,50.38833952271467,58.9879309599199,59.90644114375634,147.6217555204355,148.56741895442,0.07403437741560479,0.016284702279407325,0.39067418748579275,3.2643476329829184,0.9456634339844925
217,0.9374082684516907,"(24, 109, 228, 397)",147.72338368183685,151.6103138553068,52.30848886214586,50.53872074949507,58.8359287576491,59.71189286709625,147.33929328981364,148.23383421117796,0.07386314442783658,0.016045923834955438,0.38966540971201846,3.886930173469949,0.8945409213643245
218,0.938062846660614,"(24, 108, 228, 397)",147.65709056560303,151.6718061802412,52.33623862765537,50.47178617839432,58.79040262183594,59.69195340306895,147.2353938860926,148.16974230765658,0.07478708194596823,0.01602189370223892,0.38819018834163566,4.014715614638163,0.9343484215639819
219,0.9365785121917725,"(24, 108, 228, 397)",147.6998937304315,151.1008931305209,52.2409538287906,49.684562351268426,58.84129686725789,59.7301047344932,147.37388394277747,148.11042155881955,0.07469117281534272,0.015839400003219,0.3880354426865663,3.4009994000893755,0.7365376160420851
220,0.9334287047386169,"(24, 108, 227, 397)",147.7282790365062,151.1067603466177,52.16152616967628,49.40697646051463,58.76381163859073,59.6607358401641,147.3346329967934,147.97252343732413,0.07500302074823077,0.015640622100423326,0.3894885151972575,3.3784813101115105,0.6378904405307253
221,0.9378029704093933,"(25, 108, 229, 397)",149.52263634560197,151.98203981942004,52.5387976910977,49.486497066195966,59.16763973824243,60.13339926713207,148.32121126806686,148.39721232847404,0.07562589860122128,0.016494410513182425,0.38764438601665197,2.459403473818071,0.07600106040717947
222,0.9404804706573486,"(25, 107, 229, 397)",149.76656305727778,151.96255418271775,52.69295048929756,49.391157986881105,59.06090205571177,60.188468328996535,148.24229400054065,148.3606854756592,0.07610244130520791,0.016299808771128427,0.3868716938123905,2.195991125439974,0.11839147511855685
223,0.9438368678092957,"(25, 107, 229, 397)",149.28209876933525,151.14927853405004,52.834425153213104,49.05756900939158,59.04433241833586,60.28804665984536,148.35272989795862,148.28275100189097,0.07586485456895141,0.01575829657647921,0.386854875927611,1.8671797647147912,0.06997889606765284
224,0.9443843364715576,"(25, 107, 230, 397)",150.1657740288976,151.69187453602743,53.05631540372984,49.2165611946403,59.179272575467245,60.517447066103614,148.4247455482742,148.39631957890532,0.07540922184594269,0.015612440397304484,0.38525680845392035,1.5261005071298257,0.02842596936886821
