frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.877161979675293,"(33, 28, 193, 454)",163.32204501246787,158.15230300503404,3.89460147675274,11.725899396069169,120.34062007669075,118.8130812208029,145.35293669899505,138.3243475570027,0.2034097253335009,0.11257015843205248,0.2947668619932899,5.169742007433825,7.028589141992342
106,0.8759938478469849,"(33, 28, 193, 454)",163.34471005604652,158.078178045808,3.982920092363727,11.749744531755344,120.3722548942926,119.19969681527247,145.626946012916,137.8653379663493,0.2035855616168071,0.11260954692138378,0.293697497673875,5.266532010238535,7.761608046566693
107,0.8766669631004333,"(33, 27, 193, 454)",163.71145085207633,157.77535618852983,4.2022339042954915,11.909013356972395,120.30100995817016,119.32663096623286,145.5421584655901,137.50615385691356,0.20295350095359596,0.11235606870750091,0.2932822763761444,5.936094663546498,8.036004608676535
108,0.8788257241249084,"(33, 27, 193, 454)",164.07314515383155,157.4885584876017,4.324393702181518,12.157219272001443,120.82044550435134,119.50260543549136,145.3061188378508,137.0820160952586,0.20223953156530905,0.11192354784148385,0.292881275474696,6.584586666229853,8.22410274259218
109,0.8817920684814453,"(34, 27, 192, 454)",164.36849697652366,157.4098065751394,4.499322507227886,12.16911914960218,120.84800708501596,119.51327394404477,144.02546784144008,136.0302804402336,0.20382306532932012,0.11275914284262478,0.2935176980275805,6.958690401384246,7.995187401206465
110,0.8832695484161377,"(34, 26, 192, 454)",165.00348484093706,156.85321370310015,5.2531507748967385,12.392914687512365,122.8038322725638,119.9455236913645,142.04592373005548,135.84802498051536,0.19940873195938644,0.1083214799562945,0.2935286070222257,8.15027113783691,6.197898749540116
111,0.8851368427276611,"(34, 26, 192, 454)",164.9467155929091,156.65344070823727,5.4386791775901235,12.236760605650746,125.64676769036564,121.29574230421923,138.81183206931362,134.81773390728924,0.19809093680094686,0.10788000531279508,0.29211223833379785,8.293274884671831,3.994098162024386
112,0.8874714970588684,"(34, 25, 192, 454)",164.60180695353273,156.64252940536238,5.125738141945315,12.113667008739805,127.01504337660266,122.4634407755219,137.88052985235691,133.96365337755577,0.19711502188569135,0.1078378636818625,0.29062459058563367,7.959277548170348,3.9168764748011426
113,0.8837969303131104,"(35, 24, 191, 454)",164.18154370432967,155.73308160635472,4.936660388159646,12.215593612352853,126.40390203896776,123.38321085115054,138.94988525378508,133.293604143196,0.19848779541255684,0.1113598433614354,0.2895959321614514,8.448462097974954,5.656281110589077
114,0.8827311396598816,"(35, 23, 190, 454)",164.10482321005196,155.44655430773705,4.9064522627838105,12.359076753147896,123.92618288286504,123.51383315671926,143.35206588917512,133.3509710048069,0.19898606174548764,0.11244694339039547,0.2885939512471633,8.658268902314916,10.001094884368229
115,0.887377917766571,"(35, 22, 189, 454)",164.1550430076877,155.21103865658702,4.93276475930142,12.379927990776963,123.4559430326887,122.04221729787476,143.89992105689038,135.94885157954613,0.20109349935440282,0.11578394675972434,0.2890660274415032,8.944004351100688,7.951069477344248
116,0.884445309638977,"(36, 21, 190, 454)",164.4368128293383,153.53819075510543,4.978314242667849,13.184354912132367,123.51099831808023,122.86562298178141,142.95803554093865,136.07533620193695,0.19984097853688615,0.12070221861467001,0.2912155687215297,10.898622074232861,6.882699339001704
117,0.8844680190086365,"(36, 19, 188, 454)",163.97757408820766,153.9147959398618,5.0959319567432875,12.283653676943901,124.03413959283522,124.88364069287164,142.7809502925242,134.47941730198795,0.2052641071568469,0.12962697092508838,0.28804201644019756,10.06277814834587,8.30153299053626
118,0.8882076740264893,"(37, 18, 187, 454)",164.03879197879493,152.4967221164254,5.27907851463677,13.08809989221831,124.54489101457449,126.30278146756257,140.85160648345942,132.44117411788125,0.20925682137171225,0.134652902780691,0.28687057763900703,11.542069862369544,8.410432365578174
119,0.8949416279792786,"(37, 17, 187, 454)",163.93488147191297,151.4248125214748,5.485737801358121,14.11795713742286,125.8036018241334,127.76131458933673,139.83447449548228,131.62797032774034,0.20837168081081028,0.13672826804726,0.28575860733770925,12.510068950438182,8.20650416774194
120,0.8885344862937927,"(38, 16, 186, 454)",163.45635568977056,149.72202493563498,5.768931243179787,14.983186914487279,126.05951787280644,130.80067997469007,140.2558688967078,129.20009302599294,0.21093568383270486,0.1425859931483123,0.28353022981989723,13.734330754135584,11.055775870714854
121,0.8845055103302002,"(38, 15, 185, 455)",163.0319187485873,148.82595231379034,5.858476612741103,15.174853760532818,128.28038717646336,133.14668428247722,138.51776066776995,127.9965758255953,0.21322475623859377,0.14800649315994352,0.2819142846050911,14.205966434796949,10.521184842174648
122,0.8849112391471863,"(39, 14, 184, 455)",162.46971734892108,147.84638641561858,5.972281831672469,15.602717728019107,131.79056010671556,135.15896737769094,135.38543658032856,126.71802734197168,0.21968445082505755,0.15325616439358927,0.2771805898838324,14.623330933302498,8.667409238356882
123,0.8869069218635559,"(39, 13, 184, 455)",161.32809160610307,147.27942944321723,6.1504120433320635,15.610761303141254,134.38581593281555,137.5806257615207,134.19993896397008,125.36836302123089,0.22262432035978988,0.15401011793361663,0.2735365771748691,14.048662162885847,8.831575942739192
124,0.8801620602607727,"(40, 11, 183, 456)",161.88270448761435,146.3963849878151,7.772276944775276,16.45214429619102,139.3220681985115,140.41003360662538,130.6181996099397,123.26692066838487,0.22760834454784504,0.1531636701871837,0.26681723251881484,15.486319499799237,7.351278941554824
125,0.8615313172340393,"(42, 9, 178, 456)",163.064475240055,144.7823365174266,10.263239240342449,17.65743637698068,136.0550734729629,137.36894801723562,136.13505072906747,124.91551333063154,0.23918286175054454,0.15850558462024564,0.2632919080589195,18.282138722628417,11.219537398435932
126,0.8554692268371582,"(41, 6, 178, 459)",163.13179798891034,145.0812808150971,10.3453324595977,17.944405270521063,137.44280625350854,138.85655618478344,134.26229102556616,124.08927719227123,0.23746141575919255,0.1573045754128068,0.2606466410665813,18.050517173813233,10.173013833294931
127,0.851826548576355,"(42, 4, 176, 459)",163.54801494049283,144.52223387265778,11.062517449409228,18.425557869938103,135.57472665136325,139.55479361068646,139.20326647146234,124.74587492290898,0.2449140365670129,0.16673781798746407,0.25738399610607704,19.025781067835055,14.45739154855336
128,0.8593708872795105,"(43, 3, 177, 459)",163.4036700881477,143.2224625987221,12.564151746451884,19.535513989559885,143.27659706428526,143.90011508688755,134.37441308703538,122.68273348378735,0.2448361968059572,0.16871173614979743,0.24712942774691696,20.18120748942559,11.691679603248033
129,0.8601061105728149,"(44, 1, 177, 459)",163.34765537922544,141.9074204230158,13.30083416022414,20.234387635269094,145.60059951639488,148.07790892258697,134.9796837934907,119.95714542790873,0.2462156572298287,0.1733207756019068,0.24234094458456762,21.44023495620965,15.022538365581966
130,0.8732568025588989,"(45, 0, 177, 460)",162.79654473865656,141.30645025454774,13.780336244540344,21.01062880263333,146.9565271173316,152.13950642513873,135.33744785286592,116.61512964253384,0.25136122104633657,0.1799176209805502,0.23645013245015611,21.490094484108823,18.722318210332077
131,0.8767566084861755,"(46, 0, 176, 460)",162.42503537056024,139.02743769645184,14.579566469334495,22.810402709160613,146.75356182944887,153.3398840420706,137.03517708242492,116.31191245117272,0.2575961232890895,0.18197537283882256,0.2327773773008886,23.397597674108397,20.723264631252206
132,0.8699418902397156,"(46, 0, 175, 460)",160.83866351047868,139.2808144878671,16.364558255146324,21.828551339175426,152.9108143649324,156.0139983372348,135.20421527557525,117.20490447199288,0.2643507833871965,0.18597874248979862,0.2302488323050829,21.557849022611578,17.999310803582375
133,0.8663448691368103,"(47, 0, 173, 460)",160.49553904535827,137.6470863919644,19.203734101925846,21.742835873955734,164.329479984222,162.63761200049132,125.22032844483486,113.50394193557118,0.2730094428240502,0.19555128089636037,0.22599202526026393,22.848452653393878,11.716386509263685
134,0.8632116317749023,"(47, 0, 173, 460)",158.72854269704044,136.50516805268688,20.18588670304927,22.956054033904557,170.74261272065726,162.97354884478366,121.51597236791028,115.86178254838701,0.2769911161934865,0.1956324209484822,0.22086458444387622,22.223374644353555,5.654189819523268
135,0.8666737675666809,"(46, 0, 171, 460)",154.8381625463966,135.0839155044205,20.53175433527774,22.782581422779227,174.7938092206275,165.2138873723453,122.78557361623209,116.53422191314687,0.29190915479386426,0.2038327227120898,0.216795381871976,19.7542470419761,6.25135170308522
136,0.8777902722358704,"(46, 0, 170, 460)",150.86621430986148,132.49005644884664,21.086938506148126,22.428180743241114,179.50479237166093,172.78460584649258,124.14668393382082,113.02404419393858,0.3001009457310912,0.21435319989473609,0.21506775210492407,18.376157861014832,11.122639739882246
137,0.8585706353187561,"(47, 0, 165, 460)",148.9795304404774,130.4731531721201,24.821980529646957,21.664945993155644,171.90516414800564,177.8070321961972,123.20274566156233,108.91100622907982,0.3205387514963939,0.23476557814238594,0.21284050650076322,18.506377268357284,14.291739432482515
138,0.8777422308921814,"(45, 0, 169, 460)",145.5891137420036,122.78697124442583,23.414089457774892,25.7293846775352,167.0804753091741,172.18564857302786,124.41578215952453,109.57749908964885,0.303068245094522,0.22296933456317888,0.2097735335080231,22.802142497577776,14.838283069875672
139,0.8765854239463806,"(45, 0, 169, 460)",144.58181962811497,117.39025501895118,23.381520913613077,26.761186632797635,162.53333765701666,164.85710566395846,123.08522542582126,109.72877295526145,0.29858479057686577,0.22885480430972124,0.21272582090235717,27.19156460916379,13.356452470559816
140,0.8704617023468018,"(44, 0, 168, 460)",142.61304357777928,115.93782301943264,23.851103455030753,24.59172087742614,153.67556197953704,156.90641932342672,123.31369251762477,107.3928495751985,0.3061130282261714,0.23648148827857002,0.21508509406759402,26.675220558346638,15.920842942426276
141,0.8725250959396362,"(44, 0, 166, 460)",140.75485518978687,116.45539599748099,27.023364926678674,21.404148149618784,140.35955958992392,146.3257836717029,119.14484086480871,102.3247382609567,0.3175038072077232,0.24212603273476774,0.22196122151429926,24.299459192305875,16.820102603852007
142,0.879680871963501,"(43, 0, 167, 460)",141.28461878833886,114.35712269061602,27.531003548946195,19.76810588023172,136.27683712894435,139.5433951455232,119.03633552224431,103.67706027906114,0.3010186507558491,0.24097626467295385,0.22470437626585396,26.927496097722837,15.359275243183177
143,0.8676813840866089,"(43, 3, 166, 459)",137.87278619308822,117.15763683868386,27.08627257236888,16.473118105567426,127.72001385907124,132.9595748872758,116.79111510234205,100.98525253311801,0.3057460957624052,0.24288225694109722,0.23613982501007785,20.71514935440436,15.805862569224033
144,0.8765695691108704,"(41, 2, 167, 460)",138.4517049220767,117.74247327921549,26.43420854406535,15.507330169981083,120.10968745035926,129.29224811942223,113.12442440730212,105.1689142107232,0.29790130953537797,0.2359695206133622,0.2444072349066523,20.709231642861198,7.9555101965789135
145,0.8676743507385254,"(40, 5, 166, 459)",135.35361878004503,118.93411196754721,27.936874258435637,12.672759450165895,111.6898708322266,125.41131220676155,109.11981102872781,107.03621886195143,0.29300737479150424,0.23122283252269388,0.2555624653111666,16.419506812497815,2.083592166776384
146,0.8658437728881836,"(40, 6, 166, 459)",134.52368627630335,124.039137939827,28.569080101881603,9.346789927023595,107.63372988776122,122.5614570153231,108.08327499448811,108.19597379206449,0.2957145501267617,0.2304898989725115,0.26350463085974785,10.484548336476351,0.11269879757638535
147,0.8644899129867554,"(39, 7, 166, 459)",134.41330055641524,125.47572081983431,29.71784660262484,6.15879276270124,99.30514950762768,117.11203491568683,104.14817784616154,107.0954478636561,0.29497258132226645,0.2222012042549704,0.28060768545591314,8.937579736580929,2.94727001749456
148,0.8636993169784546,"(37, 11, 166, 458)",136.1417472355393,125.75584729891185,28.54263586137009,4.004743553796481,93.42715530758159,113.33265267989894,99.99913010905841,106.8512393544342,0.29725601161165405,0.21881788649171033,0.2949336774524555,10.385899936627453,6.852109245375786
149,0.8744874000549316,"(36, 13, 167, 460)",132.56234001572756,128.86768408010934,26.87880178025376,0.6644720407597308,86.73089730414947,109.07730300722972,93.34534638692124,102.5261619998208,0.2999740801620181,0.21508474841856515,0.3007523181605325,3.694655935618215,9.180815612899565
150,0.8830798864364624,"(34, 16, 169, 458)",137.84108284678123,131.23176406231485,28.595926774145344,2.6355099335069814,81.818554195319,104.22120370363895,91.77308812132853,101.31028781526875,0.2964787625446182,0.2107535610149671,0.3099634137710906,6.609318784466382,9.537199693940224
151,0.902206301689148,"(33, 18, 170, 457)",132.10435993364388,132.32548352235762,28.976011807403495,4.862355111524413,75.64342042419169,99.17629973751512,83.35341743526935,96.18201294437216,0.2911632823318575,0.20762570383532786,0.3117945790016811,0.22112358871373772,12.828595509102811
152,0.9038482308387756,"(32, 21, 171, 458)",130.52151686091656,131.58727619354198,29.167790841247943,6.0269979168682335,72.47385274096209,96.1697496097999,80.41169287721276,94.77866229014418,0.2864453534438795,0.20376277697151646,0.3191270442436284,1.0657593326254187,14.366969412931425
153,0.9045185446739197,"(31, 24, 173, 457)",129.56464242452859,130.623498205177,30.826242872573776,7.324939509671077,69.11135352618552,93.25980166966573,79.70281925461352,95.13457946369911,0.27630262390048543,0.1962606788250382,0.32865179858806226,1.0588557806484005,15.431760209085596
154,0.892697811126709,"(29, 27, 175, 455)",131.21647278506322,129.34857169876759,33.5309692585892,8.45992647245184,64.7249577664562,88.98517854418424,77.64181094731269,95.61525658271563,0.2634622418347786,0.18813116888795067,0.3405396927723464,1.8679010862956318,17.97344563540294
155,0.9120794534683228,"(27, 30, 176, 456)",139.6311439855738,131.6035709682974,36.87591079834267,12.675105088225667,61.281881124563995,81.63279841533078,78.86903669879403,92.65651236822646,0.2565915972975113,0.18430947660642774,0.3511964993971677,8.02757301727641,13.787475669432425
156,0.9037047028541565,"(25, 33, 177, 455)",142.0877095976892,134.85508971550755,37.653112020064974,16.387742563749168,58.41139799813543,75.41532707486832,79.02610858058074,90.46622088558917,0.2501523365441469,0.18045493990487724,0.3625552383799552,7.232619882181666,11.440112305008427
157,0.9089711904525757,"(24, 37, 178, 453)",143.83404348964976,139.3097460905901,38.683093829398345,20.442791917598868,54.064947766045556,70.82234382639851,77.42995131602243,86.3592996287452,0.24723176818976292,0.17893566888330084,0.36907160523508187,4.524297399059662,8.92934831272278
158,0.915283203125,"(22, 40, 179, 452)",147.76760644290283,140.3668619748572,41.382991204298605,22.53538357970652,51.65089599091096,64.62387994504112,73.43736425963053,77.38395847693313,0.23729593112921574,0.17497764250188652,0.3761268498715261,7.4007444680456445,3.9465942173026036
159,0.9209034442901611,"(21, 42, 181, 451)",146.6039992476633,146.05608307428236,41.70246674009107,24.883381017373125,54.68933660293106,60.86874632372162,78.14584440654876,70.34642355621585,0.23041833987536772,0.16697768563941565,0.37841547206697485,0.5479161733809406,7.799420850332908
160,0.9187504649162292,"(20, 45, 181, 451)",146.3459519602063,152.85802321400763,43.19706982246958,29.395977021265434,54.048387857031834,60.32404727025973,79.59582473073002,72.29810347583403,0.23063542663095477,0.16429489143933496,0.3805320612502771,6.512071253801338,7.29772125489599
161,0.9101399779319763,"(19, 48, 183, 451)",146.30614495228022,154.25992615734654,42.51333492174983,30.462254190585007,49.50140478895274,62.2063041533162,73.29906380719011,76.82442912520884,0.23055399396275397,0.16873786407396738,0.37559095829661276,7.953781205066321,3.5253653180187285
162,0.9076097011566162,"(18, 51, 184, 453)",144.1521056313112,156.32050367947062,42.131882926834386,31.858966357273747,48.97134902699165,60.98116954312222,72.50199643154124,80.31580457467334,0.22616685689456364,0.16858224850930853,0.373879902307738,12.168398048159418,7.813808143132093
163,0.9090664386749268,"(17, 54, 184, 452)",143.00798316545578,155.21149200383107,41.77224078571903,32.6484948699671,49.831216514107574,61.92361233632976,74.97154357862321,80.83819539693664,0.2200995868138902,0.17273652430050335,0.37121538830291845,12.203508838375285,5.866651818313429
164,0.9178244471549988,"(16, 56, 186, 451)",142.3132259626057,153.84042570949035,41.859468459240595,32.80127912520948,49.70951519488479,61.27262288295846,76.22998089383479,77.33244158481537,0.2180280176422672,0.17069799367712585,0.37291222184098866,11.527199746884634,1.1024606909805783
165,0.9140340685844421,"(15, 60, 187, 451)",142.9596159224773,152.29061259445837,43.231246386124035,32.58221614957808,50.575908918575536,62.75389250455304,79.06512919624356,82.09017106939405,0.2088585803061894,0.16754525429833708,0.36984849895744426,9.330996671981069,3.025041873150485
166,0.9154664874076843,"(15, 64, 187, 449)",143.26797843260803,150.8861707542994,44.39373056159361,33.2486408332092,51.81366499872201,64.18283392553792,80.32941301059164,84.05881430313958,0.20630474631752935,0.166481197672037,0.36985595904802004,7.618192321691367,3.729401292547948
167,0.9278542995452881,"(14, 66, 187, 450)",144.4200239661152,152.1526600089602,46.019968653908826,34.48501165888565,50.358646244869846,63.00867070325352,77.70482428754437,86.26567856515841,0.20597639148699723,0.16466242598004988,0.3713664454761195,7.732636042845002,8.560854277614041
168,0.9271556735038757,"(13, 67, 188, 451)",145.81184490784,153.61050222278962,46.79313483699814,35.52734558552877,50.07265049928602,64.04278260293411,77.94522433978071,87.80559256829247,0.2090052726322693,0.1619590878351103,0.3754820036699049,7.798657314949622,9.86036822851176
169,0.9302489161491394,"(13, 70, 189, 451)",145.87206778311466,153.64320665424847,47.83963802053388,35.6494419800384,49.43116917592976,64.34242922963317,77.52469468767006,87.94864188908903,0.20748447296415096,0.16006064156174607,0.37682906997024995,7.7711388711338145,10.423947201418969
170,0.9249523878097534,"(12, 73, 189, 450)",144.16917163204405,152.30019050622752,47.92790431238112,34.93504583403985,48.784101899723616,63.553600728950286,76.86845272771316,92.83519844363667,0.20391096659707017,0.15856848147216016,0.38089503819268783,8.131018874183468,15.966745715923508
171,0.9224563837051392,"(12, 76, 190, 449)",144.50461824348213,151.81458663488144,48.09671223357054,34.958447177938965,47.08330888059505,63.02815646238952,75.77726642821625,94.57683479704009,0.2027816357302216,0.15687505769190013,0.38160292189546563,7.309968391399309,18.79956836882384
172,0.9259917140007019,"(12, 79, 190, 449)",147.942854708246,150.96399963863834,49.02410337206233,35.03673756385353,45.19449815000157,62.356552780942515,74.73149871267906,95.78742384367992,0.20184869983814382,0.15670333272369835,0.38114504005054617,3.021144930392353,21.055925131000862
173,0.9308969974517822,"(11, 81, 191, 449)",149.4710354412567,149.98650936917974,49.84353624865408,34.74955532019576,44.795990143697814,62.10124966322876,77.01675257802188,97.29451202750508,0.19913575919910814,0.15479456681398268,0.38277939955363993,0.5154739279230398,20.2777594494832
174,0.9283109903335571,"(11, 84, 191, 450)",148.6954798165739,149.02905310707038,50.075341352162035,34.65264577892052,44.713892430767395,60.547795572168425,77.73641638691777,98.52320853581064,0.19584044797533592,0.1551623187088743,0.38169039719327746,0.33357329049647433,20.78679214889287
175,0.9312574863433838,"(10, 86, 192, 450)",150.81213596344804,148.4428349438774,51.281333400829844,33.89295060859379,43.397192239783465,59.648450971939425,77.14060593779281,98.97401752674399,0.19349976704591254,0.15310661754691174,0.38380317109556367,2.3693010195706563,21.83341158895118
176,0.9355304837226868,"(10, 88, 192, 449)",150.3669994327938,147.1103999198664,51.282095771562744,33.791550879236276,43.61788599379404,57.5058311293635,78.49927759083435,96.56989814926187,0.19292907259187492,0.15305569745092884,0.38361955466526954,3.25659951292738,18.07062055842752
177,0.9352818131446838,"(10, 91, 192, 447)",151.2207343137545,147.17450502871148,51.71696171726133,33.76289275848834,43.30959398943712,53.375699948391784,79.81232443535313,85.23985367146811,0.19174237691456852,0.15232429578935744,0.38503886941910587,4.046229285043012,5.427529236114978
178,0.9361167550086975,"(10, 92, 193, 449)",150.64056713016507,146.79065061583316,51.596250701175556,33.53907963472684,42.55329868668366,50.9824109802119,77.74759620432208,75.29567260253103,0.18683173507060394,0.1498867600426904,0.38289351785511805,3.849916514331909,2.4519236017910515
179,0.93894362449646,"(10, 94, 194, 449)",151.1311103082381,146.65598621105067,51.959809999222784,33.58290001970158,42.63920692624208,50.44139645159679,76.98611605914638,76.60529596279699,0.1837557709648868,0.14782349731263028,0.38197722101230497,4.475124097187432,0.38082009634939595
180,0.9423741102218628,"(10, 96, 194, 449)",151.13943116976978,146.65530641926495,52.05141707566655,33.875106544200484,42.15060607399552,49.52276745254188,75.2935543853242,75.0745870360043,0.18330225745323805,0.14728635012228738,0.38217803260928734,4.484124750504833,0.2189673493198967
181,0.9450629353523254,"(9, 98, 194, 448)",150.15408883402986,146.33203600766765,50.70921965335665,33.70471691081813,41.60005511972078,49.176569524684595,75.21085217038058,74.72582427898898,0.18384264814471202,0.14748290972514785,0.38440389755786947,3.82205282636221,0.48502789139159574
182,0.9424355030059814,"(9, 99, 194, 448)",149.79853890110462,146.09574344987033,50.633459192186066,33.8268496591888,41.368809771976714,48.2078451193864,75.75646173664263,73.53610727038956,0.18400344851627357,0.147509504136618,0.3848970843864555,3.7027954512342944,2.2203544662530703
183,0.9449290037155151,"(9, 101, 195, 448)",150.08628772971971,146.03607572880753,50.86755385710446,33.8588475616513,40.856264191571235,47.171479319432606,74.18067366332134,72.67950836008603,0.18262476067872022,0.145405317680642,0.38529426038277836,4.0502120009121825,1.501165303235311
184,0.9468319416046143,"(9, 103, 195, 448)",151.14789171542589,145.88621626385296,51.85398635216489,34.001148883344584,40.15150054358568,46.023305789065624,73.3777350515789,71.88884928199553,0.18103814125281806,0.14185380563234454,0.38754551412944604,5.261675451572927,1.4888857695833622
185,0.9470334053039551,"(9, 104, 195, 448)",152.2286268536359,146.2093423914567,52.31508302612548,34.47643179805106,39.812814466438546,44.88666092396899,73.66471143760691,73.27894416820652,0.18065767498196778,0.14155479334310334,0.38791052737227394,6.0192844621792005,0.3857672694003895
186,0.9474387168884277,"(8, 105, 196, 448)",151.84359934833216,145.5054138149863,51.938242443943615,33.822242613958274,39.53955905963113,44.073334675873056,72.6768518469171,74.05713806310939,0.17635497712642917,0.13753205597151016,0.3895622464637654,6.3381855333458645,1.3802862161922889
187,0.9485577940940857,"(8, 106, 196, 448)",153.00870464341415,145.88561914980056,52.21173476729876,34.016337469749004,39.66996664387738,44.49763564881612,73.14919572564594,78.34221781225374,0.17668420064842744,0.13609271775056225,0.39121360388753,7.123085493613587,5.193022086607797
188,0.9490059614181519,"(8, 107, 196, 448)",153.8703553892698,146.47900729538688,52.90449547115177,34.25918688091669,39.31542954104631,43.971201972750926,73.0539798239046,77.73818516723861,0.17600597735673038,0.133552965544167,0.3931306311624785,7.391348093882925,4.684205343334014
189,0.9481736421585083,"(8, 108, 196, 448)",154.44277589894799,147.03511368918768,53.36164122709346,34.41807273066314,39.4102681030324,43.7295920522201,72.60025105813719,76.95698206556432,0.17611849355627837,0.13202023141025776,0.3943735349234926,7.4076622097603035,4.356731007427129
190,0.9488635063171387,"(8, 109, 196, 448)",155.53566182060175,147.72198424356532,53.99985656040237,34.52853451322118,39.10065972782601,42.84568074708988,70.80537462744854,76.54107158562546,0.1751186553764046,0.12883380641999667,0.3969604438642941,7.8136775770364295,5.735696958176916
191,0.9478043913841248,"(8, 110, 196, 447)",156.376080103224,148.18164731030123,54.481830999283055,34.51090652461049,38.95159521967738,41.843615629786946,68.62687815351963,77.09733329252978,0.17464927419422743,0.12376439534784475,0.40175679167611406,8.194432792922782,8.470455139010156
192,0.9475067853927612,"(8, 110, 196, 447)",157.28239542078927,148.6629773801695,54.747294622422174,34.415817449552094,38.787664897650785,41.258092404722476,68.15973400956055,76.6875364233707,0.17464505163989982,0.11990928935234503,0.4053598857511682,8.619418040619763,8.52780241381015
193,0.9476785659790039,"(8, 111, 196, 447)",157.8142220964913,148.87070226290808,55.04354390646718,34.36333847083954,38.24149085995686,40.98142194211297,68.91913739335313,78.80228815116477,0.17478595432803862,0.11611687853475289,0.4088230552684144,8.943519833583224,9.883150757811649
194,0.9479740262031555,"(8, 111, 196, 447)",157.21880622642317,149.32213007445267,54.73122867576067,34.320246421220645,38.24050802889589,40.77791358912548,68.16058889479493,84.52407127906079,0.17501799494607645,0.114375054783993,0.41033872657933596,7.896676151970496,16.363482384265865
195,0.9468278884887695,"(8, 111, 197, 447)",157.6184716851674,149.83919253726202,54.97721121016384,34.23809013515375,38.338391717645976,40.991170349798175,68.9144621999525,85.37102943552479,0.17421823859829988,0.11366346912296325,0.4083871863481842,7.779279147905385,16.456567235572294
196,0.9469965100288391,"(8, 111, 197, 447)",157.23216326210232,149.89584427616666,54.84985060305229,34.00711284649328,38.33467633093585,41.15578011778951,71.17634959732473,84.48400228395562,0.17420069183976392,0.11412171197824297,0.4078954794775226,7.336318985935662,13.307652686630888
197,0.9454942941665649,"(8, 111, 197, 447)",157.10764673589426,150.2400235601367,54.85851138565003,33.805728216787266,38.161993160617584,40.964466794363474,73.25559120969285,83.9141769267954,0.17432522960325114,0.11466857458221372,0.4074271846933875,6.867623175757558,10.658585717102554
198,0.9449352622032166,"(8, 111, 197, 447)",157.09342080951026,150.2836794052601,54.90909147108903,33.6439514224676,38.222702984237266,41.09053022494033,73.74114188976189,83.64648490038591,0.17436734087954317,0.11499223293907367,0.40730269797254903,6.809741404250161,9.905343010624023
199,0.9449016451835632,"(8, 111, 197, 447)",157.27453058593835,150.1855760167496,54.95180725054231,33.41324013921947,38.38883605402785,40.97609207038967,74.50436311721127,82.89576183362078,0.17441777305521966,0.11464258647308462,0.407897416051632,7.088954569188758,8.391398716409512
200,0.9455373883247375,"(8, 111, 197, 447)",157.21016508945883,149.9512399661002,54.9527190406133,33.190086406674794,38.49217241505626,41.22085985804868,74.9506508531916,83.05932564199206,0.1745724586639232,0.11497627575461825,0.4075941146123426,7.258925123358637,8.108674788800457
201,0.9460959434509277,"(8, 111, 197, 447)",157.16716866540173,149.66664222536807,54.95836246016273,32.955327777526804,38.47247544356182,41.48853215558983,75.73381212541727,80.77650347514434,0.1749421375600685,0.11557163798160801,0.40720242413753405,7.500526440033667,5.042691349727065
202,0.9457531571388245,"(8, 111, 196, 447)",156.07954639156569,149.51823112339886,54.523801974690635,32.91481051385048,38.45414269146983,41.53923457849659,76.41189424665649,81.32286262667424,0.17674806506505567,0.11695465711838766,0.40848441005169306,6.5613152681668225,4.910968380017749
203,0.9462596774101257,"(8, 110, 196, 447)",156.30273256807433,149.46572381106492,54.542776558118014,32.76104592698442,38.70009015999354,42.305501175878284,76.79420725088782,83.05053365044733,0.17688749001411955,0.11848010118498566,0.40648060730148794,6.837008757009414,6.256326399559512
204,0.9465805292129517,"(8, 110, 196, 447)",156.78973115232748,149.46507312017147,54.36682007298291,32.74819775061281,38.99583464570271,42.79697209249637,79.72318397239131,82.72180660938821,0.17712223946906253,0.12174769116594612,0.4033544162199586,7.324658032156009,2.998622636996899
205,0.9465272426605225,"(8, 110, 196, 447)",156.7534811855117,149.46204503907123,54.12550973935718,32.744921740220256,39.188736386250156,43.04712341052255,81.55613646613294,82.35407925464477,0.17768689929648054,0.1237631822871226,0.4014871329237429,7.291436146440475,0.7979427885118326
206,0.9455069899559021,"(8, 110, 196, 447)",156.74318951561972,149.58223341737258,53.97538563647591,32.78115280589097,39.35553961677456,43.31991055138709,82.63298562385954,82.4107767771449,0.17836192047928937,0.12531603945920441,0.4000905313421287,7.160956098247141,0.22220884671463637
207,0.9454345107078552,"(8, 109, 196, 447)",157.46816497599448,149.49997523285808,54.04905641975803,32.713054821572776,39.440158799622274,43.27531415176408,82.30200746157904,82.60676088521164,0.1779158715667557,0.12559801672551693,0.3996619381076291,7.968189743136406,0.3047534236326044
208,0.945573091506958,"(8, 109, 196, 447)",157.83627403279644,149.35902191911654,54.03396557604329,32.58193429162438,39.66288203452133,43.47390141134134,82.75193734214345,85.25435855623154,0.1777190298998678,0.12625109474731988,0.3989576185800995,8.477252113679896,2.5024212140880877
209,0.9455189108848572,"(8, 109, 196, 447)",158.02419790172402,149.1919546021165,54.07199543816619,32.48232234508703,39.74932870845202,43.54699167433965,82.6274063057885,84.57546400293906,0.17766195721436315,0.1264350609154795,0.3986090586376214,8.832243299607512,1.9480576971505599
