frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.935889720916748,"(31, 78, 236, 408)",152.77682900149964,150.30936770561308,39.85464479482747,43.017389484868694,45.98727769180226,43.55889369178802,91.23850248761963,80.16225664573398,0.021225364800300888,0.013126437718736915,0.41673240903388387,2.467461295886551,11.076245841885651
211,0.9363020062446594,"(31, 78, 236, 408)",152.71154043583516,150.30893450571668,40.15023542354879,43.022037468302905,45.94149627116706,43.54489647512535,91.0468770794715,79.95613011622503,0.020972837242710676,0.013237175220861116,0.417076211193832,2.402605930118483,11.090746963246474
212,0.9364776611328125,"(31, 78, 236, 408)",152.49475681428132,150.3550945177658,40.222551627430235,43.04680667294639,45.93723983465348,43.57776505519812,91.00421654397904,80.03533101006872,0.020552321670248758,0.013269897618647868,0.41724632062992856,2.1396622965155245,10.968885533910324
213,0.936427116394043,"(31, 77, 236, 408)",152.42598165628746,151.09909708564552,40.21139489037139,43.73863027758537,46.01225464783517,43.51061456182404,91.13885012022988,80.06973189397208,0.018099058285370093,0.013167919434947238,0.4163384785156024,1.326884570641937,11.0691182262578
214,0.9369821548461914,"(31, 77, 236, 408)",151.9209341598826,151.32881092810703,39.96703191899774,43.91772386965927,46.06672743383408,43.44967595329903,91.32989646297455,80.2016301164505,0.017594110188535628,0.013036854017356046,0.4163105849621164,0.5921232317755596,11.128266346524043
215,0.9366747736930847,"(30, 77, 236, 408)",151.34559361365484,151.64588056894124,39.65956584982964,44.018266302005074,46.138534976561125,43.3656042409354,91.2860698235767,79.81760479680605,0.015693946617675758,0.01272425509161067,0.41603048511704227,0.3002869552863956,11.468465026770644
216,0.9365840554237366,"(30, 77, 236, 408)",150.6441770993602,151.5150806654431,39.55565575193585,43.92874922982231,46.15318521477841,43.3238905446995,91.09461654269663,79.8600945422161,0.015704907600598405,0.01268901093764536,0.4161888585741002,0.8709035660828874,11.234522000480524
217,0.9364539980888367,"(30, 76, 236, 408)",150.44070503463243,151.56722848912995,39.427787089480304,44.00336981368516,46.35267506523653,43.291747096007725,91.20208660922955,79.66504893077027,0.01564906074380332,0.012762939404824446,0.41593454088477355,1.1265234544975158,11.537037678459285
218,0.936403751373291,"(30, 76, 235, 408)",150.5004435202305,151.61555314309328,39.45341563761939,44.06381430339906,46.198610032085014,43.437596001418186,90.6450279940804,79.6510668078917,0.01573177435461225,0.012800786341850067,0.4175606703456158,1.115109622862775,10.993961186188699
219,0.9362285733222961,"(30, 76, 235, 408)",150.5043130713555,151.8004478696263,39.30205546725396,44.20273763017668,46.13385957001343,43.420969200463745,90.42786602530619,79.66492428658785,0.015168680110655045,0.01274318173717469,0.41755433205021614,1.2961347982707991,10.76294173871834
220,0.9361962676048279,"(29, 76, 236, 408)",150.78221250668585,152.32963689395447,39.40512605354792,44.48889244422722,46.37854300834569,43.560069724247825,90.59375882257446,79.71258226995643,0.014661318900073992,0.012757728169963215,0.4143889044884894,1.5474243872686202,10.88117655261803
221,0.936307966709137,"(29, 76, 235, 408)",150.01128826768132,152.02958675117364,39.500579838125255,44.38561327372349,46.43508980758749,44.04750900775776,90.4326236097097,80.18077113446586,0.015019095728747822,0.013231165717648319,0.41612713458839473,2.018298483492316,10.251852475243837
222,0.936211109161377,"(29, 76, 235, 408)",149.4897444664352,151.96262475373376,39.53588229647361,44.384930955662945,46.54441778058711,44.496449273455184,90.62662549782884,80.96689410815263,0.015085414941216018,0.01319671718958233,0.41564698413483947,2.472880287298551,9.65973138967621
223,0.9368109703063965,"(29, 76, 235, 408)",149.6906658724306,152.029431859962,39.658817035842226,44.47277351998614,46.56466543502904,44.59885582618416,90.64724104996563,81.38168267147569,0.01533932462151067,0.01326807571056147,0.4151418499430651,2.3387659875313886,9.265558378489942
224,0.937056839466095,"(29, 76, 235, 408)",149.99664072033667,152.19367205889142,39.88842032972796,44.62773111388138,46.604321467077035,44.64551109243444,90.69295562921931,81.5812773048535,0.015650583610628176,0.013356018704643627,0.4142381485679305,2.1970313385547513,9.111678324365812
225,0.9373461604118347,"(29, 75, 235, 408)",150.8266487771874,152.65665431186028,40.19401152424102,45.11533896525471,46.45807916537915,44.406351442218764,90.57447278762582,81.3849996273865,0.015444578395358332,0.013426622697727104,0.41260531301055414,1.8300055346728925,9.189473160239316
226,0.9377540946006775,"(29, 75, 235, 408)",151.17629842599982,152.8894137275519,40.18030665285369,45.3456439010386,46.38555811241837,44.17556637829319,90.60525131203083,81.20611210367342,0.016046641841736084,0.013573388088797043,0.4112736535145474,1.7131153015520795,9.399139208357411
227,0.9380220174789429,"(29, 75, 235, 408)",150.7178568559578,153.22850746910126,39.790794132361846,45.59533038047721,46.31306787224982,44.01668897750119,90.6236482252378,81.11706116222074,0.016446203735098624,0.013660250889723377,0.40985654385161446,2.5106506131434685,9.506587063017065
228,0.9376820921897888,"(28, 75, 235, 408)",150.86271656816007,153.40127249421025,39.53077638014575,45.63209475015992,46.41731561217894,44.170811260234814,90.51066869098952,81.2976271963848,0.015228792474505181,0.013025511837848575,0.4089191446427178,2.5385559260501793,9.213041494604724
229,0.938183069229126,"(28, 75, 235, 408)",150.65527525691874,153.3900072745709,39.10886925028081,45.559596661912394,46.59120142984053,44.35756355759184,90.58017888143796,81.29247924145874,0.01379529936733317,0.012404371657386195,0.41065729334965645,2.7347320176521634,9.287699639979223
230,0.9388671517372131,"(28, 75, 235, 408)",150.47258963703823,153.4353872030092,38.860097304164874,45.55948414938008,46.68815446192989,44.49393894550984,90.67219491560682,81.30555113109351,0.0125399122852446,0.012060219403781876,0.4115203342982618,2.9627975659709875,9.366643784513315
