frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9279345273971558,"(40, 148, 246, 434)",161.75178372985852,146.1736009040553,49.261408960244715,40.28025326324279,38.87510229946792,37.402344178610605,96.02063520688532,85.22661000100527,0.07854876176995566,0.10128046050898705,0.35989089817843,15.578182825803225,10.794025205880047
211,0.9280320405960083,"(40, 148, 245, 434)",161.79551597519233,145.69457657851376,49.30521281683958,40.03470301569753,38.29726895470272,37.108126715187346,93.99276896136183,85.24344291540346,0.07855917569974817,0.10146761112390362,0.3615379419991774,16.10093939667857,8.74932604595837
212,0.9286359548568726,"(40, 148, 245, 434)",162.07509735892125,145.44499042242177,49.53524472319652,40.0231370827702,38.22533839907613,36.9690733352256,92.91579562155161,85.2643068210041,0.07803201731370085,0.10096049088658289,0.36137893005983057,16.630106936499487,7.6514888005475115
213,0.9263514280319214,"(39, 148, 245, 434)",162.34546289340682,144.85969372353532,49.548496288781806,39.87500936076648,38.2872184502382,37.22695257698091,90.4752477415744,86.10835406587223,0.07809309010953273,0.10048033112260671,0.3602341948467636,17.485769169871503,4.366893675702173
214,0.9264370799064636,"(39, 147, 244, 434)",162.4622199171554,144.8280179064902,49.60348592566067,39.78595044307706,37.5941449154969,37.04262644547526,89.97068560609317,86.80760327819196,0.07836615049810197,0.10031733041085082,0.3620560729254031,17.634202010665206,3.1630823279012077
215,0.9268083572387695,"(39, 147, 244, 434)",162.84303459060973,145.23070186096854,49.62590348353769,39.80016168815133,35.999208642579255,37.09648082987603,87.92629380899824,87.06343017250187,0.07845334803164539,0.10030846555905333,0.36193336739872567,17.612332729641196,0.8628636364963711
216,0.9273859262466431,"(39, 147, 243, 434)",163.32370033194127,145.17832294645146,49.69950312755021,39.76712147349453,35.97937071800462,37.05532391858438,88.0019315827486,86.99809892424302,0.07884967482827449,0.100765062767924,0.3633953580010177,18.14537738548981,1.0038326585055728
217,0.9275617599487305,"(39, 146, 243, 434)",163.70145086947068,145.07749421998722,50.01984529678629,39.88404522146525,35.45121447833386,36.97899824458877,86.89113187063253,87.13620210863843,0.07895954445698328,0.10045414828323461,0.3629777335399786,18.62395664948346,0.24507023800589423
218,0.9266875982284546,"(39, 146, 242, 434)",163.53964732811465,145.53420829116342,50.01908239498322,39.84666383753928,35.17977786524335,36.91759566113197,86.77227785967531,87.00953737386799,0.07892419454722087,0.10102748353339396,0.3637504861309037,18.00543903695123,0.23725951419267233
219,0.9272169470787048,"(39, 145, 242, 434)",164.09904385130645,146.13317259912793,50.3581370203037,39.48803407522039,34.50558108989742,37.10239328830265,86.41426187854164,87.01180896364666,0.07699286324249051,0.10155602475417362,0.360465423591863,17.965871252178516,0.5975470851050204
220,0.9242330193519592,"(39, 145, 241, 434)",163.73880738281204,146.34171690803964,50.02949455843528,39.3608601743383,34.05258476873039,37.079444063204555,86.06367132170496,87.14453058340696,0.07899740423208354,0.10233963091419072,0.3623391615503148,17.397090474772398,1.0808592617020025
221,0.922860860824585,"(39, 145, 241, 434)",163.50471438659034,145.7620924354739,49.84938341053619,38.987669379582,33.909463457592814,37.15189025473365,85.75688952933092,87.320367143916,0.0792554131966421,0.10248488943761588,0.3627322538898377,17.742621951116433,1.5634776145850822
222,0.9177854657173157,"(39, 145, 241, 434)",163.3004449555864,145.72849092187505,49.705755354547456,38.73885725309344,33.82043387764734,37.26868782816714,85.58346642004334,87.51534691477924,0.07923889240754749,0.10231836853280189,0.3631732300852394,17.571954033711364,1.931880494735907
223,0.920120894908905,"(39, 145, 240, 434)",163.11011899911273,146.15560307705985,49.661094829438696,38.65174559413003,33.567174607185045,37.32387521022769,85.21566001351572,87.61171775150233,0.07961493260517383,0.10240487914330865,0.36525575369630836,16.954515922052877,2.3960577379866095
224,0.9196774363517761,"(38, 145, 240, 434)",162.57776786277267,146.33291966495977,49.35710484083114,38.66978084728049,33.494488744599074,37.37870493617705,86.56240461897924,87.69886553987914,0.08059631778143396,0.10198460399981656,0.3654096908857541,16.2448481978129,1.1364609208998928
225,0.9244133234024048,"(38, 144, 240, 434)",162.3982560257163,146.4602822403279,49.383895356019714,38.707310763617286,33.10556958668447,37.1606820745612,86.6594476224935,87.49026823732176,0.08119172365028889,0.10199414021528254,0.3654736418286336,15.937973785388408,0.8308206148282551
226,0.9266096353530884,"(38, 144, 240, 434)",162.33909551194714,146.6583674463761,49.45613182321327,38.845948029467216,32.61068840196678,36.926545449911245,86.34301060115325,87.03626359900696,0.08188822498762144,0.10217678309146892,0.36558568842259626,15.680728065571031,0.6932529978537048
227,0.9276667833328247,"(38, 143, 240, 434)",162.5020910262311,146.77499074923975,49.76520746964029,38.957026816867206,32.11180742704179,36.93040779005977,86.07041701471795,86.94019232253169,0.08220323790665275,0.1022959743060853,0.36519748968139987,15.727100276991365,0.8697753078137396
228,0.9293752312660217,"(38, 143, 240, 434)",162.89385655607123,146.910533943077,50.03621822735062,39.1540340170351,32.03990067861362,37.01007815428387,85.88547707168175,86.91705369606035,0.08248742004160624,0.10283434991996766,0.3650121328941608,15.983322612994215,1.0315766243786015
229,0.9291874766349792,"(38, 143, 240, 434)",163.58559613780372,147.23399857398053,50.66955990092612,39.41674514565296,31.891903207024104,36.9332597082484,85.69209507174702,86.83449687076217,0.08161878273816621,0.10309205462557552,0.36406116280427003,16.35159756382319,1.142401799015147
230,0.9287776947021484,"(37, 143, 240, 434)",163.8920841329127,148.33565088571214,51.02359582429206,39.983890237447,31.89885789834642,37.019969728392795,85.72404915300886,87.00628959247642,0.08123530181902333,0.10270535790959227,0.3631167574166989,15.556433247200545,1.2822404394675573
231,0.930834949016571,"(37, 143, 240, 434)",163.11092063245212,148.22067188844065,50.41964068392237,40.41977165588368,32.16632249636312,37.04161918772672,86.28405889487509,86.78259393767958,0.08363018962299175,0.10318717093584663,0.36487344217624995,14.890248744011473,0.498535042804491
232,0.9315808415412903,"(37, 143, 240, 434)",162.59144230237683,148.41663698322986,49.990854758073034,40.5649615496023,32.0694542101625,37.00352943738432,86.16216468142377,86.67497762612561,0.08515158616731398,0.10349919997751797,0.3660013482859525,14.17480531914697,0.5128129447018352
233,0.9324037432670593,"(37, 143, 239, 434)",162.17014096847475,148.2846442692254,49.69932229878823,40.4942996939768,31.939715502680585,36.79820087590529,85.84836413592846,86.37170614474131,0.0863919192908027,0.10436191170206197,0.3680967405872458,13.885496699249359,0.5233420088128469
234,0.9331292510032654,"(37, 143, 239, 434)",161.9981118432507,148.4339987015523,49.57963064020399,40.54637331748568,31.736912038893898,36.78311676453181,85.20367121075483,86.3633991181106,0.08682974304054154,0.10452997692708517,0.36823279736390435,13.564113141698414,1.159727907355773
235,0.9343860745429993,"(37, 143, 239, 434)",161.84270942448097,148.41404137970542,49.443514206466894,40.52069298303484,31.65104637291749,36.78659449023517,84.87795008614236,86.40982263914351,0.08727786235079306,0.1047693564900837,0.36831549669081515,13.428668044775549,1.5318725530011505
236,0.9337027668952942,"(37, 142, 239, 434)",162.29570591711428,147.9069315811251,50.1095095483599,40.47994245005401,31.393772120838552,36.86072480999373,84.70753634396547,86.4668120829816,0.08616060442635474,0.10487793617455446,0.36548357247796437,14.388774335989183,1.7592757390161324
237,0.9329847693443298,"(37, 142, 239, 434)",162.13296166840396,146.99651082527964,50.04055104101402,40.1357908123265,31.357113679636292,37.01154441547082,84.68656004868978,86.39316093357301,0.08700183831497821,0.1054173603878017,0.3653780647858252,15.136450843124322,1.7066008848832297
238,0.933113157749176,"(37, 142, 239, 434)",162.0388050421738,146.6390029550044,49.95281704366699,39.96573567636151,31.20065410716857,37.06627172818128,84.53918307464016,86.25178923148158,0.08770214665653096,0.10592159319424088,0.36534248165547145,15.399802087169405,1.7126061568414173
239,0.9320856928825378,"(37, 142, 239, 434)",162.18933474580962,146.67226419921656,50.069793629117406,39.90104479323309,31.187106855817095,37.136833121846145,84.52276857995354,86.11283617881232,0.0875916382583552,0.1061923085858876,0.3649229852440857,15.517070546593061,1.5900675988587807
240,0.9320530295372009,"(37, 142, 239, 434)",162.1800516850437,146.62968036806976,50.108585440807204,39.87946758590984,31.159074369521026,37.084259816845915,84.56151950933338,86.0459306234295,0.08751069858641773,0.1061986632566831,0.36456230976162857,15.550371316973951,1.484411114096119
241,0.9320632815361023,"(37, 142, 239, 434)",162.1986566426304,146.59081058219382,50.2039464275134,39.90198144022462,31.115985593472864,37.041052587717125,84.56566380532749,86.00137952211288,0.08716996775238992,0.10617626024136151,0.3640457782299646,15.607846060436572,1.4357157167853956
242,0.9322759509086609,"(37, 142, 239, 434)",162.2125968819848,146.5624154418948,50.275133514638924,39.92466163153749,31.04556310038845,36.99166700902453,84.51640895726938,85.94175839862935,0.08696390167594284,0.10609118696178019,0.36384657436721735,15.650181440089995,1.4253494413599697
243,0.9325132966041565,"(37, 142, 239, 434)",162.3470241706783,146.54757257224122,50.41906009634637,39.944907768839784,30.98655906653496,36.94659551765664,84.4555164872175,85.88007576005239,0.08663590276356868,0.10596551129430234,0.3637177531975249,15.799451598437088,1.4245592728348981
244,0.9321854114532471,"(37, 142, 239, 434)",162.50901932255695,146.58430293421793,50.55731761459778,39.9945200382179,30.938722078802478,36.89257060419129,84.29808972925812,85.77670819720178,0.08646639184175768,0.10593792580431496,0.363664684555333,15.924716388339021,1.4786184679436616
245,0.9331362247467041,"(37, 142, 239, 434)",162.68980363513663,146.59831957743802,50.7011244166629,40.049016550041834,30.91099102253601,36.8362709666395,84.23967625801643,85.68975457810208,0.08623983771800636,0.10597261236787066,0.36348087680830604,16.091484057698608,1.4500783200856517
246,0.9339285492897034,"(37, 142, 239, 434)",162.83685447829984,146.59718691276558,50.832008674323234,40.08885831634257,30.88696897608038,36.778287234119965,84.17559232570908,85.60115276150884,0.08607175466500629,0.10585749474238242,0.36349366713005915,16.239667565534262,1.4255604357997669
247,0.9346582293510437,"(37, 142, 239, 434)",162.9376799538958,146.52739825522204,50.881747714925076,40.13500719491665,30.929560576519503,36.733092401183086,84.17739432578306,85.52382036679478,0.08613110175242301,0.10579695024864393,0.36365297741402064,16.41028169867377,1.3464260410117248
248,0.9349345564842224,"(37, 142, 239, 434)",163.0029214814023,146.55657081264124,50.917459965264385,40.19377765359549,30.992094171034196,36.70084194194668,84.24994435893946,85.46179431932015,0.08619113698219583,0.1057300499975658,0.3638110935432594,16.446350668761056,1.2118499603806896
249,0.9348335266113281,"(37, 142, 239, 434)",163.04383257921828,146.6135075714984,50.94217646006284,40.250695652305595,31.050007120479748,36.67294895803636,84.37403858735638,85.42099011818351,0.08625386381165999,0.10568581929849283,0.3639136910536946,16.430325007719887,1.0469515308271298
250,0.934680700302124,"(37, 142, 239, 434)",163.0780607965591,146.71769062707114,50.95326180839616,40.31273785858571,31.141739162148216,36.65675736826992,84.54692890271062,85.39650768613183,0.08634181803350686,0.1056935208219696,0.3639854023390894,16.360370169487965,0.8495787834212081
251,0.9290993809700012,"(37, 142, 238, 433)",161.9520464412699,146.74473059058477,49.822327597157944,40.27063519543264,32.07068039545339,36.60692228355576,81.82492518217748,85.296672984247,0.08877639858596136,0.10676198899541638,0.3680955575573592,15.207315850685148,3.4717478020695154
252,0.9292526245117188,"(37, 142, 238, 433)",161.883118982654,146.76106381755474,49.73959348420103,40.30256629347066,32.036396923837195,36.37224180749422,82.24150346990875,85.23654787827178,0.08878272763002334,0.10702409072166384,0.3682995743759388,15.122055165099255,2.9950444083630288
253,0.9298583269119263,"(37, 142, 238, 433)",161.81426698903456,146.7521066525802,49.688992608845155,40.330483297611636,32.049624186277526,36.193876376897975,82.44167964682269,85.22083612627966,0.08870259053608619,0.10722227455945092,0.3683774775063493,15.062160336454355,2.7791564794569723
254,0.9297574162483215,"(37, 142, 238, 433)",161.78027505631127,146.8018385327095,49.67040542171135,40.37049139127759,32.06850700218435,36.065652239887314,82.54044957235915,85.18974981652347,0.08863606464750642,0.1073643533722995,0.36839159310229447,14.978436523601772,2.6493002441643227
255,0.9299026131629944,"(37, 142, 238, 433)",161.78692636500222,147.0464303487553,49.683591673996155,40.49565249922738,32.11274900276982,35.97791185772456,82.6620226561627,85.16670903773128,0.08858671716229041,0.10742999703020603,0.3684010219449295,14.740496016246908,2.5046863815685754
256,0.9302276968955994,"(37, 142, 238, 433)",161.81254523165236,147.27393513738178,49.69412135570785,40.604513672125876,32.128496544675166,35.89617728942621,82.70352615519556,85.13215108866886,0.08851915474233718,0.1074672531408791,0.3684586957180577,14.538610094270581,2.4286249334733014
257,0.9305788278579712,"(37, 142, 238, 433)",161.8228252668858,147.4523692786469,49.69331583158928,40.68535911250669,32.1635311814349,35.85181631936621,82.68079275454835,85.09465760464266,0.08847891055285585,0.10745430575955542,0.36853252172040224,14.370455988238888,2.4138648500943134
258,0.9300466775894165,"(37, 142, 238, 433)",161.8359199990534,147.5664712341624,49.70196525666464,40.7482625139442,32.18486630803423,35.80594263137811,82.6012737567501,85.0354455725133,0.08842110398643965,0.10743683965466423,0.36861009344588774,14.269448764890996,2.434171815763193
259,0.9296597242355347,"(37, 142, 238, 433)",161.79814172587695,147.55848915001678,49.66589010129196,40.74895125133395,32.18597224346338,35.756125526821286,82.56359574982228,84.95070276571012,0.08853496813545399,0.10745139150406169,0.3688175432039451,14.239652575860163,2.3871070158878354
260,0.9294785261154175,"(37, 142, 239, 433)",161.866424066312,147.74103483660048,50.06498276461945,40.852339391696084,31.889949046622394,35.69028928185605,82.03592674341672,84.88262853638933,0.08752012578446021,0.10674275950605186,0.3671647292215649,14.125389229711516,2.8467017929726097
261,0.9293270707130432,"(37, 143, 239, 433)",161.6475133217369,147.67351469801756,49.8659866736914,40.741051758430544,32.19238537252893,35.75456466898704,81.68645720766978,84.90483837577841,0.08716823039779834,0.10680686847492424,0.3681401766348078,13.973998623719353,3.2183811681086354
262,0.9291357398033142,"(37, 143, 239, 433)",161.5553353970109,147.62200625967822,49.95979363724856,40.71462319533698,32.48395996960449,35.73478907346849,81.79910204894347,85.02180682010761,0.08623948342706535,0.10622659249612641,0.3681701841249565,13.933329137332692,3.222704771164146
263,0.9272989630699158,"(37, 143, 239, 433)",161.47492875761813,147.52425763776841,49.97698638222252,40.64671244251961,32.60731793156342,35.69735945661383,81.79178116171241,85.07867496116589,0.08576536099026995,0.10578015249348807,0.36813288556939494,13.950671119849716,3.2868937994534804
264,0.9270977973937988,"(37, 143, 239, 433)",161.44552108514355,147.54135309169658,50.02195464918279,40.6205872502643,32.69537002208855,35.68468952062203,81.92301608810595,85.13618599935076,0.0853314237672384,0.10544181005450917,0.36811589108736786,13.904167993446976,3.2131699112448047
265,0.9280354380607605,"(37, 143, 239, 433)",161.41590747480075,147.6157246942822,50.02551723349312,40.607002058151835,32.77977562252771,35.71321130543399,82.02608132781366,85.20573291762453,0.08493328892688962,0.10513234584216323,0.36804376847702025,13.800182780518554,3.1796515898108737
266,0.929117739200592,"(37, 143, 239, 433)",161.35260230759738,147.73977561051626,49.95731822557433,40.60749831612901,32.86116082238736,35.74299956626865,82.24218544963752,85.26738617919142,0.08470752944061735,0.10498305298162622,0.36805332125788104,13.612826697081118,3.0252007295539016
267,0.9280409812927246,"(37, 143, 239, 433)",161.30246729129834,147.82985512029185,49.88136804695795,40.58877906830975,32.97345598011528,35.77827623637084,82.39757337018477,85.32283000420705,0.08447173100409668,0.10503910466041849,0.3678419549291113,13.472612171006489,2.9252566340222756
268,0.9302610158920288,"(37, 143, 240, 433)",161.51523271763935,147.86478973545746,50.08887931747499,40.60916857095705,32.922529638597894,35.90343640549476,83.4216515481071,85.4750103985026,0.08390474921268058,0.10431190499046268,0.36597270179414004,13.650442982181886,2.0533588503954974
269,0.9310856461524963,"(37, 143, 240, 433)",161.50973444780243,147.8212299057652,50.06360400035478,40.583691408839464,33.1624900567538,35.922106264340414,82.02357732623395,85.52197536552272,0.08353337266634718,0.10421389108514428,0.3659486700115918,13.688504542037236,3.498398039288773
270,0.9318984746932983,"(37, 143, 240, 433)",161.5213123595175,147.85398386194134,50.05445485043412,40.568620773140054,33.31766539271235,35.93088002869611,81.4218223381699,85.55501616761455,0.08319616552478606,0.10412720573255031,0.3659154683585027,13.667328497576165,4.13319382944465
271,0.9320546388626099,"(37, 143, 240, 433)",161.54207910546444,147.94489225981474,50.0522900027923,40.58686389644409,33.45593996743541,35.92774732078832,80.97961064539535,85.57768786102933,0.08285171387057956,0.10407898654197682,0.36591340475549594,13.597186845649702,4.598077215633978
272,0.9312345385551453,"(37, 143, 240, 433)",161.62924537312287,147.97922451981978,50.08037127536705,40.58588226149203,33.63061513690098,35.92077658494143,80.57591176572237,85.5907464339344,0.08251206772238864,0.10403310522720634,0.3658960363039709,13.65002085330309,5.014834668212032
273,0.93108731508255,"(37, 143, 240, 433)",161.7651553522209,147.95547264439892,50.129127311990686,40.56952952596859,33.76844095011927,35.91394711335568,80.24674011706958,85.60897825980587,0.08216072742040278,0.10400944428490574,0.36586357794434043,13.809682707821963,5.362238142736288
274,0.9305912256240845,"(37, 143, 240, 433)",161.94814283643046,148.03543325422098,50.23295476127292,40.58817021791318,33.8346244594182,35.90025948107816,80.11976181740118,85.62410226178899,0.0817509595657079,0.10398061753187067,0.3657607105884249,13.912709582209487,5.5043404443878075
275,0.9307312369346619,"(37, 143, 240, 433)",162.3440392083702,148.2065218823081,50.46179278969409,40.60840245477794,33.884969403478294,35.859492411727786,79.97335695133485,85.60883227956899,0.081136339944681,0.10394271090199199,0.3655911274179035,14.137517326062095,5.635475328234136
276,0.9312987327575684,"(37, 143, 240, 433)",162.67129047346796,148.32939179616992,50.64384288963878,40.61329528987838,33.957609149010125,35.84522104724858,79.78634638938087,85.5986009096174,0.08064018398723112,0.10390170868294495,0.365425985393162,14.341898677298047,5.812254520236536
277,0.9313710927963257,"(37, 144, 240, 433)",162.52724072753412,148.0435558494554,50.49352470389547,40.40751274901907,34.90047670337124,35.923090459867495,79.93447149360121,85.71334867592184,0.08028638201041033,0.10382890396764782,0.36643364417190455,14.48368487807872,5.7788771823206275
278,0.9319490194320679,"(37, 144, 240, 433)",162.52333394532445,147.84909362505584,50.52723445650888,40.27157109323661,35.139212490830495,35.88611003858853,80.21473071129721,85.75628028379292,0.0797006329847725,0.10349450268304022,0.3665335267572988,14.67424032026861,5.541549572495711
279,0.9314785599708557,"(37, 144, 240, 433)",162.5135402733562,147.66990723071146,50.5530600478115,40.17610306529171,35.29013758197138,35.881986459296186,80.44606720907258,85.8059961676635,0.0793291442057375,0.10326682505878436,0.36660501141471963,14.84363304264474,5.359928958590913
280,0.9313909411430359,"(37, 144, 240, 433)",162.52174809255456,147.55516053765865,50.560069449946006,40.11207453615145,35.395773209237866,35.89683322182629,80.56107503715573,85.84804875093596,0.07906022294057817,0.10312255252684825,0.36668504707105,14.96658755489591,5.2869737137802275
281,0.931420087814331,"(37, 144, 240, 433)",162.57614764336984,147.47163108699687,50.59066924253969,40.06233553025396,35.455999588843405,35.89784562921217,80.6011011681749,85.8709053437845,0.0788243391721967,0.10303585584346885,0.36674566384331847,15.104516556372971,5.269804175609593
282,0.9314138889312744,"(37, 144, 240, 433)",162.6024447237422,147.42302543003575,50.611175464977364,40.02520476149567,35.48036351094114,35.90449409397906,80.66935493454369,85.89426325771448,0.07864488865183034,0.10294273570192881,0.36680380618611763,15.179419293706445,5.224908323170794
