frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8836544752120972,"(99, 14, 211, 418)",158.80553194121697,160.28553755551175,8.602687641278555,10.086808320133507,146.73928638398095,144.37091155274913,125.06879731792449,128.58022018188407,0.052507896530154134,0.05079506113514718,0.29227237556670127,1.4800056142947824,3.511422863959581
106,0.8889578580856323,"(101, 12, 210, 418)",157.1107218162586,159.4359914474419,9.135689444012803,11.302230977988266,149.43960526026513,146.89653389104893,126.63290962191502,129.8391681814234,0.05522069502596243,0.055405713946317145,0.2833002792518929,2.325269631183289,3.2062585595083704
107,0.8854407668113708,"(102, 10, 209, 420)",155.46999876883208,157.7004625543688,9.38703262088154,12.32072102869692,149.79365534788028,152.99181471342172,129.10217056699167,127.34958042564656,0.05192153142921026,0.049994271156420925,0.2744673108589375,2.2304637855367275,1.7525901413451095
108,0.8905322551727295,"(103, 10, 207, 420)",151.73654208211627,156.2374109787028,6.805110514931693,11.22695351825074,151.30436614147794,148.25217859128935,126.36815189662637,134.92725713446717,0.05170482853198324,0.05597899040320562,0.2702660508456206,4.500868896586525,8.559105237840797
109,0.8806557655334473,"(104, 9, 208, 418)",151.58128219958695,154.5534618659925,6.566798988766414,12.651516100257536,154.93856901795917,155.43587592278053,126.40058833644585,132.8270416796469,0.064490572882191,0.054366156199748245,0.26719753375534305,2.9721796664055375,6.426453343201047
110,0.8809855580329895,"(106, 8, 205, 418)",147.35451524020678,151.58670954332746,3.6470442401799454,13.24286737219947,156.97276933266224,158.00098009053087,120.60202731117637,131.5811605861826,0.06527507048592437,0.049503704085327886,0.2602248803727259,4.232194303120679,10.97913327500622
111,0.8854985237121582,"(108, 7, 203, 418)",141.2905051184197,149.0293660959324,3.744882105179268,16.257832603559898,169.83542206886017,169.67146295514752,112.6400085646385,123.42574694910101,0.06317831969407257,0.04716073749597267,0.24657888054147684,7.738860977512701,10.785738384462505
112,0.8877691626548767,"(108, 6, 202, 420)",137.51317772568342,147.66553639221317,0.6306184495357583,16.93005316813445,172.43999815113955,176.7113237919729,112.04093273342855,118.30780717518829,0.06322459976714229,0.04075716927851528,0.241275883693401,10.15235866652975,6.2668744417597395
113,0.8899247646331787,"(109, 6, 200, 420)",136.07755977787403,145.51612798243983,0.6672808569381402,18.271174083602656,170.34834424073003,178.64524673961236,113.28580386463119,119.98793687384793,0.06372280288050688,0.03214653634988723,0.23865461808097818,9.438568204565797,6.7021330092167375
114,0.8952982425689697,"(109, 6, 199, 420)",132.9934454226915,145.48045651952523,0.8232908528252604,22.120353077304436,175.00462601775433,169.46300142745832,113.15071069303633,113.15706822900484,0.05653084836192509,0.019386073102057404,0.23319770184910485,12.487011096833726,0.006357535968504635
115,0.8990189433097839,"(108, 6, 199, 420)",124.379308974221,143.2749616359695,3.6570803778435512,24.098055825850988,177.75665561407143,160.023939460057,112.85838997043336,108.8497153919507,0.038549302185268884,0.008260624722844858,0.22456433547473786,18.8956526617485,4.008674578482669
116,0.8950427174568176,"(107, 7, 198, 420)",116.20290617237511,137.99720120838634,7.809233612223353,23.809143417310352,170.36616296286542,153.3878346092405,110.35796617442253,107.38449198729218,0.034267681615608565,0.006487435553446959,0.21998085601434766,21.794295036011235,2.97347418713035
117,0.8969762325286865,"(106, 7, 197, 420)",101.37973054320558,130.1914679582251,13.379947438795815,25.136695547488674,160.56613454200414,140.5082058081249,111.02164896008694,104.71320157470825,0.0210498247614472,0.01706505248523305,0.2171686075647107,28.811737415019522,6.308447385378685
118,0.9002876877784729,"(105, 8, 197, 420)",101.17760082414999,121.1157457273643,7.321321472248319,23.40777167470166,145.49928452609285,129.26788086777432,102.59982535631717,103.58042517705282,0.01735193227012949,0.02232668260379003,0.219018227656763,19.938144903214308,0.9805998207356481
119,0.9020478129386902,"(104, 9, 197, 419)",101.29762196304618,115.02408256574584,3.197257561538417,23.736236456150294,131.0101470509163,117.97397748530027,96.16298869263083,105.4086025056805,0.014812901998759849,0.03310450936879842,0.22370689371146785,13.72646060269966,9.245613813049673
120,0.9011191129684448,"(103, 9, 197, 419)",104.62858500032114,113.97485619270121,1.394290963752554,26.310689490402655,119.56403732647574,110.01055505633568,89.4602371822571,106.1534583895963,0.012660591875949069,0.04145969504574393,0.23161645102730516,9.346271192380073,16.693221207339192
121,0.9027811288833618,"(101, 9, 196, 420)",99.26630482160581,117.97328668661989,0.6402689951471774,32.35485090469274,106.36327329532901,100.24291563081151,83.39611058080771,104.17606065367376,0.01707650211183382,0.05406912628197867,0.2478226184395997,18.706981865014072,20.779950072866043
122,0.9035137295722961,"(100, 13, 197, 417)",99.82678674964318,121.99872230489841,0.7854886372215552,34.07171413473395,100.75067962117048,93.93620663222313,86.81534080378971,99.54606223533861,0.01995766086941072,0.05885383139365831,0.2614310766408906,22.17193555525523,12.7307214315489
123,0.9037625193595886,"(99, 14, 197, 417)",104.15261005234719,122.21802428139067,2.3291166324317287,33.81561325079972,100.31709335072476,89.77068735734471,88.75917114506095,98.72380707296625,0.012718984524829167,0.05655310167502341,0.2662337541203948,18.065414229043483,9.964635927905306
124,0.9050720930099487,"(97, 16, 197, 419)",103.20839958514054,120.35262581823167,5.95919317186841,35.396843237743845,97.5875675574987,82.96857527291243,92.86731061772691,92.26438931370934,0.017336758445693476,0.049774826495766276,0.27883119208140966,17.144226233091132,0.6029213040175705
125,0.903170108795166,"(96, 16, 197, 419)",111.55870327113969,122.75571692679883,10.069292897626172,38.70445302260052,92.00555139920637,79.33891110923454,90.15693682716962,90.64929817606907,0.013860417261206114,0.04838062830088351,0.28969490318883645,11.197013655659134,0.4923613488994505
126,0.9015299081802368,"(95, 18, 199, 419)",109.8642270995527,122.13352395945716,8.561922140575408,37.50675005843024,89.76511081725197,76.53411585503626,93.48882456410237,88.71760128383389,0.01912844245611617,0.039517580590764746,0.3010127907657021,12.269296859904458,4.771223280268487
127,0.8998017907142639,"(93, 18, 201, 417)",112.89291077635899,121.29610052405931,8.459454586370295,35.105130402830945,85.03025688074332,75.35766529819934,91.86337351176131,89.32498767113603,0.02921435360064395,0.02291323105694186,0.3155266325106705,8.403189747700324,2.5383858406252813
128,0.8994186520576477,"(91, 22, 203, 419)",121.2140705312996,125.24647071245377,8.67269220300524,36.59087925090644,81.03512751773651,73.85582039428972,93.26746303850281,90.46044945170235,0.025508409729421717,0.02858371445488836,0.3185202157172097,4.032400181154173,2.8070135868004655
129,0.900120198726654,"(90, 24, 203, 418)",121.48982481994388,127.36859673206591,12.299576905823056,38.30689153829593,77.35779228353661,72.29644499250097,88.44367564100966,93.30168404086142,0.019443604333078672,0.042845216384612764,0.31916159401027544,5.878771912122033,4.858008399851755
130,0.9041004180908203,"(89, 27, 204, 418)",121.14593323384517,126.24612333785821,13.87632820195467,36.84717649862047,76.96421098274365,70.94236357666496,88.87966025990508,93.24885047217936,0.02605320207597097,0.03605444022975541,0.32534762546647766,5.100190104013038,4.369190212274276
131,0.9058009386062622,"(87, 29, 206, 418)",120.6468348643496,126.12680142428512,14.08387030519658,35.51701350969451,74.5548778606482,68.29307876747357,94.94236020693779,91.16644576429408,0.025939660739276175,0.03247373291387725,0.33934795780985344,5.479966559935519,3.7759144426437103
132,0.9055705666542053,"(86, 32, 208, 417)",125.62526578976588,126.98943763555366,14.273830010024508,33.88344452974707,72.86603965208408,66.61638921202155,94.57909474468661,90.49890122705644,0.03842393999862246,0.028490515704768443,0.3411189616576875,1.36417184578778,4.080193517630178
133,0.906294047832489,"(85, 34, 210, 417)",129.22095978746265,127.93887900970435,15.430793865795602,32.4646003885413,70.62790362766182,64.50668827852033,96.54418533813367,86.99415815417737,0.051647334635910064,0.011192008365609634,0.3484589748269111,1.2820807777582957,9.550027183956303
134,0.9084435701370239,"(83, 37, 211, 416)",135.0750514398838,127.01618750488265,18.0404761040588,29.99951462886051,67.10234575890023,63.33319882929283,95.6606328254331,85.84207310936742,0.060058776835566666,0.011892495728808312,0.36392832178546275,8.058863935001142,9.818559716065678
135,0.9071727395057678,"(82, 39, 212, 414)",128.33436826521586,128.1949003285816,22.34438622243381,31.4674975354753,63.90573764273835,62.06827695324915,92.75004386061885,85.97984441596942,0.05267882175975338,0.012184336669890264,0.3718617111608713,0.13946793663424728,6.770199444649421
136,0.909554660320282,"(81, 43, 213, 413)",132.75547720191972,132.1849206991681,26.916319659863614,33.92336955970256,61.49837576181344,60.650699141302255,90.10920677176136,84.98074987752136,0.03683503582575121,0.011593460898323943,0.3858663813350551,0.5705565027516286,5.128456894240003
137,0.9167150259017944,"(80, 45, 214, 413)",136.1013404787737,137.15366920680933,28.050413124834215,36.12150208316511,59.39807302213073,58.83912764970727,86.86254454893518,83.83824668929438,0.02304770053058751,0.007927761459876838,0.39534219741539556,1.0523287280356328,3.0242978596407966
138,0.9186690449714661,"(79, 48, 214, 413)",137.03196438500837,138.24787329981794,28.35485650297009,36.73273825900612,58.28396529154807,57.55618717062631,84.70080493919713,83.67869698371288,0.016728675899102315,0.003662292322929254,0.39949069108411195,1.2159089148095745,1.0221079554842447
139,0.9199402928352356,"(78, 51, 215, 412)",135.07817555354356,137.697135325687,29.655999157224393,36.884734881258204,57.57296875288298,56.146388894445586,86.29475045140519,82.95669098104122,0.01944302844234121,0.0034936234425009594,0.40099977389889446,2.618959772143427,3.338059470363973
140,0.9189188480377197,"(77, 54, 216, 412)",135.24674141420735,139.0458222567846,30.07519598782398,36.67395592201576,56.04604093386681,54.62423626985133,83.73061940999776,82.26906680334969,0.01730149373304785,0.0035125958029239897,0.4047435722189962,3.79908084257724,1.4615526066480697
141,0.9206061959266663,"(76, 56, 217, 412)",136.69377248812208,139.75961205005618,29.057825388670338,36.157915780186535,54.90802347158293,52.640869960018335,81.75602806587574,81.82743018095105,0.017089808959453546,0.009651583139476524,0.40462241337426985,3.065839561934098,0.07140211507531546
142,0.9218624234199524,"(76, 59, 218, 411)",133.80134214040757,135.45920516780694,29.664612302439732,36.61712303894248,53.80802818143432,51.21014345313962,82.5631535634701,81.327693860479,0.020756100475344322,0.013078361164281078,0.4005422892695598,1.6578630273993724,1.2354597029910934
143,0.921322762966156,"(75, 62, 219, 411)",131.0427239309612,129.97915673834947,30.903451349761465,35.92205562932178,52.62586236179488,50.5591059535275,81.19164612058141,80.8780461470807,0.025850111647065036,0.013760426651164174,0.39607318443008543,1.063567192611714,0.31359997350071467
144,0.9212151169776917,"(75, 65, 219, 410)",131.05667047176695,130.5134755456495,32.0996441564201,37.352328047801414,51.82588957646864,49.72703456101414,80.73317997848855,80.64677830845763,0.025014374536719963,0.015725864558224896,0.39680352622278764,0.5431949261174509,0.08640167003092358
145,0.9207541346549988,"(74, 68, 220, 410)",126.08856269077646,129.8986554973916,32.45490214697391,37.75214210978082,50.443830330638086,49.301162658253425,79.8824006269279,81.31452615772697,0.020601910494604827,0.02269544882591904,0.39605745793871394,3.810092806615131,1.4321255307990697
146,0.9262412190437317,"(73, 70, 220, 410)",122.25083886952298,129.7992232776874,31.738718253435305,37.52359650473218,50.120050881263985,47.90284911326424,78.74634038536809,79.68748112300537,0.0196413219312507,0.026718381249378018,0.3953353241276869,7.548384408164409,0.9411407376372836
147,0.9279218912124634,"(73, 74, 220, 409)",124.7886726938839,130.73806308171137,31.544569653493408,37.757567061652765,49.51306670948176,46.753692292512774,77.71461391625493,77.71012693000385,0.022453875249011303,0.02499980621991614,0.39559814089357914,5.949390387827478,0.004486986251080793
148,0.9285936951637268,"(72, 75, 220, 409)",125.3851576594519,133.26042845335536,30.708888291798573,38.82956696338154,48.78321591181632,46.203482317961296,74.82507634488951,76.50346014038509,0.019202848607122174,0.029243475151331626,0.39482673208822067,7.875270793903454,1.6783837954955771
149,0.9288719296455383,"(72, 78, 221, 409)",125.16130247241476,135.58947885776033,29.679720382859053,39.229077432015984,48.742884729078824,45.54594144385244,74.17465072437572,74.70254807717566,0.022779322536457095,0.026788055429279357,0.39257799436708457,10.428176385345566,0.5278973527999398
150,0.92844158411026,"(71, 80, 221, 409)",123.7720230115276,135.87868432844462,27.449650189568352,38.91189853108217,48.77249035482769,44.49438677629265,73.26691337032214,71.4385059703803,0.019967134348310336,0.02594346162236379,0.396704743974825,12.106661316917027,1.8284073999418382
151,0.9287219047546387,"(71, 83, 222, 408)",125.46695596337342,136.45345648981126,26.084471264208652,38.46607023164152,49.205373738055236,43.781179525643935,74.47200341136167,69.29123553349984,0.018590812375044154,0.024509439897043815,0.398630690895356,10.986500526437837,5.180767877861825
152,0.9299780130386353,"(71, 86, 221, 408)",132.83842612818322,146.17445356998613,25.90121800166495,38.106623681874005,47.93704348019248,42.6487930984034,72.89317596952839,68.87511101296319,0.0195965006047781,0.023987287085403687,0.39954463410163155,13.336027441802912,4.018064956565198
153,0.9287959337234497,"(70, 89, 222, 407)",137.80966747768196,148.54114578408272,23.996515999117054,37.44473207329443,45.35758392168166,42.24239311601601,68.05702778674107,69.08399097627505,0.018126865156265184,0.024399169742881248,0.4030563324944176,10.73147830640076,1.0269631895339728
154,0.93174809217453,"(70, 91, 222, 407)",142.95891444821908,149.06846490818972,24.21546584394367,38.05102518023347,44.581457438646105,41.89613987991716,69.797130849891,70.55454634936599,0.0161730917613084,0.02415551400374359,0.4033726091307179,6.109550459970649,0.7574154994749875
155,0.9313955307006836,"(69, 94, 222, 407)",149.34674979561,153.17381040924192,22.971856337322198,37.47096513591777,43.54088001117899,41.169851081864,69.85538688542195,69.92015418269708,0.014105645745594753,0.024626789356477666,0.40716789648066243,3.8270606136319145,0.0647672972751252
156,0.9326232075691223,"(69, 96, 222, 406)",150.8068889564458,152.2847611614847,24.56288935592549,38.105245556202696,43.80586574651255,40.988614987417236,72.05219080561388,70.52571835892286,0.012280882023808727,0.025871553468758888,0.408486666216587,1.4778722050389206,1.5264724466910167
157,0.9330794215202332,"(70, 99, 222, 406)",152.81298551983204,162.40598945768627,25.023856406372285,38.07503288840959,42.523037707482864,40.787970324536325,71.27542735183215,70.6724572492554,0.014472939910593665,0.027836685627676074,0.4106893452970377,9.593003937854235,0.602970102576748
158,0.9343088865280151,"(69, 100, 222, 406)",155.3260363523407,160.6041625861698,24.822240503729738,38.0663182395827,41.37594994510339,40.466947168419786,71.33912895830068,70.66263135264495,0.01342269739264349,0.029345167944963724,0.4106550782948275,5.278126233829084,0.6764976056557259
159,0.9332146048545837,"(69, 103, 222, 406)",160.4044329948546,176.9119888881689,26.008005405682933,38.58839902461489,39.57823745631158,39.68675494900153,69.13728334652659,69.87565795613406,0.01291722203094224,0.03171863125735453,0.41305238223727264,16.507555893314304,0.7383746096074759
160,0.9334583878517151,"(69, 104, 222, 406)",160.36066735113124,178.10096044305962,26.631809900343466,38.69700516362104,39.27045299606946,39.36049741981288,68.7811487581178,69.32710653874105,0.012360475477301297,0.032108794031516605,0.41223000818917144,17.74029309192838,0.5459577806232545
161,0.9341257214546204,"(68, 106, 222, 405)",146.51249584062901,177.76116924168986,26.281376880449905,38.62055688119756,39.0373672181341,38.600296466631185,67.28274968756887,68.7182452762654,0.01230425488394095,0.03493301329917066,0.4124372742904842,31.24867340106084,1.43549558869654
162,0.9354220032691956,"(68, 109, 222, 405)",150.21294871460864,175.1500479012406,26.786869197614408,38.194109926687034,37.63596993291749,38.00172956559868,66.2207739110511,67.17284837417019,0.011336671050715034,0.03465301567950082,0.4118164343656977,24.93709918663197,0.9520744631190894
163,0.9350565075874329,"(68, 110, 222, 405)",140.4112582445071,172.68589165799773,27.48162336895388,38.07312042906719,36.69828506610126,37.79703345635676,65.81781920685776,67.46731288824634,0.010715541652011289,0.03469680449544125,0.4108168621546425,32.27463341349062,1.6494936813885772
164,0.9357189536094666,"(68, 111, 222, 405)",144.63255145277125,164.30550990404538,27.62183799206357,38.37042922838082,35.874651369671156,36.999023381315325,65.56224308778413,66.45258515859153,0.010733040936538521,0.034787850842537056,0.4103545969056188,19.672958451274127,0.8903420708074066
165,0.9375463724136353,"(67, 113, 222, 404)",159.19624181269575,173.72815397619485,27.29320305262995,37.92650946226512,34.666054524266485,35.917101798113976,68.14806284558372,65.15767007939135,0.009865697166812711,0.035848311535737615,0.41178721622347375,14.5319121634991,2.9903927661923717
166,0.9393295049667358,"(68, 115, 222, 404)",165.72023319260347,175.2604765122947,27.324572155774675,38.04996469308621,35.43181207172248,35.92488411701725,67.48951671448728,65.42630305445378,0.009588215981768816,0.034860440619939086,0.4146906093863754,9.540243319691228,2.0632136600334974
167,0.9402843713760376,"(68, 116, 221, 404)",164.58602511884982,170.34040983876878,27.342962110406017,37.568024100798134,34.66130464556843,35.46224792275952,66.3649909255058,64.73750063143093,0.009240651853181542,0.03067681527187201,0.41867983588910895,5.75438471991896,1.6274902940748603
168,0.9397993087768555,"(68, 117, 221, 404)",167.16842146565548,168.61938061353172,27.08486299859381,37.44552637968897,33.31603127630833,35.06505379163817,64.79164842485885,63.58302910551984,0.009793708310730112,0.0246119608131113,0.424161047305476,1.4509591478762331,1.2086193193390073
169,0.9403252601623535,"(68, 118, 221, 404)",169.75529200295372,171.80448142862534,25.017496672027946,36.94558241351618,32.81937300945464,34.71151792218385,65.17692403922419,62.63262928143976,0.010180460237638692,0.02019058759290043,0.42475233890089714,2.0491894256716137,2.544294757784428
170,0.940651535987854,"(68, 118, 221, 404)",170.49042363463803,177.3738931535754,24.294931091348065,36.558160899786735,32.891787824097754,34.78914304376427,66.54662519228519,62.66119717254076,0.009244514801416281,0.020365584281262793,0.4238576976785095,6.883469518937375,3.885428019744431
171,0.9401482343673706,"(67, 119, 221, 404)",172.9059356786859,175.07174699655306,24.19410775572529,36.34296810946119,33.04395223030543,35.08081846650013,66.61213375172434,63.31179393470097,0.008898624093646557,0.02120516623750847,0.419814696646872,2.165811317867167,3.300339817023371
172,0.9406853914260864,"(67, 119, 221, 404)",170.04629156484754,174.50429873231695,23.68568335659949,36.491636357821015,33.73036451859271,35.148578516381605,66.14258627376512,63.78317363755303,0.008597058166450558,0.028280801434766908,0.41295484338461524,4.458007167469418,2.3594126362120917
173,0.9404124617576599,"(67, 119, 221, 404)",176.3717725497049,172.78001676985815,22.845454918574795,36.42514884147753,34.05512409386239,35.32217011773395,66.15888710709866,63.89147763668252,0.008281483574059306,0.028182609800883482,0.41168723626407894,3.59175577984675,2.2674094704161476
174,0.9403671026229858,"(67, 119, 221, 404)",172.7965649227385,172.86245755653647,23.166053913729115,36.37779152592082,34.01077921152707,35.40859448554392,66.01558882798702,63.872341147601595,0.00840035474964199,0.02727872378213907,0.41113120849529955,0.06589263379797217,2.1432476803854215
175,0.9411584138870239,"(67, 119, 221, 404)",171.2777520766328,173.33542692898408,24.08097965880121,36.43951911132259,33.92324347383123,35.44031459790768,66.03689432549362,63.77107650390302,0.008764631161702556,0.026535949702250983,0.4107508156442647,2.0576748523512833,2.265817821590602
176,0.9417459964752197,"(67, 119, 220, 404)",172.39700314499083,172.45388322034003,24.586703593196077,36.55469147435169,34.219783537238655,35.40811153411272,67.61997007884308,63.74961521924321,0.009072539499008804,0.02714782506835981,0.4123693367923354,0.05688007534919848,3.870354859599871
177,0.9415422081947327,"(67, 118, 220, 404)",173.2769092522912,175.31794135028488,24.90399313988409,36.99447716335073,34.17699114818044,35.46381918948842,67.48075189291538,63.823479552698934,0.008983887595174097,0.027137961606713126,0.41142831511908906,2.0410320979936785,3.657272340216444
178,0.941710352897644,"(67, 118, 220, 404)",174.66721030033816,178.40206326848477,26.8870890676904,37.63997413421894,34.096050861446386,35.45066232639873,66.31889479019307,63.75676766583866,0.009384896637732813,0.028252826539163663,0.4107164429704967,3.734852968146612,2.5621271243544115
179,0.9417095184326172,"(67, 118, 220, 404)",174.14875615585314,178.75309681108166,28.06913576507551,38.1399348505209,34.09451350304185,35.454711415279924,65.84623370908886,63.73785885757771,0.009907315626129972,0.029368331976200767,0.4100824332143636,4.604340655228526,2.108374851511151
180,0.9420146942138672,"(67, 118, 220, 404)",169.41295576798535,176.94299202565878,28.75293875782527,38.41692151616805,34.18240640713148,35.47498663319771,65.78956749046947,63.73387199410934,0.010201955179420802,0.030078294172590905,0.4098201587260827,7.53003625767343,2.055695496360123
181,0.9411646723747253,"(67, 117, 220, 404)",166.60400995400326,179.0691163016865,29.38330696804588,38.743665586329776,34.5492935116694,35.436824392585564,66.45368906321085,63.628014361413626,0.010285237420253012,0.03005409205933263,0.40908405240169654,12.465106347683246,2.825674701797219
182,0.9401550889015198,"(67, 117, 220, 404)",168.88219368119076,175.27507169610357,29.941082998307866,38.76164988337909,34.82581630619022,35.44389953428513,68.49647085799837,63.64800062075216,0.010072488566385217,0.030052907203166366,0.4091072463789272,6.39287801491281,4.848470237246218
183,0.939942479133606,"(67, 117, 219, 404)",170.95516137216433,174.4461065231688,30.462247257959465,38.70772992295434,35.26120068916856,35.36053924988902,69.35030405758302,63.70059514317973,0.009564222597855665,0.030618678539398713,0.4111932513729191,3.4909451510044676,5.649708914403284
184,0.9403831362724304,"(67, 117, 220, 404)",171.46535767425846,174.37696937614925,30.488507010497592,38.674881869459995,35.508232686742765,35.58986959014055,68.43004892054363,63.95588791431206,0.009748316488993596,0.030996032752446445,0.40905517740197084,2.9116117018907914,4.474161006231569
185,0.9401960968971252,"(67, 116, 219, 404)",171.44742332208136,174.18390559297177,30.832943890963872,38.92199710029716,35.94025971319939,35.44180911425871,69.18695263669095,63.86361686915516,0.009593147594978901,0.03390804196710272,0.409998053409813,2.7364822708904057,5.323335767535788
186,0.9398719668388367,"(67, 116, 219, 404)",166.66723412623867,172.65184471397257,31.801112456650056,39.03910873563909,36.216590659511475,35.41187514022053,69.519991600994,63.787488751314996,0.009554564991521094,0.03549662730882102,0.4100609389144261,5.984610587733897,5.732502849679008
187,0.939954936504364,"(67, 116, 219, 404)",161.0293156207287,172.55925308259523,32.41150068481733,39.13072605006026,36.48608009453965,35.45904151818478,69.79647525852181,63.73716844036918,0.009873222458773414,0.03687427760847213,0.4098524442924026,11.529937461866524,6.059306818152628
188,0.9395498037338257,"(67, 115, 219, 404)",159.8366999648625,172.7133569730846,32.6193216590103,39.15024179841596,36.81888153104912,35.73106056523061,70.0604083928184,63.80847449234466,0.010211958148955444,0.03706884345614028,0.40889399580701863,12.876657008222082,6.251933900473745
189,0.9399179816246033,"(67, 115, 219, 404)",158.64894509821036,171.6994130147225,32.637888828892265,39.20923436457814,37.160503752440654,35.9864038034701,69.91157606310236,64.01060900025344,0.010520668427363204,0.036972790822199474,0.40886835842274905,13.050467916512133,5.90096706284892
190,0.9399475455284119,"(67, 115, 219, 404)",158.4136383951501,171.59269192661344,32.71313633218314,39.22385185975463,37.45281768523462,36.128607341541354,69.3802509199523,64.14933659991846,0.01068154472174422,0.03724580374031623,0.40862526791701437,13.179053531463353,5.230914320033847
191,0.9399537444114685,"(67, 114, 219, 404)",160.0788000843556,170.50794433977882,32.57830927944844,39.24318787441682,37.49021015220874,36.42469788603341,68.71786464325861,64.22625535123497,0.011420120445117827,0.037313078256001275,0.40871005659422155,10.42914425542321,4.4916092920236395
192,0.9399425983428955,"(67, 114, 219, 404)",161.38382645692857,167.0169990830794,32.25381890007699,39.0680396574868,37.395692475605536,36.607888965335576,66.4719115262269,64.5227213421866,0.011352450181557408,0.0377884296501412,0.4090199197076566,5.633172626150838,1.9491901840403045
193,0.9400220513343811,"(67, 114, 219, 404)",161.42457937051154,165.68018143408324,32.08150403315792,38.992244340039555,37.36016388976305,36.68848854407496,65.47639330466157,64.63459121650858,0.011374482358080544,0.03788254562556567,0.40931117549071094,4.2556020635717005,0.8418020881529884
194,0.9400507807731628,"(67, 114, 219, 404)",161.60176503834987,165.52670886763977,31.9874820780569,38.95517893182468,37.3327109996721,36.72986442039781,64.29871374876369,64.69687513579615,0.011424956434061535,0.037945066458107225,0.40944483839723184,3.9249438292899015,0.3981613870324594
195,0.93997722864151,"(67, 114, 219, 404)",154.89845306420574,165.1879762123614,31.9611377129541,38.9078231734486,37.350028970906315,36.725572699259494,64.81984650905713,64.71618419689138,0.01155322333911068,0.03783755302312113,0.4097051901432145,10.289523148155666,0.10366231216575272
196,0.939888596534729,"(67, 114, 219, 404)",155.55750216023876,165.39031516723884,31.94097458237691,38.89408740832394,37.33535543716306,36.69780818187854,65.09941147763797,64.72783459812956,0.011690308109687948,0.037932046815682394,0.40979002146418947,9.832813007000084,0.37157687950841023
197,0.9399137496948242,"(67, 114, 219, 404)",153.11422447511268,165.39865616018653,31.982157421611678,38.90389194504222,37.33789241553594,36.66351061235936,65.31691761936959,64.72753319273751,0.011896768900452088,0.03819524312842274,0.4097994982741772,12.284431685073855,0.5893844266320798
198,0.9399909377098083,"(67, 114, 219, 404)",153.61471978495723,165.5730675285208,31.987958165463535,38.89888689578995,37.34698094977462,36.64967739628626,65.39316686647892,64.73022965801395,0.011996040082142773,0.03832168080017093,0.40978342396162487,11.958347743563564,0.6629372084649674
199,0.9400302171707153,"(67, 114, 219, 404)",154.35942369202536,165.906033005832,31.98021803920735,38.89202294444585,37.35136811966756,36.64040941539861,65.493163747925,64.73467526056064,0.012112183151595679,0.038487773092300774,0.40974906567855635,11.546609313806641,0.7584884873643603
