frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.945803165435791,"(31, 102, 270, 429)",162.53930575486507,160.38540027913047,58.91273251842175,55.65661946873276,57.06246139848359,56.052061607660576,146.6735679889656,141.9422070809768,0.04131712632420383,0.011630482591895613,0.39344295551000913,2.1539054757346037,4.731360907988801
211,0.9459012746810913,"(31, 101, 270, 429)",161.22235117413265,160.37367029141913,59.33708045627378,55.71880407883125,57.04755413111523,55.84344991908042,146.20739585183307,141.90938756158977,0.04075032054907284,0.01171322731689469,0.39360915726586837,0.8486808827135235,4.2980082902433026
212,0.9454213976860046,"(31, 101, 270, 429)",157.88692517840252,160.86231673777027,59.25126222519772,55.947440633074265,56.822574715497794,55.52415674586969,145.8076115985822,141.748431395519,0.03965374317678049,0.013278187165812168,0.39454990699966974,2.9753915593677505,4.059180203063221
213,0.9453482031822205,"(31, 101, 270, 429)",156.52149251230415,161.26840167716907,59.03267039316516,56.06202859257001,56.347425295284644,55.16513895827804,145.327581498567,141.41665448551288,0.03878854787993309,0.015326137402319511,0.3952365268146783,4.746909164864917,3.9109270130541347
214,0.9457905292510986,"(31, 101, 270, 429)",156.58238318210448,161.47314382128584,58.898724051089474,56.07165417978709,56.0630010744568,54.97209542572506,145.86069386007813,141.23899256568262,0.038322371107594635,0.016500343456779018,0.395479624313402,4.890760639181366,4.621701294395507
215,0.9456745386123657,"(31, 101, 270, 430)",156.73582927826976,161.48779901903444,58.75445994092446,56.082474983221076,56.13682327168317,54.92515189065278,143.9753823819847,141.19914036872194,0.03767023578335303,0.01646012103378333,0.39546827517825855,4.751969740764679,2.7762420132627597
216,0.9456681609153748,"(31, 101, 270, 430)",157.00941349313592,161.53509863931015,58.635038884104205,56.05982970533566,55.637639979374896,54.809103158285325,144.67912205980326,141.03908804821367,0.03749469650261685,0.017150966050613135,0.3955141681313081,4.525685146174226,3.6400340115895915
217,0.9456946849822998,"(31, 100, 270, 430)",157.06167497015994,161.6087282034188,58.598286864459354,56.08358771692741,55.32855656393276,54.44519402336009,144.56853458206132,140.67309502124968,0.03692683585997963,0.018212647333371867,0.3954422977983673,4.5470532332588505,3.8954395608116386
218,0.9459182024002075,"(31, 100, 270, 430)",156.9804658966276,161.80333540101967,58.708685998449994,56.066310883446285,55.933150592439766,54.475852239270814,142.2606429411689,140.56957998450804,0.03648864656374295,0.018125496427094056,0.39555362219227774,4.8228695043920595,1.6910629566608577
219,0.9456399083137512,"(31, 100, 270, 430)",157.2328539037986,161.97454173118973,58.76216677544035,56.13209388484007,56.320795478038136,54.472531051470945,141.41895130513714,140.46127344603073,0.03592742140545366,0.0179481649914846,0.3957249603640857,4.741687827391132,0.9576778591064112
220,0.9456402063369751,"(30, 100, 270, 430)",158.65598889384694,162.1499906528801,59.87877077112049,56.168463927532095,53.71727979397744,54.14425384611621,131.41746284960846,139.93990701223146,0.033912072569950165,0.022039216821576384,0.3938872788048503,3.4940017590331536,8.522444162623003
221,0.9460446238517761,"(31, 100, 270, 430)",158.10998114792264,162.35484166413224,59.263985453071385,56.2597586898042,54.06109294726429,54.05261864477027,134.41271521518541,139.8234479954325,0.03366014373138103,0.022116063115847902,0.39475634501001405,4.244860516209599,5.410732780247088
222,0.9462485909461975,"(31, 100, 270, 430)",158.19720284899358,162.57351783336043,59.2798678017548,56.342643075416284,54.81190845276478,54.10284429573375,136.83641389717405,139.72686041454912,0.03342608766654538,0.021541702826834368,0.39462369735676495,4.376314984366843,2.890446517375068
223,0.9461211562156677,"(31, 99, 270, 430)",158.56544977858906,162.68227048604234,59.40406124908417,56.20306762636907,55.56147698451983,54.634721524050484,134.8890269275787,140.04063731070002,0.03328559322091108,0.01898965523137331,0.3952497253264284,4.116820707453286,5.151610383121323
224,0.9460465312004089,"(31, 99, 270, 430)",158.95035095585763,162.70858396891737,59.11179166649632,56.02797738713099,55.58427652802416,55.15605313140743,135.764395920781,140.27266965069754,0.03463535920726959,0.014974815449424559,0.3963484740424162,3.758233013059737,4.508273729916539
