frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8883858919143677,"(52, 9, 199, 428)",127.8022625414766,113.42080232462415,20.43903710654045,16.53877790346956,103.70327634677618,108.89562978664057,124.61020342656208,113.84960819938355,0.15569064272514935,0.1378676154532801,0.25823706368051436,14.381460216852446,10.760595227178527
106,0.8899922966957092,"(51, 12, 200, 428)",124.77682196864419,116.39563158068108,19.34330576999825,21.02229196304765,96.50483732565102,102.7971634637017,118.17030613733667,107.81133887919759,0.15492246807248367,0.13653454456306824,0.2621796926123033,8.381190387963102,10.358967258139074
107,0.8909194469451904,"(49, 16, 203, 427)",125.90700311416627,116.96733250879255,21.01419001154884,22.259051805990133,95.64434829202116,99.52078701363449,120.56436513353097,111.68505585932283,0.1500115265393168,0.13759739518582267,0.2657846084484412,8.93967060537372,8.87930927420814
108,0.8896651268005371,"(48, 18, 206, 427)",127.97932332415544,118.90430227331005,22.904185092737332,23.47226247251017,90.99207714588107,98.24216745572015,119.05397594604717,113.78429255133695,0.1503745206029685,0.1330259790098803,0.2715308449801476,9.075021050845393,5.269683394710228
109,0.8876194357872009,"(46, 21, 208, 427)",128.25595827616928,121.24035445341646,23.32876856631855,23.584503493301522,89.24015679616271,98.58005105443358,119.39464058785478,116.2240890711462,0.14308929522205305,0.12537875781539598,0.2763600851405298,7.015603822752823,3.170551516708585
110,0.8941267728805542,"(45, 24, 210, 427)",129.10781794717946,125.04216748817161,25.493009466235367,25.1329424964686,86.28985923324763,97.36617611730749,112.1065301155274,114.08184409954148,0.14122830775411893,0.12223865711591607,0.27997292765176646,4.065650459007841,1.975313984014079
111,0.8945114612579346,"(43, 28, 211, 426)",123.80107826387446,125.52125051683811,24.811635683136934,25.659057512878302,86.7213624656448,92.40385301325716,116.70939423280791,111.83350662977372,0.13470282481174517,0.11918464100408759,0.28731729834750247,1.7201722529636498,4.875887603034187
112,0.897419273853302,"(42, 30, 212, 426)",125.35283783548623,125.9768395922553,25.45962172706,26.29411801769112,84.61270941210668,90.11208282264279,115.38700461876988,111.94476583002552,0.13105534958564452,0.11796645233482286,0.2886955486589977,0.6240017567690757,3.442238788744362
113,0.9026309251785278,"(40, 33, 214, 426)",124.16165306168361,126.83196904331778,24.05214802276595,25.538251865242625,81.27778401221178,90.3701741920385,110.78950429988417,116.4927887873567,0.12799884597011182,0.11739735001285073,0.29324145574295674,2.6703159816341753,5.70328448747253
114,0.9052330255508423,"(39, 36, 215, 426)",129.80980985184146,131.50597669326308,28.17126725504024,26.124354677353004,80.78109534632189,89.19337228031209,113.17342303177281,115.61233151246384,0.1237250644181526,0.11362889756770193,0.2972480330605136,1.696166841421615,2.438908480691026
115,0.9109702706336975,"(38, 40, 216, 426)",127.38546016984348,132.0532230646378,27.94197423109155,26.636764770380754,77.30327950547901,86.5065316455688,110.45427058372307,112.32023620474178,0.1184454930085729,0.11047474448270685,0.30178791591098875,4.667762894794308,1.8659656210187023
116,0.9191211462020874,"(37, 45, 218, 425)",130.2472865051227,133.21116500944558,27.65728164728063,26.93080643159329,75.18847564760237,84.89276150561872,109.96641037977827,110.62195450778383,0.11812808920141485,0.10703866940755011,0.30994909295884976,2.963878504322878,0.655544128005559
117,0.919758141040802,"(36, 47, 219, 425)",133.32321904219387,138.0983831231322,29.236316039418416,28.68644815952554,73.17328116825757,81.10030866987213,109.55787506059652,107.32820759897122,0.12160619618466106,0.10386666504983534,0.3190277225806281,4.775164080938339,2.229667461625297
118,0.9227110743522644,"(35, 50, 220, 425)",134.55473941386157,140.75539975431113,30.01841300015964,29.840907867860953,71.35124757977319,79.43329480683266,109.70249826744785,107.08847680759747,0.11658000617274175,0.10351789236562739,0.3201251674333533,6.200660340449559,2.6140214598503775
119,0.9263712167739868,"(34, 53, 221, 424)",133.28089126855687,142.65554544725464,28.601193854281046,30.724158039911206,69.105049892036,78.8104314810697,107.2331208073683,109.4464744790435,0.11390908223575398,0.10299298922080427,0.32325013178630524,9.374654178697767,2.2133536716752076
120,0.9265371561050415,"(33, 56, 223, 424)",137.88602923805905,141.46158343426515,30.177395788226406,30.337712824497608,66.45635651182006,77.77843177111731,100.8286217965749,110.54417167198208,0.10526651994694995,0.10313523507896033,0.322650938373309,3.575554196206099,9.715549875407191
121,0.9319167733192444,"(31, 59, 224, 423)",140.9650212183768,142.13917423433986,32.64557773762764,30.626584769054592,66.68372235726987,76.58098093994556,102.5201670408275,112.02471190082937,0.10064055931234779,0.10164035237418884,0.3235284231421907,1.1741530159630713,9.504544860001872
122,0.9314612746238708,"(30, 62, 226, 423)",143.05741799383105,142.88698833659555,32.80404846203081,30.73587172349217,65.50284429370514,77.22624516592768,101.38286184178446,116.08650486260474,0.0972269078489396,0.10168208495537573,0.32411164196339737,0.17042965723550196,14.70364302082028
123,0.9292935132980347,"(30, 67, 227, 422)",143.66244282080265,143.0035654199046,33.66133931816388,31.614893129414337,66.0246596292146,76.90877318449338,102.27285756433983,116.99618649836249,0.0913628195045127,0.10277084876941463,0.3231493940548877,0.6588774008980636,14.72332893402266
124,0.9328064322471619,"(29, 72, 227, 422)",142.79707160323375,144.75004074520245,33.22824495430921,32.92434738161585,66.01961497194218,76.39448142655063,102.4511598119943,118.00203668444344,0.09487945593927723,0.10678466274627092,0.32499440932271284,1.9529691419687083,15.550876872449138
125,0.9339142441749573,"(28, 74, 228, 422)",139.27612899515435,145.4016966413958,31.92461892911583,33.82817230834305,66.95904340762695,76.50198142649401,104.90733020784693,120.52256264549196,0.09383902377785999,0.10999852472631821,0.32360419891662656,6.12556764624145,15.615232437645034
126,0.9338257312774658,"(28, 77, 228, 422)",136.92638349204023,145.51246212751613,30.620292875280132,34.43749686101765,65.18246152968577,75.01434295277575,104.73189526163529,120.23512220075737,0.0961292522868724,0.11251670150538147,0.32457886430842103,8.5860786354759,15.503226939122086
127,0.932851254940033,"(27, 81, 229, 421)",135.27629031662786,144.87347017295895,29.469106312028202,33.95655540284297,61.1686530879058,72.84343556826552,100.11997452937736,118.41611889473813,0.09525935223901348,0.11383942800639636,0.32727272882518516,9.597179856331081,18.296144365360774
128,0.9294958710670471,"(27, 84, 230, 421)",137.3299786400612,144.80797135795044,30.70117408731848,34.70775659010114,63.59045549648788,72.30518857329767,104.84556841408784,117.3386712940985,0.0940593085250538,0.11416561274916932,0.32792776984145855,7.4779927178892365,12.493102880010667
129,0.9324380159378052,"(26, 88, 231, 421)",136.20410598537285,142.91048587703335,31.27504697338553,33.41565083859253,63.991613968038045,71.21273774703315,107.82972384969261,117.47972280829613,0.08711651138893808,0.11386617647026401,0.329418491800141,6.706379891660504,9.649998958603518
130,0.9372406005859375,"(26, 90, 231, 422)",137.9366514368536,142.89506805537363,32.6807486822125,34.03365197603476,62.147787877530725,70.41571435096047,106.84979317200631,117.5143268217075,0.0878668718254759,0.11352520464597764,0.326916213768429,4.958416618520033,10.664533649701184
131,0.9348488450050354,"(26, 94, 232, 421)",137.4599588078178,144.40871339795416,32.557868406701445,34.46839706111314,59.10783779573646,69.25618401180753,102.26956087351834,116.33407948639392,0.08908508801575334,0.11275569557717165,0.32823501325361537,6.94875459013636,14.064518612875574
132,0.9374786615371704,"(26, 99, 232, 420)",139.3933748318926,144.63473686936652,33.562726950205075,34.324398786944116,56.139209187791366,68.26766853273998,99.59447498009953,115.5680720394548,0.08672140025640879,0.11189124310927676,0.3295078738582991,5.24136203747392,15.97359705935527
133,0.938089907169342,"(26, 101, 233, 420)",139.24968032550242,145.82200606143152,33.527560148835896,34.737169342153926,55.111812948724385,67.47062097954796,98.66350731919357,115.84902750434559,0.08765886448790461,0.11129573194030748,0.3285600996552683,6.572325735929098,17.185520185152015
134,0.9367933869361877,"(26, 103, 233, 420)",140.04724230598987,146.20503253843344,33.7862895244242,34.68080910679421,53.2402782681145,66.93366954081934,93.33774997251847,116.04348127770152,0.08700560013237973,0.11123031247188257,0.32771951753118267,6.157790232443574,22.70573130518305
135,0.939350426197052,"(26, 106, 234, 420)",139.61755815715958,147.22282346758686,33.17358590036949,34.54634333889142,51.51202443864627,65.54461027869365,91.58260308985312,115.84006358679828,0.08793949800204114,0.1106175616856906,0.32964155234686754,7.605265310427285,24.257460496945157
136,0.9407850503921509,"(26, 109, 233, 420)",143.18905675322577,147.88932608165163,33.608492843899576,34.407403399229295,51.40011351204712,64.30326294144024,91.49229771809199,114.96390326867511,0.08557860027619013,0.11033749549112114,0.3329337867692405,4.700269328425861,23.47160555058312
137,0.9397948384284973,"(26, 111, 234, 420)",143.77819781743804,150.10645720880396,33.60787693921554,34.85290320489383,50.808355166105756,63.252557945456445,92.28721340478856,113.47391628083085,0.0868925174849424,0.10987753169636917,0.33380284726785325,6.328259391365918,21.18670287604229
138,0.9365382790565491,"(26, 113, 234, 419)",144.98345615725722,150.02152848440056,33.8316272412189,35.437412707579995,50.65880354434567,61.373044818657625,93.20713127253802,110.87102566758041,0.08829115750847598,0.10982898126974677,0.3354905731537025,5.03807232714334,17.66389439504239
139,0.9369091987609863,"(26, 114, 234, 419)",147.7453809704107,150.06956809249064,34.212179031567544,35.981041861737566,50.311179703990916,60.657385662146865,93.38272769921386,109.62625606479979,0.08897114638659505,0.1090878959381026,0.33562688596252926,2.324187122079934,16.24352836558593
140,0.9362229108810425,"(25, 116, 234, 419)",147.660526674265,150.20284377209785,33.76372394064421,36.92887459492797,50.98102041415869,59.13476528816857,93.0067369432946,107.56774885035117,0.08787393740810259,0.10841315979820673,0.3374216767435326,2.542317097832864,14.561011907056567
141,0.9349548816680908,"(25, 117, 234, 415)",147.96751737516152,151.0339836486982,33.67159749879368,37.340544894791606,51.77095548395372,58.567775135733356,93.6488627511949,106.72669168893565,0.08823993616154556,0.10836357139125687,0.33834830038639,3.0664662735366903,13.077828937740748
142,0.9345961809158325,"(25, 119, 234, 416)",148.82828563294314,151.6666544103205,33.96370249123077,37.69119609902221,52.60460048442749,56.9329934186383,94.73976868233292,104.43302185320385,0.08597416227522717,0.10822128298428554,0.33899680468696497,2.8383687773773545,9.693253170870932
143,0.934298038482666,"(25, 120, 234, 415)",149.60135106814278,151.69230391478365,34.34574852180969,37.43132472066211,52.38941577535131,56.453599496521726,94.74063163149872,103.83839279650299,0.08473681070901416,0.10761162939872759,0.3399912881171853,2.0909528466408744,9.097761165004272
144,0.933862030506134,"(25, 120, 234, 415)",149.6724763969789,151.135258966221,34.49212860748332,37.3084711925743,52.29359651547821,56.448795427618144,95.01437094490547,104.40029415104794,0.08422728797573012,0.1069277408021708,0.340359364761169,1.46278256924208,9.385923206142479
145,0.93235182762146,"(25, 122, 234, 415)",150.01720450040816,150.71814574966052,34.52576237496751,36.96579408672619,52.657412691064664,56.183923540039764,94.6480864557564,104.06561503809749,0.08221141063174055,0.10615761337850624,0.34145830887861395,0.7009412492523666,9.417528582341092
146,0.930895984172821,"(25, 122, 234, 415)",150.2145255839079,150.42337081625027,34.70501188332209,36.95572755506644,52.51966819808456,56.577871752909125,94.72951441625018,105.19363749511257,0.08148025508644814,0.10541887977188846,0.3415461958170993,0.2088452323423553,10.464123078862386
147,0.9301794767379761,"(25, 123, 234, 415)",150.56719793330882,150.31103353095008,34.730302255026935,37.08288164020989,52.086458969725406,56.75713442658802,95.36615929235023,105.83643344575658,0.08055677375169691,0.10511252653092418,0.3424650952006065,0.25616440235873483,10.47027415340635
148,0.9296765327453613,"(25, 123, 234, 415)",150.89278345261525,150.55987651541807,34.84634289145339,37.234600652487615,51.95055861488834,56.97842399979861,95.57982332447457,106.21217413494226,0.08030712396978497,0.10489404809909715,0.3423872557974381,0.3329069371971798,10.632350810467685
149,0.9292933344841003,"(25, 123, 235, 418)",151.02396021843091,150.41101645432113,34.88130554950282,37.1822575091507,50.91596328200639,56.7685101064303,94.27306991662753,105.81408893419778,0.08046406903620067,0.10404896717383505,0.3401052935426042,0.6129437641097866,11.54101901757025
150,0.9295731782913208,"(25, 123, 235, 418)",151.47868995160837,150.15735512685467,35.020585338115936,37.09588119104687,51.299850801779186,56.329079139504515,95.6588324359792,105.77560349959103,0.07999731142293734,0.10393943257878109,0.33991406581509537,1.3213348247537056,10.116771063611822
151,0.9305036664009094,"(25, 123, 234, 415)",151.83697609260886,150.2195950880618,35.173404729485135,36.91065474833711,51.223087899708936,56.321525175266494,95.20357385686239,105.73734002196358,0.07996771626792493,0.10353076003705217,0.34195082366392465,1.6173810045470702,10.533766165101184
152,0.931978702545166,"(25, 122, 235, 418)",151.63863412604618,150.0145144262669,35.08901482568714,36.8657537462199,51.14033068235813,56.182866684514416,95.2878425464938,105.76544182874723,0.07939736495138196,0.10251858074525737,0.3403073011450037,1.6241196997792713,10.477599282253422
153,0.9324173331260681,"(25, 122, 235, 418)",151.8424668592163,149.95702205112295,35.073925481289976,36.890694977401,50.78837403645781,56.196246906680244,94.66493012894361,105.89579867446663,0.07958267707642898,0.10209866476399451,0.3404936899549606,1.8854448080933537,11.230868545523023
154,0.9313679933547974,"(25, 121, 235, 418)",151.57316132497718,149.1508996787866,35.16153372648003,36.90296560115755,50.32576268613981,56.10124359667082,94.72254592835776,106.09433515356142,0.08068714722474264,0.10168021198182305,0.3397471010019422,2.4222616461905773,11.371789225203656
155,0.9327053427696228,"(25, 121, 235, 418)",151.70317647326743,149.26557750400895,35.212675492448675,36.94077926295148,50.291208665396425,56.16566229259502,95.04762217487381,106.29142733446787,0.08092730737777382,0.10132096680750095,0.3399047266330526,2.437598969258488,11.24380515959406
156,0.9336865544319153,"(25, 121, 235, 418)",151.89065260897905,149.3206175050382,35.25851489435351,36.93919815188963,50.30374673433797,56.229011509486085,95.19942735225396,106.45808526198208,0.08094243839322787,0.10106710835574391,0.3401883052438136,2.570035103940853,11.258657909728115
157,0.9342018961906433,"(25, 121, 235, 419)",151.84169085112038,149.28538772142375,35.23056068443961,36.999318498640804,50.184066636546554,56.13002828466717,95.18053774819133,106.49329248862463,0.0808989217961337,0.10112003990709871,0.3400553835532496,2.55630312969663,11.312754740433306
158,0.9346184134483337,"(25, 120, 235, 418)",151.81189094776772,149.5815031033137,35.26446720362024,37.08746383737346,50.554947823484426,56.43585510074113,95.51246931245645,106.91757670611015,0.08131665295067596,0.10113786992820056,0.3398692309907544,2.2303878444540146,11.405107393653708
159,0.9356611967086792,"(25, 120, 235, 418)",151.73525325449532,149.93427409766028,35.31060256555305,37.187664122156136,50.713744147026084,56.61848905151439,95.59834309829424,107.18965208837646,0.08139289283167504,0.10114841425947335,0.3397798927987114,1.8009791568350408,11.591308990082226
160,0.9362793564796448,"(25, 120, 235, 418)",151.65590720960003,150.23571269186397,35.334336289927506,37.241498315766165,50.85492414854502,56.76164367628395,95.6395481872394,107.38583301588048,0.0813484752048523,0.101171198334988,0.3397348319396524,1.4201945177360642,11.74628482864108
161,0.9365278482437134,"(25, 120, 235, 418)",151.64361764484102,150.5294346170831,35.386883844536804,37.27309227089714,50.955917900023046,56.87756272717726,95.74630868827485,107.55176658941662,0.08124998815877434,0.10117699662231655,0.3397521721909069,1.1141830277579174,11.805457901141764
162,0.9363335967063904,"(25, 120, 235, 418)",151.69809504857292,150.6258845892153,35.43944593182812,37.27932588462752,51.127463342637846,57.059042005776,95.98674750248058,107.84249989750059,0.08124525288824062,0.10122559371954669,0.3397290545366792,1.0722104593576205,11.855752395020005
163,0.9364639520645142,"(25, 120, 235, 418)",151.67795118246008,150.71939684224066,35.464259254928244,37.30894305313073,51.31805769225638,57.14695710421602,96.18501703720517,107.9975821628399,0.08117015822312375,0.1014718018036691,0.33954615660077414,0.9585543402194219,11.812565125634734
164,0.9361671209335327,"(25, 120, 235, 418)",151.6195579891459,150.7686719322317,35.50041123528386,37.34445563941521,51.48701634923683,57.230727794586386,96.41328807936416,108.14953085083846,0.08105320962599658,0.10166749860197741,0.339359707581542,0.8508860569141916,11.736242771474295
165,0.9358479380607605,"(25, 120, 235, 418)",151.61010880639705,150.88830078417882,35.540631865804464,37.40472492229984,51.62896598604512,57.29931291817092,96.57770704864102,108.27268072294048,0.08095713299753518,0.10186287629485728,0.33918101585738775,0.7218080222182266,11.694973674299462
166,0.9359415173530579,"(25, 120, 235, 419)",151.35278431026836,150.82516515269387,35.59415159418982,37.43375457738266,51.61543621299633,57.17216172558166,96.78363077554415,108.29924432776735,0.08003645212977556,0.10179580081292601,0.33836212508515806,0.5276191575744917,11.5156135522232
167,0.9357259273529053,"(25, 120, 234, 419)",151.3301369259169,150.98793628396032,35.712292389886734,37.517618850172305,51.54357242369191,57.010624936701475,96.81740194424786,108.23983580970102,0.08033130002569958,0.1022955737928436,0.33932266525301946,0.3422006419565662,11.422433865453158
168,0.9354166388511658,"(25, 121, 234, 418)",151.5471003558333,151.03501986533578,35.90534438303912,37.42730432521768,52.00180398883559,57.28037306819259,97.3874119961128,108.51928621969539,0.07948706428255346,0.1022249119583063,0.33958107926481085,0.5120804904975103,11.131874223582585
169,0.934624195098877,"(25, 121, 234, 418)",151.52643199920402,151.27306653835342,36.051777662840585,37.391390938165046,52.00233917077904,57.182502260146485,97.63131580727645,108.54052817749042,0.07893633332463769,0.10139979563303347,0.3399674690659671,0.25336546085060263,10.909212370213965
170,0.9341158866882324,"(25, 121, 235, 418)",151.81026245646268,151.1964137639366,36.44777949518347,37.5168772981308,52.27700266110386,57.29461662465214,99.0950881062486,108.79595916037572,0.07764205965485414,0.10032700571967235,0.3387113960559498,0.6138486925260906,9.70087105412712
171,0.933754026889801,"(25, 122, 234, 418)",151.82567565945985,151.7689772417292,36.32839410835981,37.5198956885685,52.494378152267295,57.178099913590515,99.33464222522936,109.0450981279046,0.07842803960777324,0.10092942954527573,0.3403507242458308,0.05669841773064377,9.710455902675236
172,0.9338964223861694,"(25, 122, 234, 418)",151.70765002269027,151.53639917011165,36.370933388208265,37.45511806761306,52.615680583623686,57.108324288583674,99.40696785814954,109.09595683601943,0.07877539454632806,0.10083940262828711,0.34025150303042667,0.17125085257862338,9.688988977869883
173,0.9344490766525269,"(25, 122, 234, 418)",151.30712077938836,151.46353575061045,36.33481721580414,37.3923921412238,52.70145378456756,57.219339854534844,99.49215771547249,109.21649624487848,0.07855017366038082,0.10060465565572467,0.3400160016114662,0.15641497122209103,9.724338529405998
174,0.9354532957077026,"(25, 123, 234, 418)",151.53440750467564,151.73517292880123,36.382294814853665,37.353263845252734,52.806919956787425,57.72898269745826,98.72410871626704,109.42219723611758,0.07916530809601884,0.10061533706949309,0.3402638225639084,0.20076542412559206,10.698088519850543
175,0.9356058835983276,"(25, 123, 234, 418)",151.7756617481075,151.91188309712066,36.43389095901696,37.36083790021032,52.86710689509886,57.97059510911759,98.2686178847897,109.55822894080035,0.0791999659092542,0.10060286084289279,0.34001838477850793,0.1362213490131694,11.289611056010642
176,0.9361580610275269,"(25, 123, 234, 418)",151.63025188363616,151.97232628019614,36.404138560965436,37.35715456486014,52.99916604893766,57.910933937707846,98.27175285466926,109.64321197816723,0.07882855785199233,0.10058820380734149,0.3396781384755035,0.34207439655997973,11.37145912349797
177,0.9367464184761047,"(24, 123, 234, 418)",152.13735368525906,152.47424592479385,36.435569421377835,37.237068389453356,53.2601766049635,57.88912881084048,98.40537362588738,109.98278486435031,0.07772231658138927,0.10094781466448736,0.3383216292946512,0.33689223953479086,11.577411238462929
178,0.9373969435691833,"(24, 123, 234, 418)",152.9575333797673,153.8568402073186,36.60221442192081,37.26049022767487,53.27512865933553,57.93384079059241,98.49918826297562,110.2562777498633,0.07756889362332221,0.1014622871174425,0.33800945657733,0.8993068275512996,11.75708948688768
179,0.9377321004867554,"(24, 123, 234, 418)",153.29918010589282,154.6101946807615,36.67628289372889,37.239715569691455,53.30177865450419,57.946637395210836,98.63707350152002,110.4818439949478,0.0773974088991184,0.10179176122078099,0.33775119608752674,1.3110145748686932,11.844770493427774
180,0.9378094673156738,"(24, 123, 233, 418)",153.16295995817833,154.68920625776303,36.5562774934308,37.21644210717307,53.12705905760137,57.82752632352895,98.50374938820056,110.46569434862151,0.07769135538748442,0.10264994380410263,0.3387882680337526,1.5262462995846988,11.96194496042095
181,0.9378468990325928,"(24, 124, 233, 418)",153.21601805867925,154.83917821791815,36.54255484520397,37.1312164266068,53.00406312949532,58.21796942624078,98.38351575480992,110.75135467861705,0.07813053985766548,0.10242793041989515,0.33915144500696087,1.6231601592388927,12.367838923807128
182,0.9376055598258972,"(24, 124, 234, 418)",153.51586924557398,154.77245578160228,36.704339514199766,37.17389531937074,52.353426485588166,58.07152663553496,96.66842644932152,110.48200510657536,0.07763917694183689,0.10181198560943261,0.3379844956059466,1.2565865360282942,13.813578657253842
183,0.9375808238983154,"(24, 124, 233, 418)",153.313531277113,154.6730115837237,36.63566743237287,37.19873024058887,52.3395222358623,58.02906176581162,97.26250785555796,110.52435020074996,0.07803622956391479,0.10221238719410543,0.33910011497535636,1.3594803066107204,13.261842345192008
184,0.9376081824302673,"(24, 124, 233, 418)",153.2695572372597,154.7773066877051,36.5880415170243,37.21409046812205,52.446926357002916,58.20803989945468,97.36327104100346,110.7536739334171,0.07836526296768861,0.10225605242116656,0.33915412906012377,1.5077494504454023,13.390402892413647
185,0.9375126361846924,"(24, 124, 233, 418)",153.26911703356348,155.0211205598342,36.57152753834811,37.25979294500118,52.54764452291965,58.30992609392851,97.36276137864238,110.90380086536439,0.07861132360904091,0.10234114655623239,0.3392477128619177,1.7520035262707268,13.541039486722013
186,0.9373964667320251,"(24, 124, 233, 418)",153.28858721519077,155.61139923781423,36.56507020784923,37.28305647961489,52.61734699378673,58.36403338711634,97.22297667658201,110.97750206644427,0.07880808586548775,0.10245547106057676,0.3393315280784483,2.3228120226234523,13.754525389862266
187,0.9372777938842773,"(24, 124, 233, 418)",153.22338652621656,156.1108249319161,36.54253370232213,37.29346316227454,52.63506685713331,58.4055896760032,97.10286794270732,111.01931239277913,0.07908180730464572,0.10251875089336494,0.3392974335915133,2.8874384056995552,13.916444450071808
188,0.9373781085014343,"(24, 125, 233, 418)",153.3763276989934,155.53264420871668,36.601287800711006,37.30523767784812,52.47707693371578,58.361170090521284,97.00037915132143,110.85358600983963,0.07906990416536806,0.10238912435261659,0.3395767749982726,2.1563165097232684,13.853206858518206
