frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8868723511695862,"(54, 0, 209, 428)",157.8990322111809,164.90303445942507,5.077528997573423,1.7113740262021233,121.2961727719032,127.00631195939842,151.65922812066225,134.45270502399143,0.024802268014633748,0.02180049271059778,0.3717669648578884,7.004002248244177,17.20652309667082
106,0.8866010904312134,"(54, 0, 209, 428)",158.46750940662494,165.01564570357348,4.701403464812414,1.6540168306325806,121.00326064724081,126.58836086386442,151.48421266762995,134.88008292484108,0.028109049431027752,0.02388139486408281,0.3742752275581552,6.548136296948542,16.60412974278887
107,0.885871410369873,"(55, 0, 208, 428)",158.22474865043637,165.24632012146213,4.937393401795103,1.8094932733526032,120.54357144861015,126.56297385799319,151.54576702421502,134.48409898078117,0.02613156744222583,0.02292156176419166,0.3744799288322984,7.021571471025766,17.061668043433855
108,0.88528972864151,"(55, 0, 208, 428)",155.60255774662704,164.03329442925352,7.524955662115038,1.1421670693382975,121.07395751386596,127.28014234758908,150.20382996484534,134.25161470270297,0.038537794979325364,0.025751121288668508,0.38038263304637554,8.430736682626474,15.952215262142374
109,0.8849735856056213,"(56, 0, 208, 428)",155.47220604518367,163.01460896392996,7.551644129860663,0.7109553613182314,124.03550461654747,128.38421236473116,146.68114349676034,133.3908382000961,0.045228716907404244,0.03131609695403244,0.3786450206935285,7.542402918746291,13.29030529666423
110,0.8832195997238159,"(56, 0, 207, 428)",156.07964605409782,162.72395198791486,6.876018896953837,0.6422440960662661,124.37179753109946,128.4245539101416,146.59961170589344,133.48816545927335,0.04707627017739177,0.03268596594230406,0.3783412670467369,6.644305933817037,13.11144624662009
111,0.883063793182373,"(56, 0, 206, 428)",156.3696438440389,162.7103269840881,6.3507275228189,0.762412889190462,124.82434375417034,128.65391286493326,146.53275710398356,133.277101873152,0.047592116919226886,0.03396914823978639,0.3773200645706965,6.340683140049208,13.255655230831564
112,0.882587194442749,"(57, 0, 205, 428)",156.47748904404963,162.3317007489064,5.987221261605971,0.843737760053498,125.15651375030733,128.56974765199058,146.0880772460803,133.54690967340252,0.047777855852710105,0.033340369094519935,0.3768693416595838,5.854211704856766,12.541167572677779
113,0.8827875256538391,"(57, 0, 205, 428)",156.24939759727403,161.79757824754654,5.974715191086311,0.7110791740891278,126.9173248143543,130.34636353441587,144.21502082308555,132.38867873924352,0.048650777324922866,0.03256940515315786,0.37529376923978774,5.5481806502725135,11.826342083842036
114,0.8844624161720276,"(58, 0, 205, 428)",155.9498094718874,160.62623130586823,6.132413661454364,0.36605021364158175,128.1419642408028,132.26147860740807,143.13122355304841,130.77880857036868,0.05037938395730243,0.0317326379983047,0.37464389071070914,4.676421833980839,12.352414982679733
115,0.8862016797065735,"(59, 0, 204, 427)",153.95833197116775,159.4543464086544,8.14617422181634,0.5470151865357175,128.95686972422843,133.747519312649,141.77974013236658,129.05598093141992,0.05442665856255387,0.03370212673967366,0.37566927272526035,5.49601443748665,12.72375920094666
116,0.8835394382476807,"(59, 0, 203, 427)",154.45173691424782,159.1041147503266,7.442289141823112,0.461962787901446,129.221224011215,135.30038409703943,142.6299323528611,127.83226102405176,0.05351978901821345,0.03263956300370067,0.37408288040960364,4.652377836078784,14.79767132880933
117,0.8797409534454346,"(59, 0, 202, 427)",155.1676701768125,159.01812503186613,6.284081154601779,0.35497091718239354,130.37336557970605,136.85028852561823,143.37536675000996,126.57324134237437,0.05258180582893684,0.03489961890936309,0.37032746994673893,3.8504548550536413,16.802125407635586
118,0.8796488642692566,"(59, 0, 202, 427)",155.67147183417157,158.69263772523254,5.450799268377437,0.4284636094704504,131.1277579079784,137.62739906582857,144.66486558560405,126.13727553488127,0.051989240643196113,0.037278166246583394,0.36770232462739805,3.021165891060974,18.52759005072278
119,0.8728749752044678,"(59, 0, 202, 427)",155.94545243186772,158.73444418205779,4.9335113362398815,0.44345514862505997,132.6301084100498,137.83290428036256,144.50523834536102,126.18309340284493,0.05155553856200184,0.04043103810274259,0.36468456200764254,2.788991750190064,18.32214494251609
120,0.8713006377220154,"(61, 0, 199, 427)",154.21671319143547,158.69149030175222,5.643276187335089,0.3322161068505501,131.31003644337474,134.2007051731085,142.50491326684275,129.8810427332221,0.05310998515157845,0.04388356621864804,0.3628829462812007,4.474777110316751,12.623870533620646
121,0.8683692216873169,"(64, 0, 198, 427)",151.32543065518692,157.51309939396202,6.790537832488743,0.3573933070579741,136.45328948612536,139.71730191004917,140.9659901476953,125.02292132281545,0.05575359041598543,0.04763588493646652,0.35131795320754766,6.187668738775102,15.943068824879845
122,0.8669100403785706,"(66, 0, 197, 427)",146.99734290970997,155.4275497599552,10.873028358749293,1.4778154470619496,138.42126489284115,141.30588023670265,137.54962058436627,123.28468686980443,0.06423209925147941,0.05258559659812513,0.35002828137364983,8.430206850245241,14.264933714561835
123,0.8678576350212097,"(67, 0, 196, 426)",146.5944103934677,154.37971016224338,11.36169995738116,1.6304701433985167,139.30735342128395,141.959754854967,137.36236458689703,124.27482442751678,0.07017445328250037,0.05446802090622247,0.3495732905901166,7.785299768775673,13.087540159380254
124,0.8609187602996826,"(67, 0, 195, 426)",149.00498687788058,154.10154667403816,9.04678362520639,0.7236350128730344,137.81302874248848,145.50720742033724,139.76362149865272,122.16837209933476,0.06237914541653549,0.040951349298792517,0.34865335431394584,5.096559796157578,17.595249399317964
125,0.8586270213127136,"(69, 0, 194, 426)",149.62128578857835,155.03319702278924,7.093196547671017,1.1588654644451448,139.61048333732288,145.3354159273254,138.3328224940411,123.66102088466346,0.06137593017332595,0.043538176043005944,0.3419825877827011,5.411911234210891,14.671801609377638
126,0.8563216924667358,"(71, 0, 193, 426)",149.7402903950892,153.12276453811222,6.120979335430476,0.33722789687661187,139.7205072296853,144.25403519598441,141.51204439473432,125.8859227166951,0.06210109474792213,0.04657975513538495,0.33859697536340605,3.3824741430230176,15.626121678039212
127,0.8513761758804321,"(73, 0, 191, 426)",148.6506530639652,153.00127890644615,5.806633898379914,1.0827024161573942,140.5672720336514,144.41188806435545,142.38152262088337,127.4053700400741,0.061583250695042405,0.04335725346411929,0.3365956044412382,4.350625842480952,14.97615258080927
128,0.8429306149482727,"(75, 0, 190, 426)",146.95999929315101,151.20711397438492,7.574537296972373,0.6305510857590323,144.6844525766788,145.63728635465668,136.9581433501407,126.93855284568393,0.06557868307286896,0.04233757797281911,0.3361122029622929,4.24711468123391,10.019590504456758
129,0.8387295603752136,"(77, 0, 188, 426)",146.2223037005944,150.7318587558409,8.122303789033394,1.0024945137285415,147.9543727301162,148.47625839272825,134.5790584407972,123.97794397288385,0.0663955356376504,0.04331801015659396,0.3335208373760967,4.509555055246494,10.601114467913362
130,0.8403925895690918,"(77, 0, 186, 425)",147.53312029065316,149.83438538768937,6.150802150164795,1.281523816293223,148.51404382393852,153.32595367180707,135.31447968847857,119.7603841246228,0.06252688084106721,0.03485823463622582,0.33415297198419464,2.3012650970362074,15.554095563855768
131,0.8421897888183594,"(78, 0, 185, 425)",146.48016391162065,149.63875886958377,5.925837231699239,1.7026458583606514,147.5298755792227,150.65443648418417,142.14517437209716,123.57311938898533,0.06775607011781813,0.04674036474816305,0.3283550507032595,3.1585949579631176,18.572054983111826
132,0.8462384939193726,"(79, 0, 184, 426)",146.58809750124792,148.95205930655018,3.9933720897761105,2.775222471749103,153.462084557986,154.67558584399674,134.4760687248447,119.59690494850783,0.06823605554599742,0.048446897609391075,0.3202174180149414,2.3639618053022673,14.879163776336881
133,0.8577816486358643,"(80, 0, 183, 426)",142.94013869745694,148.45245563848812,5.7972535182942915,3.978161942810075,157.3308791967285,156.00068088684387,131.86897298290043,119.84457888518723,0.07307465660222685,0.05165787879291649,0.31446112645820645,5.512316941031173,12.024394097713198
134,0.8667303323745728,"(81, 0, 183, 426)",139.43134941490248,147.42499152059574,6.907194696455543,4.982986810728851,162.2821630345296,157.90643213620467,129.39363804326354,122.88280053998203,0.0756272247387978,0.05398872082013037,0.3048466261648336,7.9936421056932545,6.510837503281508
135,0.8669493794441223,"(82, 0, 182, 426)",137.53216000930428,144.08999433687111,7.5038118959821105,3.897376938163654,163.09416496958553,163.21713139465757,129.69137971270126,119.3160849340369,0.07702152565078714,0.04744955068488276,0.30048372132636963,6.557834327566837,10.375294778664369
136,0.8699127435684204,"(83, 0, 181, 426)",134.1578596017635,141.62476962173045,10.719058745200968,4.915052492749829,163.92706897720154,165.73794686963475,129.6982426165895,121.85916536405217,0.0783193172506804,0.03391620007890978,0.2981861370462399,7.466910019966946,7.8390772525373364
137,0.8679409027099609,"(83, 0, 181, 426)",131.75094061283906,141.59061611933063,11.981850661567487,5.866075752664667,168.9958688886319,169.97091959774443,124.4174533272605,118.736504144349,0.0782637045769681,0.03653341579978846,0.2931513779852121,9.839675506491574,5.680949182911505
138,0.8717599511146545,"(84, 0, 180, 425)",131.32483402818042,139.72413879384027,13.482657130329528,8.155738318812645,165.64573902960637,178.02797584706357,128.1249723632894,116.34106735083537,0.0752579167261344,0.00770793582360972,0.29483107277955495,8.39930476565985,11.783905012454028
139,0.8636472821235657,"(84, 0, 180, 425)",128.02442643388304,137.50508909554026,15.003343563818209,8.845572435180044,165.82456953539236,176.96838673899254,134.33839669227004,115.74717425921104,0.0747424488989866,0.0036170006781843186,0.28990042943670424,9.48066266165722,18.591222433059002
140,0.8670538067817688,"(84, 0, 179, 425)",122.80991798463675,134.48111690616594,17.66283011473984,9.595207323786086,165.3557111130571,170.53153987771933,141.26336529272595,113.56391007294044,0.07323913411785618,0.002918115799763578,0.28330076695146184,11.671198921529182,27.699455219785506
141,0.8697263598442078,"(85, 0, 178, 425)",115.63563669326197,130.40757478685302,21.657389147876113,10.209252858164952,171.77417086761778,166.10874159656305,139.0974290248934,113.64143777160018,0.08161728395059062,0.002121805793931331,0.2773453060144643,14.771938093591046,25.455991253293206
142,0.8703495860099792,"(85, 0, 177, 425)",111.94718757530316,127.91790808920831,23.104894464203014,12.37881258735604,174.25149049836145,158.98422051899743,142.02739203249737,112.38320233025803,0.0829017582248986,0.007173424656390398,0.2724649667013655,15.97072051390515,29.644189702239345
143,0.86270672082901,"(85, 0, 177, 425)",108.03673950596111,124.66879470781423,22.717132274164594,13.187174170450078,177.62192000075584,151.75304380020927,139.26787600073334,110.00346183124114,0.07895940333621862,0.008849472653758624,0.26651106077107306,16.63205520185312,29.2644141694922
144,0.8563168048858643,"(84, 0, 176, 425)",106.6902163575735,115.61668074900957,22.400149157455072,9.111800077914312,169.02790183714956,145.94852566759099,133.8365661214848,109.00907310981464,0.09265934517082379,0.00239413185163224,0.2630459362536666,8.92646439143607,24.827493011670157
145,0.8531802296638489,"(84, 0, 176, 425)",104.06015099890949,110.90495595605967,21.885646627141906,7.028718755257035,159.93487356852324,142.26247135183178,128.39132754050152,108.50020198549213,0.10022093259530437,0.014216126291969134,0.2611491057498984,6.844804957150174,19.891125555009395
146,0.8522367477416992,"(83, 0, 176, 425)",98.81661466087016,110.77324522843413,23.668701962630955,8.428430602931071,155.0602433386255,138.5078103731094,128.04998446047728,109.70520415778608,0.09634345759797212,0.012170596057793508,0.2603339170513921,11.956630567563977,18.34478030269119
147,0.850306510925293,"(82, 0, 177, 425)",93.3442367547659,109.76961099188945,24.919040170937595,8.543488211818483,149.31461518712385,135.26717402773593,131.8849637010861,112.97294555404862,0.10242953816312964,0.017153058505376406,0.26035404715555016,16.42537423712355,18.91201814703747
148,0.8502156138420105,"(81, 0, 178, 425)",86.87557157972154,107.149911793953,26.354437058621773,7.71385446697618,140.27223545015727,126.57364656348038,125.64820514821794,107.49385272131161,0.10050280821369417,0.01533085706047694,0.2633204559425925,20.274340214231458,18.15435242690633
149,0.8507369160652161,"(79, 0, 179, 425)",84.8100353301663,108.47313404561483,24.953945331332555,10.01797972401108,133.2023512814154,115.30031219811517,124.99453375413292,100.49546714882909,0.10609620570160647,0.013151330476108697,0.26743585022508504,23.663098715448527,24.499066605303824
150,0.8440386652946472,"(78, 0, 184, 425)",89.32454502666339,113.35700587329234,16.872553903813753,12.340141417863556,126.57797853629197,113.12667303136567,124.3962598337613,99.55943868462172,0.08226473077217161,0.013214545245535439,0.27436150890465644,24.03246084662895,24.83682114913958
151,0.841261088848114,"(77, 0, 185, 425)",88.4974302936618,114.81063239038784,14.998153884901036,13.090101975639898,122.33566564566365,110.54246102773519,124.80210130038915,102.09878610841554,0.09833120685571384,0.01885240962507494,0.27784754718814947,26.313202096726044,22.703315191973616
152,0.8402840495109558,"(75, 0, 189, 425)",88.62510552903628,113.05152096864823,13.910479443060487,11.040275311078567,122.34225786269181,108.30671227302012,132.52258286582787,102.08661593593156,0.06530911359687283,0.0036233440549490567,0.2849928446817726,24.426415439611958,30.43596692989631
153,0.8526078462600708,"(74, 0, 194, 409)",105.94768185001296,116.42950430391092,4.731791418978999,11.484834516683987,120.75709902680974,109.37785762217561,133.4404493162442,105.66472408430785,0.06403922141773137,0.008926400792447926,0.30017441751783497,10.481822453897962,27.775725231936363
154,0.8690304160118103,"(72, 0, 195, 418)",100.45389033072634,117.82994268109678,7.677360029434616,12.497559163799053,112.06722713905452,105.63147404879776,119.2210722815755,104.61008352227644,0.07737670864543116,0.01339895094029708,0.29375977599741865,17.376052350370443,14.610988759299062
155,0.8687553405761719,"(71, 0, 195, 419)",107.66542184608791,119.6614217132035,2.635386744554413,13.932180405037963,106.90755943722122,100.66487638058695,115.68966556583277,99.91245617730314,0.06691185600058916,0.011630366277339143,0.30348689319653765,11.995999867115586,15.777209388529627
156,0.8714247941970825,"(70, 0, 197, 417)",109.99406687227535,119.4195133339698,3.0959267226914733,13.32954034295669,104.67935288675683,99.38821154454716,112.62396951821309,100.67894400060305,0.06506742426412464,0.007473027847743199,0.30767415991876335,9.425446461694449,11.945025517610034
157,0.8753448128700256,"(69, 0, 198, 416)",110.19703457679404,123.77310197271767,3.6308253678874483,14.462555361339568,102.60638937084833,97.6829195239126,112.88737630142717,99.90984309907157,0.06571008483059161,0.0106328950554899,0.31189806782506047,13.57606739592363,12.977533202355602
158,0.8849788308143616,"(67, 0, 200, 408)",111.18813122061675,128.68889384800255,3.4201397710680945,15.022156695209823,98.66551690950861,96.80452472752856,110.57569542213176,102.71371044172689,0.06000555931698813,0.012769203894205492,0.327358400854956,17.500762627385797,7.86198498040487
159,0.8911842107772827,"(66, 0, 202, 415)",118.8910136109895,131.11769229056802,2.3238718808888477,16.90775677089694,97.5485829604113,95.12389214505636,109.3440885703007,102.96671996674958,0.040721619421182055,0.007311173365271403,0.3251519334357618,12.226678679578512,6.377368603551119
160,0.8918473124504089,"(65, 0, 203, 413)",117.67732670692084,132.53531910015542,3.0576098344129825,17.070423245473457,97.02430130960026,91.75806419656847,116.9968203228011,100.43895378468551,0.04476506521892512,0.008095697173141696,0.3323706631905821,14.857992393234582,16.55786653811559
161,0.8913631439208984,"(63, 0, 204, 405)",121.26000524220024,133.6197823474514,0.881460645690772,17.72936062423225,94.97182702393272,88.67141849808354,118.49943695195878,99.75585090095592,0.05464621440958805,0.009000167247462994,0.34434890421316494,12.359777105251169,18.743586051002865
162,0.8865399956703186,"(62, 0, 206, 414)",123.68371398407949,135.46458519259937,0.5859707147792265,19.798849275932866,87.4894076178569,85.13321873089916,109.61907583827652,95.75242621938442,0.03418312642447265,0.01013925270251603,0.3479706401850336,11.780871208519883,13.866649618892097
163,0.8905075788497925,"(61, 0, 208, 415)",136.63912110795502,137.1671019587053,3.1402671478831734,21.171183134408988,84.43694154870872,82.15692340395202,108.00261296496262,92.97523288313889,0.032041429340870994,0.012572706874754778,0.35183944520212457,0.5279808507502821,15.027380081823736
164,0.8938836455345154,"(59, 0, 209, 413)",141.9477298699088,134.21021791593023,3.7029064919414316,20.160806634812445,78.68005037302177,78.48447770967435,95.60401320455384,91.63301024936739,0.036427780545422,0.019175048684382467,0.35342289610790156,7.737511953978583,3.9710029551864494
165,0.8992390632629395,"(58, 0, 210, 412)",145.28193782342336,133.5353511172307,4.715952556093649,20.650631510683525,77.31721151417221,76.6219865748562,96.4213287969102,91.26637684362986,0.04026245844687961,0.020322625931454855,0.3549345488365099,11.746586706192659,5.154951953280346
166,0.9036548137664795,"(56, 0, 211, 411)",145.56141973091113,132.64141421469654,3.951767566926558,20.522832770824227,75.55402748379085,73.55986513894777,97.22438501675315,88.47872738866965,0.04748203715391357,0.018356913938275824,0.36110040499847496,12.920005516214587,8.745657628083492
167,0.9010458588600159,"(55, 0, 213, 411)",154.16650555603843,136.42986036306573,6.652106807348639,21.250387219837144,74.80071331259464,71.78793449924717,100.31770830021351,86.85088125147436,0.04833940152041799,0.0157364117316701,0.3676205963988628,17.736645192972702,13.466827048739148
168,0.9127339124679565,"(53, 0, 216, 419)",153.7330232361451,134.20476728245825,5.54856360219251,21.275962531958115,73.28201054659446,70.07539914349837,104.1090341084226,86.92723967759903,0.04944607629800524,0.016151149601764128,0.3596549668394785,19.528255953686852,17.181794430823572
169,0.9200485348701477,"(52, 0, 217, 419)",148.65188039635208,136.75093191262238,9.188166099111797,23.129864770969952,70.81334667831365,68.08832282603004,101.49639584507595,87.0152209069992,0.04530006926342667,0.01645711571865719,0.3667412777445917,11.900948483729707,14.481174938076748
170,0.9212762117385864,"(50, 0, 218, 418)",144.28053081096888,137.07542809474486,11.787673577806647,24.3192043795385,66.3535105784843,64.94033265446541,92.4047316373116,82.13153349669925,0.026950285495538413,0.022629221678230293,0.3725535968100979,7.205102716224019,10.273198140612351
171,0.917668342590332,"(49, 0, 219, 418)",143.42038332978734,134.8592238464978,13.0302168172245,24.135779720308484,65.51698242840203,62.73165283081561,92.79010717501768,81.24920086535286,0.02697527091571926,0.024513831399979584,0.37483876171780284,8.561159483289543,11.54090630966482
172,0.9148319959640503,"(48, 0, 219, 417)",136.47727157195175,134.4523109408893,13.596987163142055,25.52679926383137,63.80932033540464,61.24735775970523,89.09508725347072,80.77481540481895,0.01530550646275564,0.03309539150800402,0.37569173774089587,2.0249606310624415,8.320271848651771
173,0.9144934415817261,"(47, 3, 221, 417)",127.49779034199076,134.16201152011993,14.554221700534633,25.90648097673145,64.39355352046161,60.33339284907235,90.14809957246607,78.58308857590066,0.01694851673256191,0.029943738291726987,0.3823796170034356,6.664221178129168,11.565010996565405
174,0.9146292209625244,"(46, 7, 221, 417)",125.99611970175432,137.0901595066149,16.872818901636954,27.850132357158508,63.654866201359745,59.69256868062772,88.90325621472995,77.94042587365836,0.01509781300909415,0.027113807500713644,0.3879918771459134,11.094039804860572,10.962830341071594
175,0.9181291460990906,"(45, 10, 222, 417)",125.35616453408481,138.02913826464297,21.085225911744022,29.347811279799426,61.68979303865334,58.6282703059102,85.95536582570395,78.8816417218134,0.015950009134883734,0.025260489245807698,0.39103274116903364,12.672973730558155,7.073724103890555
176,0.9212638139724731,"(44, 12, 223, 416)",125.98995874882459,139.30351177671074,22.971376197551955,30.79283026527999,60.46714064179522,57.60037761268671,86.49097052175043,79.24394499180877,0.01829994326944411,0.022856699230298188,0.3937875048776522,13.313553027886144,7.247025529941652
177,0.9224955439567566,"(43, 16, 224, 416)",124.77369208281543,135.7454927474782,24.285430441178445,31.243008527172265,59.59264383722097,56.66217001135371,89.14377312625253,80.65197997730746,0.022771243715343985,0.019991326227558087,0.3970419008721841,10.97180066466278,8.491793148945064
178,0.9239432215690613,"(42, 19, 226, 416)",123.75576781484952,131.20822583499896,25.629758243164215,31.782973422161717,58.70316339734237,55.901179934116,89.77140733975189,80.14435540297248,0.018985717415411024,0.018306076073796945,0.4030768804386684,7.452458020149436,9.62705193677941
179,0.9242985248565674,"(41, 22, 227, 415)",125.81220672403867,134.07597122028847,28.08063591215547,34.726597363163876,57.56555446013872,55.88678397486987,90.16330160258939,82.1099224006692,0.01602187253284356,0.01713940544833268,0.40428578375477203,8.263764496249792,8.05337920192018
180,0.9214202165603638,"(40, 24, 228, 415)",126.79009764805336,137.36373227262504,28.772218821372455,37.795086313987234,56.786317409435604,56.007992558240566,91.59375321399914,84.85096908349631,0.019253729815247974,0.01717905219679278,0.40233229074120774,10.573634624571682,6.742784130502827
181,0.9190444946289062,"(38, 27, 229, 415)",127.87124385197029,139.07381888023053,28.99531817409609,39.338646081067246,55.370305642208315,54.51445383761918,92.82121945235146,85.61901332526959,0.01610773932355473,0.018934953529768088,0.40531015831509387,11.202575028260242,7.202206127081865
182,0.920556902885437,"(37, 30, 230, 414)",124.80947920798117,137.73174732060244,26.53157633591835,40.112284603649755,53.822231323879144,53.16959476265593,91.83659370878736,85.0343208369782,0.011963483264130173,0.023191344617411288,0.40720991454329575,12.922268112621268,6.802272871809166
183,0.9200273752212524,"(37, 34, 230, 414)",124.42079568496605,138.4499236481628,27.606442113626965,41.3700882273157,53.810461347869136,52.62507053393105,90.1376460258049,84.14414689322733,0.014236734241871291,0.02303824766257601,0.40583170260806567,14.029127963196757,5.993499132577568
184,0.923542857170105,"(36, 37, 231, 414)",123.38782407466091,136.96817192945073,27.881910392388537,41.00259495775419,53.84185892158535,51.63591995733513,90.01930041180974,83.7887748722981,0.011507088123061468,0.0287212502833149,0.4055885617274142,13.58034785478982,6.230525539511632
185,0.9259970188140869,"(35, 39, 231, 414)",123.59482295434768,135.86033285781264,28.78472567082002,41.50865341891267,53.87653374117027,50.42843854550342,92.20908942983253,84.46129940456129,0.0011232182023343373,0.03724863189795172,0.4081998419573811,12.26550990346496,7.747790025271243
186,0.9255473613739014,"(35, 42, 232, 413)",123.05487388825998,137.4099524532851,28.258048881169028,41.99970373741797,53.01029996749896,49.709987720960825,91.01092350754891,83.7378071968673,0.006484278211821909,0.04084249056284205,0.4114619206690312,14.35507856502511,7.2731163106816155
187,0.9219399690628052,"(35, 46, 232, 412)",123.38543778623684,139.6255393374741,28.549293032518513,42.6402600248568,52.279943745843525,48.558390467300875,91.19741596146069,81.54398529924498,0.006763310718513313,0.03892475957251292,0.41298769590954515,16.24010155123726,9.653430662215712
188,0.9218994379043579,"(35, 48, 232, 412)",123.36436084185374,140.734950451314,28.649190579621315,42.79431466223303,51.04435806318672,48.48278859670127,91.33809343591956,81.97404748598302,0.009565188371845612,0.03961027478918964,0.414246677417393,17.370589609460268,9.36404594993654
189,0.9239168763160706,"(35, 51, 233, 411)",127.32502350308155,143.05574220964397,29.878976163764193,43.90177077273994,50.37946260922077,48.03388043310982,91.06614368077811,81.19162437159189,0.015686966847284337,0.03957033666387062,0.4161356519177501,15.730718706562413,9.874519309186226
190,0.9210337996482849,"(34, 54, 233, 411)",131.9770264368643,144.04744971402224,31.404780236097036,43.72985897199016,50.176358453099525,48.03390623485431,92.56993163581467,82.80178067349084,0.01917270634075389,0.04006761459794369,0.41805789603609295,12.070423277157943,9.76815096232383
191,0.9245215058326721,"(34, 56, 233, 411)",129.62613777147186,144.63239120261025,30.391978292462614,44.14682724211144,50.31666505352944,48.06271721150869,93.95275008943966,83.78964850160557,0.016351792423248024,0.03882208779387723,0.41466754799096356,15.00625343113839,10.163101587834092
192,0.9308613538742065,"(34, 59, 234, 411)",129.27733096703884,144.7384482377543,30.25423237458601,44.37006690583253,49.999024987148495,47.51508604707555,94.29423473659773,84.08329598739155,0.01673341742812335,0.03894736453507315,0.41351407964211806,15.461117270715476,10.210938749206178
193,0.9306797981262207,"(34, 62, 234, 411)",130.83925194916532,144.46132756015226,31.464463946207033,44.61899842555843,50.007249179615194,47.10603099836719,94.79374269004032,83.81178857244232,0.012972436665798177,0.03897704355254568,0.41060397330855675,13.62207561098694,10.981954117597994
194,0.9279338121414185,"(34, 64, 235, 410)",131.41873194498388,144.3759050375399,31.28276791930803,44.319776647919305,50.47762634074704,46.89542392836702,95.2864231824254,82.5541488430989,0.012439304573715887,0.03782290807288077,0.4101692567530305,12.957173092556019,12.732274339326494
195,0.9266828894615173,"(33, 66, 235, 409)",134.87734221313278,144.48224215373114,30.240500366662676,43.92542571976567,49.926352441907596,46.54447631708934,94.94189560420743,81.32528638922773,0.015199410224533309,0.03627039847458981,0.41226372225293806,9.604899940598358,13.616609214979704
196,0.9283844232559204,"(33, 69, 235, 408)",140.07447137530332,144.19011608510522,30.53707984213158,43.32487427666103,48.753782603328624,45.626243817678535,92.99208524866967,80.15959864897907,0.01040516201780855,0.030917731811292558,0.4138172855891086,4.115644709801899,12.832486599690597
197,0.9299758076667786,"(33, 71, 235, 407)",143.9116231238391,145.11741257823005,30.09689752308656,43.131223613295745,47.68911425244226,44.589465476612034,90.85344616046636,77.86235700279956,0.008522101090139443,0.028592763591426984,0.4132756500431111,1.2057894543909526,12.991089157666806
198,0.9291085600852966,"(33, 73, 235, 407)",145.11609898885388,146.49464124587396,30.395943409052034,43.29157150968276,48.30755271517809,44.517210500704174,92.15835165323726,78.80460361789899,0.007795486581304004,0.027769559059386432,0.4132222435533775,1.3785422570200865,13.35374803533827
199,0.9302173256874084,"(33, 75, 236, 409)",146.47646469582685,147.95504773726205,29.71868863522961,43.47672437666134,47.5631785883464,44.34514795144781,92.33505188525972,78.90942645434323,0.007407394614034273,0.02688476441815631,0.41009548432359166,1.4785830414352006,13.425625430916483
200,0.930523693561554,"(33, 76, 236, 408)",144.7111996768324,148.98549905039235,29.650783727993705,43.65101238679972,47.30389404817474,44.39627945054597,92.54723716965714,78.68938330497565,0.006869927865748067,0.023513933441597818,0.4108102148454273,4.2742993735599555,13.857853864681488
201,0.9306492209434509,"(32, 78, 236, 408)",145.3144199777839,147.98158026501648,30.520417183130085,42.831501940955754,46.96667040574108,43.088553102569215,92.55818534130275,77.69533273975807,0.005386851098738038,0.020993540944710218,0.4114632792115512,2.6671602872325764,14.862852601544674
202,0.9285856485366821,"(32, 79, 236, 407)",145.59774019974267,147.8553263651743,31.318731940480223,42.73209676935196,46.76907545955128,42.83476998604596,92.66409455165618,77.96733344820885,0.004152886911150816,0.015248004384670555,0.4149724490692953,2.2575861654316327,14.69676110344733
203,0.9294776916503906,"(32, 80, 236, 407)",146.13540314491757,147.8017853077113,31.87452264698178,42.669265732990326,46.45539811611131,42.30273383524607,92.7398919085768,78.62060759969596,0.003503263996211136,0.012558194170251282,0.4171249644619955,1.6663821627937239,14.119284308880836
204,0.9303752183914185,"(32, 81, 236, 407)",147.8514108506799,147.9912378478288,32.88219561146478,42.81740700188514,46.148778009674054,41.588901798893794,92.7329948226903,78.28735739787261,0.0024211911661837816,0.011174950631280387,0.4180761998038222,0.13982699714890146,14.44563742481769
205,0.9312161207199097,"(31, 82, 237, 407)",150.38154634245404,148.36184764135118,33.51365436279357,42.45726754343126,46.05585588949914,40.72031795230723,92.96938267616005,76.92107649258789,0.0038701274905427866,0.009849046149486845,0.416683185017612,2.019698701102868,16.048306183572166
206,0.9314889907836914,"(31, 83, 237, 407)",149.82940905388185,148.47841773919566,34.28595517199866,42.58983345303335,46.28766468832375,40.910275795303356,93.45139406204565,77.71947289843426,0.003996340217990305,0.009775436569821232,0.41642616692654083,1.3509913146861834,15.73192116361139
207,0.9321540594100952,"(31, 83, 237, 407)",149.84436334592235,148.63135258406155,34.6431607403484,42.56802313451468,46.66822458627855,40.77283492494666,93.78285076796709,77.31456151148747,0.004240647055925897,0.009813415475986482,0.41619315754295133,1.2130107618608008,16.468289256479622
208,0.9324355721473694,"(31, 84, 237, 407)",149.38865774458057,149.01008573794314,35.22335485775035,42.66036167491495,46.744977181162994,40.60659584163511,94.16786109225946,77.33018099864172,0.004653594880007357,0.009954621589793752,0.4157691547775688,0.37857200663742674,16.837680093617735
209,0.9323365092277527,"(31, 84, 237, 407)",149.26803578011433,149.6117862489952,35.7722570716346,42.78048995489263,46.75250322677135,40.81854087140522,94.35115210467765,77.78632218985562,0.005533527596074376,0.010105845000861754,0.41451313232253806,0.34375046888087013,16.564829914822027
