frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9405243396759033,"(44, 93, 270, 417)",163.66370660602837,156.1118993622145,51.01996071568455,52.22097445835235,59.65354627445181,58.030461606075846,143.9716043104072,138.42500467016478,0.026248092471379967,0.002229047192136931,0.3904428800218112,7.551807243813869,5.54659964024242
211,0.9401276707649231,"(44, 93, 270, 417)",163.93564802152315,156.27403676754693,50.93032148101592,52.14656250701318,59.564118351121806,57.72966636125087,143.6756496774441,137.6827863485887,0.02598339228387311,0.001915553650599831,0.3907311119877978,7.6616112539762184,5.992863328855407
212,0.9402836561203003,"(44, 93, 270, 417)",163.90792332323122,156.26091750062216,50.77198808293137,52.02031910351586,59.527660788819524,57.50549287267829,143.21094597710243,136.91000286511,0.0256830446527403,0.0015379385761562863,0.3909828999088415,7.64700582260906,6.300943111992439
213,0.9398030638694763,"(44, 93, 270, 417)",163.77098093973314,156.4446371730866,50.535123539871776,51.955970503035154,59.51379710595817,57.43502649005646,142.9170008986068,136.3172916628678,0.02528237647632216,0.0016865683280383181,0.3910901178813242,7.326343766646545,6.599709235738999
214,0.9402186274528503,"(44, 92, 270, 417)",164.98123154265974,156.60416803879957,50.068750454721894,51.818905649225506,59.637765948687424,57.34290928755874,142.70885580278903,135.7358598293623,0.0249549316841346,0.002220884235039072,0.39124184862124645,8.377063503860171,6.97299597342672
215,0.9399670362472534,"(44, 92, 270, 417)",164.86415571215986,156.74749681402923,49.88299687550418,51.65277025705226,59.582724205555905,57.22717941418078,142.30976633704873,135.0588247148428,0.024802348800170092,0.002429998221145191,0.39185982301207806,8.116658898130623,7.250941622205914
216,0.9395970702171326,"(44, 92, 270, 417)",165.21724767571544,156.88187981071064,49.75616909798461,51.639609215635126,59.43165066091544,57.16016928480986,142.0802407243699,134.8497283494711,0.02486931575788574,0.0023570383774043605,0.3922958137343085,8.335367865004798,7.230512374898808
217,0.9389886260032654,"(44, 91, 270, 418)",162.27653341883013,157.01410520529086,49.99624219288889,51.608975008814326,59.16635385787397,56.96840461441076,141.88580317416765,134.62766243647087,0.023902027635307577,0.002962337904572105,0.3921550218677406,5.262428213539266,7.2581407376967775
218,0.9389628767967224,"(44, 91, 270, 417)",159.436334703682,156.9120826614229,50.61101258746586,51.49669270247018,59.15895803919092,57.115941080661315,141.7488121162253,134.52723237513732,0.024095324370616348,0.0030346306873697353,0.39230961724013036,2.5242520422591213,7.221579741087993
219,0.9386166930198669,"(44, 91, 270, 417)",160.22450148698803,156.72449344732027,50.607192123351936,51.3317801879603,59.06506947110596,57.21256143510228,141.96184251311706,134.5418003941736,0.024238754604352465,0.0033039970239752327,0.39230297163502503,3.5000080396677618,7.420042118943456
220,0.9380514025688171,"(44, 91, 270, 417)",160.75834952474602,156.57767858830235,50.59342943012277,51.24345912723682,58.89278089190646,57.21169395124505,142.1458331340811,134.55041189761903,0.02430753518929814,0.003873828409706167,0.3921227153711622,4.180670936443676,7.595421236462073
221,0.937757670879364,"(44, 91, 270, 417)",161.0542750976213,156.53202434950805,50.54458163289058,51.20155543785496,58.49070207941755,57.019014197156224,142.00780220968315,134.47343103807583,0.024191988617549964,0.005506279494295921,0.3915135108074839,4.522250748113237,7.534371171607319
