frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9393373131752014,"(50, 125, 270, 440)",160.81199218049784,153.5854889263423,42.72484927368563,49.18037381332162,52.893493771687766,48.633183860953466,124.43136642655097,109.89517226379311,0.04925990738932561,0.03639518758714745,0.3844094986713879,7.226503254155546,14.536194162757852
211,0.9394076466560364,"(50, 125, 270, 440)",160.6945182451243,153.61670527347098,42.54961753275549,49.016601360969226,56.625202256367075,47.65583204347522,134.8218965982099,106.75434398108538,0.049269175858837624,0.03556742708908085,0.38545694865786184,7.077812971653316,28.067552617124505
212,0.9391987919807434,"(50, 124, 270, 440)",160.647644242762,152.90032424413707,42.77440796645246,48.74171667974039,51.142947484453465,47.379414803033825,121.46847310257785,105.412802739849,0.0490379479909417,0.03539600684307477,0.38539507780495397,7.747319998624931,16.055670362728847
213,0.9387874007225037,"(50, 124, 270, 440)",160.42247599948695,152.55151346160787,43.95760771956444,48.632153776311064,49.61410712937311,46.96154452198801,116.23265802567929,103.98137131038803,0.04905264716452489,0.03528408077252634,0.38599539213794704,7.87096253787908,12.251286715291258
214,0.9392476081848145,"(50, 124, 270, 440)",159.80285762636856,152.31387871110692,44.49826314067035,48.57030145328934,48.963147505714375,46.67421595181855,113.69800809624331,103.0416324989584,0.0490443727861966,0.03450374895253576,0.3861030783033437,7.48897891526164,10.656375597284907
215,0.9387619495391846,"(50, 123, 270, 440)",160.56137000399863,151.72075308126549,44.48226768228706,48.37584002299414,48.81862068747088,48.3023069822483,113.0353151177781,109.7472496809168,0.048977975809784864,0.03481597539047284,0.38588054011987766,8.840616922733147,3.2880654368613023
216,0.9392333626747131,"(50, 123, 270, 440)",153.89774162661672,151.6258993172056,45.28128786235849,48.31648049557934,48.74196059201449,48.1255981035909,112.47714992115293,107.0200565514961,0.04899345261106008,0.035216947330934084,0.3862094313737255,2.271842309411113,5.457093369656832
217,0.9385460019111633,"(50, 122, 270, 440)",151.1314166388457,151.3104351871774,45.414737020741214,48.13106430519264,49.55217451583723,48.659512853524355,113.3927475100061,106.00936844174629,0.04912001508836013,0.037495417448842674,0.3863544878848153,0.1790185483316975,7.3833790682598135
218,0.9376363754272461,"(50, 121, 270, 440)",152.02560016102092,150.98974143448226,45.48354070594103,48.03061225850434,48.971136163209714,49.70623474560609,112.4997882006251,111.20117291400437,0.049138995651133374,0.0391399062157971,0.38618542672825446,1.0358587265386632,1.2986152866207306
219,0.9373590350151062,"(50, 121, 270, 440)",152.55345423866737,151.0487871114387,45.69187934498701,47.954889942724385,48.69932357501165,50.24983475835623,111.75883193575514,113.10705850935058,0.048530880302741546,0.03911142261788182,0.38700171690773244,1.5046671272286574,1.34822657359544
220,0.9381059408187866,"(50, 120, 270, 440)",150.6789096827466,150.88264555462862,46.46781595525104,47.98100612680861,48.54597714699368,49.97050880266799,111.7084260433643,113.44540846962117,0.04845364073133653,0.03949935003781363,0.38669939506011913,0.20373587188203146,1.7369824262568727
221,0.9382879734039307,"(50, 120, 270, 440)",151.39945436678,150.8687786015825,46.29222807441717,47.89733879914886,48.52485606252468,49.79839779966771,111.52145148889242,108.10033619321756,0.048570647257049473,0.040228624729923314,0.3869130777021986,0.5306757651974863,3.4211152956748663
222,0.938226044178009,"(50, 120, 270, 440)",152.61109600584777,150.85142829402497,46.18524879088133,47.83300269948936,48.5406075235674,49.8624634479636,111.3871034525952,105.9044067905012,0.04863621150951451,0.04060160261051474,0.38708435127624125,1.7596677118228001,5.482696662094
223,0.9382879734039307,"(50, 120, 270, 441)",152.8079053585991,150.79605300898578,46.247298110351466,47.796247661343244,48.75931633393656,50.60499534118991,111.22896280012903,105.61238902513216,0.04855388859768082,0.04062135591074729,0.38679729564361587,2.0118523496133207,5.616573774996866
224,0.9390584230422974,"(50, 119, 270, 441)",153.41828365354414,150.48647720957,46.05186660702608,47.67649636047574,49.742706974818425,50.5939428586127,113.09990541204381,105.24230013436852,0.04907588279364369,0.041083460984606794,0.3866744819826401,2.931806443974125,7.85760527767529
225,0.9394066333770752,"(50, 119, 270, 441)",154.1640725264981,150.1943701917865,46.93526145704177,47.54444712487639,49.54978905093926,50.63608596046572,112.57904335023463,105.0999832931587,0.04913966552571523,0.04104228129472998,0.3867774724432699,3.9697023347115987,7.479060057075927
226,0.9394178986549377,"(50, 119, 270, 441)",154.8144934611001,149.95853430892052,47.420838001422354,47.43447886436929,49.40441757592784,50.63573207528354,112.12158134498016,104.97607388369195,0.049300792402259354,0.041024386551547644,0.3869767553111284,4.855959152179594,7.145507461288204
227,0.9396804571151733,"(50, 119, 270, 441)",155.43663416587526,149.83256334941527,47.892662939039056,47.40679238374462,49.265368405993144,50.52103894228229,111.65460177732072,104.72542527073772,0.049202256854412665,0.04019733334695157,0.38714991590011033,5.604070816459995,6.929176506583005
228,0.9394667744636536,"(50, 119, 270, 441)",155.80314373873955,149.78447501683323,48.11122775402963,47.3829899164028,49.23142302469083,50.510469714608334,111.44895393965567,104.59569397113628,0.049178093441853074,0.039934288740679794,0.38725384085480424,6.018668721906323,6.853259968519382
229,0.9393333792686462,"(50, 119, 270, 441)",156.18720274834246,149.78835161672998,48.36311995780102,47.37673605476798,49.18441919421169,50.48020867307958,111.17210746524061,104.45033179863418,0.04906592652296056,0.039449908253978774,0.387364813972491,6.398851131612474,6.721775666606433
230,0.9393705129623413,"(50, 118, 270, 441)",156.04569539388393,149.68696270853658,48.338184629483926,47.442580783432646,49.09887446473128,50.43581886794635,111.17351771634054,104.40921566617841,0.048941193271411526,0.03915956027003891,0.38721670524450297,6.3587326853473485,6.764302050162129
231,0.9392012357711792,"(50, 118, 270, 441)",155.85708480292396,149.5414462532355,48.291085760259904,47.46712493248967,49.86974762475582,50.515901452655775,112.12062817201158,104.43000895731909,0.048814583763753715,0.03910629858167418,0.38730501409451085,6.315638549688458,7.690619214692489
232,0.9393091201782227,"(50, 118, 270, 441)",155.65745557449125,149.47010943659953,48.25098042976749,47.46804401846747,50.254903890755145,50.54139218653329,112.7079575589278,104.46353275624668,0.0485814593096434,0.03896889970975254,0.3875920209098198,6.187346137891723,8.244424802681124
233,0.9393857717514038,"(50, 118, 270, 441)",155.5937685093704,149.40637528947445,48.19156455142881,47.45860384435667,50.40252960509446,50.49150038202891,113.00519343105807,104.42142179886068,0.048352401894477114,0.03883222765293877,0.3879179727733187,6.187393219895938,8.583771632197397
234,0.9391449689865112,"(50, 118, 270, 441)",155.53290868056652,149.38657328147022,48.13529447104772,47.448633177454724,50.41663862694375,50.45789113567248,113.25353274863404,104.3933552138758,0.04814975312553761,0.0387669705970067,0.3881755225403213,6.146335399096301,8.86017753475825
235,0.9386267066001892,"(50, 118, 270, 441)",155.51139041809643,149.358565442522,48.099403087453865,47.44893682175776,49.95515071791867,50.39902642457874,112.50518938938195,104.34668895961248,0.04810229019756715,0.03869673876939455,0.3882747083232679,6.152824975574418,8.158500429769475
236,0.9386920928955078,"(50, 118, 270, 441)",155.34339391208582,149.32682367385377,48.088014767871506,47.43483447991411,49.67330496036334,50.35993457295883,112.01312672178115,104.29868683898772,0.048151847685160766,0.03869566692526257,0.3883240679932061,6.016570238232049,7.714439882793428
237,0.9388002157211304,"(50, 118, 270, 441)",154.87767680634002,149.31527726412014,48.088580549246245,47.430768652787016,49.466060535299526,50.33872815852366,111.63643346812476,104.25933843011346,0.048176927007009235,0.03866782346131499,0.3883531074164734,5.562399542219879,7.377095038011305
238,0.9388927817344666,"(50, 118, 270, 441)",154.58391174356265,149.28854501576262,48.078357563721546,47.42043710237151,49.354802134515026,50.316932516127515,111.40470520222999,104.22197653337173,0.04820289887160372,0.038628039049072894,0.3883674815478653,5.29536672780003,7.18272866885826
239,0.9389700293540955,"(50, 118, 270, 441)",154.43181977371304,149.28607742492318,47.99919897947784,47.4116762093957,49.7657993505636,50.36908449577633,112.5810176397729,104.23737933692951,0.04822004358871389,0.03887225782815511,0.38836171303678213,5.145742348789867,8.343638302843388
240,0.9389249682426453,"(50, 118, 270, 441)",154.31327274701042,149.26197521204816,47.937482334340885,47.390621906232525,50.06440772927662,50.41239705821688,113.44546848948796,104.30367909732925,0.04824375262986452,0.039013982193807036,0.3883901619321672,5.051297534962259,9.141789392158714
241,0.9388929009437561,"(50, 118, 270, 441)",154.1589689089819,149.24541127910587,47.857099026004676,47.35788826574805,50.30090198044185,50.50166275198712,114.05014831992061,104.45419414815689,0.04831312470861388,0.039246114764520466,0.3883550778911747,4.913557629876038,9.595954171763722
242,0.9386330842971802,"(50, 118, 270, 441)",153.12143622951402,149.22479416252986,47.792503726413464,47.32806076680334,50.47514793249281,50.576028991594455,114.47766144169046,104.63529206219556,0.04837534290339364,0.039337312910835816,0.3883191531678216,3.896642066984157,9.842369379494897
243,0.9385266900062561,"(50, 118, 270, 441)",153.52410293961947,149.2118681036614,47.748108011408846,47.29943063094949,50.58057277233062,50.62059162300526,114.77390236058362,104.86959253104486,0.04835971951452791,0.039290128396813694,0.3883374342082149,4.312234835958066,9.90430982953876
244,0.9387070536613464,"(50, 118, 270, 441)",154.08202133347524,149.2945685346461,47.713292256912,47.27911179535706,50.6726459916124,50.662071612093214,115.0250546210578,105.10248426195437,0.048396555998967826,0.03925698976030008,0.3883211138542333,4.78745279882915,9.922570359103432
245,0.9389420747756958,"(50, 118, 270, 441)",154.3795016550727,149.36743172349296,47.68280028591946,47.26009269537907,50.74223576356575,50.67735122164767,115.1994180312232,105.26115698941918,0.04835580184213905,0.03918215448035036,0.38835899463480766,5.012069931579731,9.938261041804026
246,0.9390193223953247,"(50, 118, 270, 441)",154.49828045767126,149.43162326012495,47.649189071147795,47.23811138940228,50.789153354762576,50.67351502807823,115.3169198474931,105.38894463547456,0.04833385170385173,0.03905806797071226,0.388375849043395,5.066657197546306,9.927975212018538
247,0.9394773244857788,"(50, 118, 270, 441)",154.68751063840074,149.48979670460855,47.583011974294045,47.21205412458193,50.8430723044024,50.67444767356273,115.42145407277826,105.51007876495231,0.04819794062076718,0.038873800853774884,0.3884526106867697,5.197713933792187,9.91137530782595
248,0.9395217299461365,"(50, 118, 270, 441)",154.81566933376453,149.50123593162536,47.54139813734769,47.18760776396371,50.90764793769326,50.68543548926808,115.51689767413379,105.63483853716305,0.0481493463845404,0.03868127331043855,0.3883916184325765,5.314433402139173,9.882059136970739
249,0.9395360350608826,"(50, 118, 270, 441)",154.80273968869187,149.51097980909287,47.47836210313654,47.171616934097614,51.15076372925239,50.68470398220777,115.71831144721286,105.71371617494626,0.047994887523664036,0.038429728587627214,0.3883719916916995,5.291759879598999,10.004595272266599
250,0.9395455121994019,"(50, 118, 270, 441)",154.8196405109975,149.51171678701388,47.42657984099907,47.15736372089775,51.30690234632232,50.66810273860832,115.84285012455585,105.73652117183516,0.04785647277378215,0.03827369637413911,0.3884368575142298,5.307923723983606,10.106328952720688
251,0.9345999956130981,"(51, 118, 270, 441)",154.274133198648,150.6481037299891,47.3128205425736,47.10630151411108,50.246612520963915,50.22541700893653,113.6681425504015,111.70781827398189,0.04756527138296328,0.03482253290742997,0.3901105333494866,3.6260294686589134,1.9603242764196125
252,0.9348629117012024,"(51, 118, 270, 441)",154.67262562256778,151.31820169806585,47.682351384610875,47.24454132507476,49.59110598007395,49.7038866644651,112.49907893709835,112.75042758691876,0.04710445098433936,0.03344925486884705,0.3902773391553606,3.35442392450193,0.2513486498204145
253,0.9352243542671204,"(51, 118, 270, 441)",154.21344103917156,151.51235734314568,47.964917801102686,47.31851078590849,49.45233795549639,49.79302254417257,112.1436112444881,110.14987216144597,0.046513131322875115,0.03340561065682151,0.3901722435562209,2.7010836960258757,1.9937390830421293
254,0.9354872703552246,"(51, 118, 270, 441)",153.76424555723847,151.59166134638542,47.88459499293503,47.32408706765824,49.25477923856129,50.19802836216083,111.81146515825694,112.71517504798128,0.04641515130955627,0.03354628205528299,0.39006223208376933,2.1725842108530458,0.9037098897243396
255,0.9354372024536133,"(51, 118, 270, 441)",153.29476570879086,151.64192574582964,47.93960468113631,47.33943780897146,49.07257229578154,49.61086443100325,111.53898046916298,109.10251628659947,0.0464170017590111,0.033609252296987954,0.3901016384626824,1.6528399629612238,2.436464182563512
256,0.9357514977455139,"(51, 118, 270, 441)",153.0820469846333,151.65821548655805,47.956893285894196,47.33539800060934,48.94691632574699,49.44126727524132,111.33945932818995,107.46558471432283,0.04642992428434957,0.0336365458382334,0.39028005876696514,1.423831498075259,3.873874613867116
257,0.9360789656639099,"(51, 118, 270, 441)",153.01901877995533,151.6483392580345,47.98944009538422,47.31320804317401,49.42327251919004,49.95134032958807,112.28443035485363,111.61517285336785,0.04638886594568435,0.03365923613418177,0.3904214171347571,1.3706795219208345,0.6692575014857738
258,0.9362764358520508,"(51, 118, 270, 441)",153.0006135171898,151.6297730451381,47.97533559031621,47.28877658380693,49.78392886188691,49.51941153657786,112.90892083811516,108.41021503778815,0.046328994973774094,0.03362354505751901,0.3904881765400632,1.3708404720516967,4.498705800327016
259,0.9367801547050476,"(51, 118, 270, 441)",152.9803316506764,151.60633353567448,47.9486171587898,47.25984640050355,50.06327672013451,49.983253708729215,113.33730283995922,111.8591316535794,0.046184295756262074,0.03356128671584857,0.390632977356357,1.3739981150019105,1.478171186379825
260,0.936379075050354,"(51, 118, 270, 441)",152.98368079582795,151.54015860792674,47.9334769973828,47.19539396502257,50.27945216047926,50.16623570175624,113.63030977743014,113.26133764269096,0.04627258761154186,0.033532167780291174,0.3907582125970783,1.443522187901209,0.368972134739181
261,0.9363914728164673,"(51, 118, 270, 441)",153.00867316712342,151.4581220285525,47.9222332515378,47.10887692610224,50.389147336821985,50.10680955053427,113.78845929036744,113.6455246180997,0.046394868828280415,0.03350803118906468,0.3909315389432675,1.5505511385709099,0.14293467226774226
262,0.9362924098968506,"(51, 119, 270, 441)",153.25079003266134,151.40226761966306,47.8534913758978,47.03734216194872,49.36709638027336,49.684981335948706,112.48243100871707,113.59531795043252,0.04673739235257108,0.03361551936802714,0.391152129500265,1.8485224129982782,1.1128869417154448
263,0.9364913105964661,"(51, 119, 270, 441)",153.4038741291282,151.45943963639905,48.00573427616981,47.11787176047743,56.18166711273208,49.694986844962294,131.05122929439725,114.15483060924794,0.04675876725007828,0.03338788254565095,0.39079700373966914,1.9444344927291581,16.896398685149308
264,0.9364661574363708,"(51, 119, 270, 441)",153.5742338702321,151.52846695795745,48.19526974961704,47.19291106383208,51.75846091281098,49.616337189056225,120.7312910460264,114.36282905980124,0.04679948312236921,0.03331034368052415,0.39061802870323437,2.045766912274644,6.368461986225157
265,0.9366041421890259,"(51, 119, 270, 441)",153.73331961653065,151.52378423164387,48.32753050280077,47.20151118306078,50.028316365394964,49.67189331848724,116.40106430619879,114.7058651834408,0.04693329387709694,0.0332283133245696,0.39045163422677537,2.2095353848867774,1.695199122757984
266,0.9367087483406067,"(51, 119, 270, 441)",153.87763743309455,151.51174880784157,48.4633276127879,47.193621953426025,56.19613053246394,49.68748939839667,131.51042838979558,114.88427174818959,0.04703946037896141,0.0331685413425161,0.39033406652045316,2.3658886252529783,16.626156641605988
267,0.936959445476532,"(51, 119, 270, 441)",154.0650934547393,151.4853049276931,48.591670776789144,47.179412502879586,51.66569182154989,49.72201019417836,120.18261553029355,115.07862827974644,0.047163882196978056,0.03308779097138257,0.3902373917947625,2.5797885270461904,5.103987250547107
268,0.9373871088027954,"(51, 119, 270, 441)",154.19231922569145,151.45603060180858,48.69815228496098,47.156314390901315,56.27642496178422,49.71473526808321,131.66335098311492,115.13156787871019,0.047238877342859184,0.033008201171381625,0.39020126431621643,2.7362886238828708,16.531783104404738
269,0.9377229809761047,"(51, 119, 270, 441)",154.2582238616425,151.43916854237332,48.824549547531326,47.15463800923926,57.835679386083925,49.766151968167286,135.37285733601882,115.28731120163512,0.0472354844929308,0.03290060857880677,0.39020302219237574,2.8190553192691823,20.085546134383705
270,0.9377729892730713,"(51, 119, 270, 441)",154.37227035907682,151.43173078265502,48.96810228593661,47.1524932940702,58.44845953276514,49.797922068435284,136.75394231182193,115.37594812817315,0.04731836195067515,0.03280755372025171,0.39016649949305804,2.9405395764217985,21.37799418364878
271,0.9379392862319946,"(51, 119, 270, 441)",154.3047969777297,151.41836593811715,49.01675144579713,47.15712592757387,58.66915918310388,49.78281387653386,137.2084949446738,115.38415912896266,0.047101607984329434,0.032583083476460745,0.3903616147289833,2.886431039612546,21.824335815711123
272,0.9378064870834351,"(51, 119, 270, 441)",154.34175468784628,151.4040295163307,49.05405695088188,47.150773426774286,58.90089793170413,49.8055125963584,137.8091504648847,115.42851389314639,0.04711288841641651,0.03257310821842739,0.39042029989955096,2.9377251715155808,22.38063657173832
273,0.9377194046974182,"(51, 119, 270, 441)",154.32714019478507,151.39007596256062,49.05265105865095,47.14571274300123,59.08673222490709,49.82259429530494,138.19535748911844,115.47278458781662,0.047055317497563,0.03253529092629788,0.39052966096039793,2.937064232224458,22.722572901301817
274,0.937417209148407,"(51, 119, 270, 441)",154.3044280543178,151.37491061659705,49.04211198448262,47.13995018419616,59.19320424833625,49.83516555059435,138.43081063880436,115.50959056064261,0.04702820877696509,0.032504734999572654,0.39058637238820587,2.9295174377207616,22.921220078161753
275,0.9368632435798645,"(51, 119, 270, 441)",154.30700772093567,151.3577849673371,49.05039142561831,47.13652961306135,59.31938763892352,49.84945124521266,138.78032553400612,115.58596802477425,0.04707030602344665,0.032442170962040745,0.390596674272841,2.949222753598576,23.194357509231878
276,0.936980664730072,"(51, 119, 270, 441)",154.34635636559173,151.35465085938282,49.0651896132194,47.13598308435265,59.45083150367223,49.85745947904177,139.02675245267005,115.63045998552529,0.04711339348388023,0.03237703955527066,0.3905805758057481,2.991705506208916,23.39629246714476
277,0.9369769096374512,"(51, 119, 270, 441)",154.37302838601894,151.3530660270899,49.07172673701499,47.136848235538,51.1014497762038,49.879860253579366,118.11193205525109,115.69987948740523,0.04713616451354703,0.032330396508955764,0.3905804045080136,3.0199623589290354,2.412052567845862
278,0.9368342757225037,"(51, 119, 270, 441)",154.38585431351308,151.3563590549616,49.08084206524094,47.140554271763754,49.146524112645324,49.89144164093979,113.49508106988404,115.73184650264977,0.0471491609805386,0.032305058561350436,0.39056594459307553,3.029495258551492,2.2367654327657363
279,0.9368939399719238,"(52, 119, 270, 440)",154.6376617590783,151.17141195410372,49.109601946795024,47.063795750396025,49.83828633314904,49.890934726854304,114.95818635840355,110.61557939007722,0.04771582861283434,0.033382959502050995,0.3923730309656974,3.4662498049745807,4.342606968326336
280,0.9372819662094116,"(51, 119, 270, 441)",156.37545663777385,151.19315096945581,49.108828501603384,46.99460634403831,50.064937827820344,49.115851988890576,115.56555265831058,107.90826351591537,0.0479433745263223,0.03349410862215681,0.3905147605328694,5.182305668318037,7.657289142395214
281,0.9373930096626282,"(51, 119, 270, 441)",156.1048275149754,151.18526599978946,49.168887489990524,46.998756493172756,48.95973796408528,49.05636436076801,112.83782188784747,106.88169938570095,0.047967448923192865,0.03338767703560264,0.39048207334254653,4.919561515185933,5.956122502146513
282,0.9373974800109863,"(51, 119, 270, 441)",155.92059071329504,151.1730299062787,49.2187370914059,46.99969710382887,48.565411885353726,48.82171410100375,112.00678233387397,106.39520017299405,0.048006876667618784,0.03336472739249816,0.3904545347213235,4.7475608070163275,5.6115821608799195
283,0.9374932646751404,"(51, 119, 270, 441)",155.8921764269655,151.17322397163662,49.230442901934275,47.00297153955057,48.44052214260072,50.02922541372921,111.8863122640267,112.26236042304431,0.048037687578388145,0.03337101021751499,0.3904557057392334,4.718952455328889,0.3760481590176141
284,0.9377382397651672,"(51, 119, 270, 441)",155.8771761990074,151.18627015599697,49.28836858787641,47.01796008518271,48.30429325116848,50.41335763557514,111.67962630458294,114.55883580596529,0.04806406577425636,0.03337393720362569,0.390424131035952,4.690906043010443,2.8792095013823484
285,0.9379186034202576,"(51, 119, 270, 441)",155.89278086378374,151.20322838530302,49.3470796421382,47.03296906283354,48.234740952186264,50.61940522874979,111.57189553111704,115.6982731271449,0.048084778213227715,0.0333546719383811,0.39038151315497444,4.689552478480721,4.126377596027865
286,0.9379312992095947,"(51, 119, 270, 441)",155.90832248706843,151.2191210770692,49.38427448593311,47.046173570609,48.1794706540951,50.685416290902026,111.508206028033,116.25246670137719,0.048072690536333076,0.03335606665427577,0.390385516810523,4.689201409999242,4.744260673344186
287,0.937887966632843,"(51, 119, 270, 441)",155.8981512489209,151.2234399107087,49.40792597321731,47.05086658714635,48.14053235429354,48.89467534082738,111.49411905367877,109.68385323118514,0.048078737874100955,0.03338076099892237,0.3903678299282431,4.674711338212205,1.8102658224936334
288,0.9379223585128784,"(51, 119, 270, 441)",155.9434518955391,151.24999815494553,49.44759492048162,47.06428627713057,56.67723070028999,49.56872210476906,132.9488069468739,112.6234611437805,0.04807745478343814,0.03338687199339965,0.3903723219864498,4.693453740593583,20.3253458030934
289,0.9377868175506592,"(51, 119, 270, 441)",155.91973913724178,151.26991167599297,49.459338003179404,47.069967662777955,52.44306183983375,49.956025585557406,121.84054904860855,114.2687883634329,0.04805529801781455,0.033402393054855255,0.39039765151361866,4.649827461248805,7.571760685175647
290,0.9376548528671265,"(51, 119, 270, 441)",155.8582320908948,151.29234391384455,49.49328247758308,47.07566074478456,50.58374101515877,50.11002552222298,116.94015700746651,115.03524104647423,0.04801671341517673,0.03340666344274545,0.39044255225932295,4.565888177050255,1.9049159609922839
291,0.9373921751976013,"(51, 119, 270, 441)",155.84281419693497,151.32927460903056,49.49796430778488,47.079150585853384,49.72328675639681,50.25432995202172,114.77862566583937,115.62065089617953,0.04800205838199474,0.033430539713445596,0.3904832896585865,4.513539587904404,0.8420252303401554
292,0.9373718500137329,"(51, 119, 270, 441)",155.83073343106074,151.35499121934566,49.50337282115794,47.082892511009376,49.24195231936593,50.35257390508551,113.66816415205294,116.01051985675531,0.0479891211226119,0.033448655852337805,0.3905195547298218,4.4757422117150725,2.3423557047023706
293,0.9373669028282166,"(51, 119, 270, 441)",155.82408717763593,151.37697416802456,49.51057057891733,47.08560164762332,48.96015221483563,50.42502710146387,113.05292118744465,116.28234838566631,0.047989282322588124,0.033474956507531295,0.3905469470903003,4.447113009611371,3.229427198221657
294,0.9373617768287659,"(51, 119, 270, 441)",155.8191361586131,151.39689263143222,49.517097919988515,47.08867202784602,48.77676299369167,50.48229305501834,112.68246226341853,116.49183190983894,0.04798936677746833,0.03349330240261067,0.3905713023950651,4.422243527180882,3.809369646420407
