frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9316607117652893,"(49, 111, 208, 405)",138.16005924104337,136.80543834530988,28.330218254738583,34.29390309415832,37.38380101359709,38.01041830702571,74.46471688848084,68.71180737886924,0.012190918415253294,0.019320989644562376,0.4227961158929379,1.3546208957334898,5.752909509611598
211,0.9317211508750916,"(49, 111, 208, 405)",138.01123946808198,136.60538215430068,28.335701014000378,34.296992176857195,37.35947813001663,38.00563368345262,74.42289259871409,68.70077048794673,0.012202045756406479,0.019113830654637107,0.42305022407762066,1.405857313781297,5.7221221107673585
212,0.9316379427909851,"(49, 111, 208, 405)",137.86083139325888,136.43121469160906,28.34661948066233,34.299934538696775,37.34273751215391,37.99876040246843,74.37373873573515,68.68593914949238,0.012165278476836558,0.018953634554279963,0.42325613963084624,1.4296167016498202,5.687799586242761
213,0.9315259456634521,"(49, 111, 208, 405)",137.71054064136044,136.2038895241156,28.36673591533117,34.30135512456437,37.32101142095451,37.99069497431234,74.32089692813953,68.67099353561852,0.012105827994043347,0.018716631986540697,0.423508866508486,1.506651117244843,5.649903392521011
214,0.9314444065093994,"(49, 111, 208, 405)",137.65753709562324,136.01090112781293,28.39837992209144,34.30229778076474,37.29948424152772,37.98234929570936,74.28644209630636,68.65622950845857,0.011975956778600628,0.018353879478197863,0.423797649811801,1.6466359678103117,5.630212587847794
215,0.931270182132721,"(49, 111, 208, 405)",137.62490239931734,135.84936857690855,28.429344587748023,34.302439228960296,37.280018918682764,37.97193484734093,74.23343760230206,68.64264157406342,0.011860588319866215,0.01803678365425855,0.4240212090924821,1.7755338224087893,5.590796028238643
216,0.9312417507171631,"(49, 111, 208, 405)",137.583656573744,135.7981642444896,28.453734731195386,34.31229522559171,37.2508876443582,37.95504516378904,74.17023679066132,68.63195869955875,0.011821209114937187,0.01782913031486926,0.4243087741175296,1.7854923292543958,5.538278091102569
217,0.9312902092933655,"(49, 111, 208, 405)",137.5675032724423,135.82413670845193,28.47240753683014,34.3297682811738,37.22456945046078,37.92065613945586,74.10300898040452,68.61479060018677,0.011803089492863293,0.017947291317049592,0.4244953827613552,1.743366563990378,5.488218380217759
218,0.9313571453094482,"(49, 111, 208, 405)",137.55747963404843,135.85889517719963,28.492643858827783,34.35109747997626,37.199809881058094,37.889472045392964,74.03234964014854,68.59990637666706,0.011786619201746269,0.018065844008464595,0.4246805916623335,1.6985844568488062,5.432443263481474
219,0.9313377141952515,"(49, 111, 208, 405)",137.55226470208916,135.89862894613262,28.51006094222299,34.398747559257004,37.17345862265484,37.81329608770075,73.87233572950991,68.56891425593392,0.011805947916640193,0.01887415372355404,0.42475334393853914,1.653635755956543,5.303421473575995
220,0.9316219091415405,"(49, 111, 208, 405)",137.53941982657005,135.90980272443986,28.51143757046924,34.39598775544799,37.15467464441885,37.78564104674634,73.74392624206888,68.56122633538503,0.011740682409129998,0.01898238854765755,0.42485657666591076,1.6296171021301973,5.182699906683851
221,0.9318100810050964,"(49, 111, 209, 405)",135.12074226345058,135.90473250751927,28.754973698518604,34.36573678252552,37.23760735234131,37.996446886596885,73.87383450083597,68.85165915089298,0.012496497561637268,0.01937839975020271,0.42451955306337136,0.7839902440686899,5.022175349942984
222,0.9318339824676514,"(49, 111, 209, 405)",135.50148991941487,135.8856561989419,28.68063116131973,34.355766942924866,37.24313176843104,37.96446060590341,73.61022403593542,68.84560566564168,0.012079097212092391,0.01922307213724556,0.4244399079118474,0.3841662795270224,4.764618370293732
223,0.9320458173751831,"(49, 111, 209, 405)",135.90049076919476,135.85823786465315,28.568311644500735,34.345816214906286,37.245007480518275,37.92998447869348,73.4226966971762,68.8344655930425,0.011720612570838273,0.019131939003375013,0.4244007915753442,0.04225290454161268,4.588231104133712
224,0.9322420954704285,"(49, 111, 209, 405)",135.85538432667872,135.8502200407423,28.538944430621036,34.34386874526878,37.23843747385427,37.89718966251651,73.24496618195806,68.82832592900411,0.011518108859679693,0.019150220163228093,0.42446240483612085,0.005164285936416491,4.416640252953954
225,0.9322343468666077,"(49, 111, 209, 405)",135.8074547653543,135.81371496635532,28.497066726516163,34.32694759796533,37.235023254699634,37.87078664065902,73.07127019743557,68.82873439799647,0.011334888117236914,0.01916254193649795,0.4245007896228662,0.006260201001026644,4.242535799439096
226,0.9320157766342163,"(49, 111, 209, 405)",135.75451573277212,135.77789586798252,28.47191805273432,34.30653615059467,37.23439292193104,37.85243062788637,72.9376730628051,68.83526180528683,0.011181133516271948,0.01913348382832648,0.4245385591354042,0.023380135210402386,4.10241125751827
227,0.9322185516357422,"(49, 111, 209, 405)",135.789801643788,135.73340868786164,28.48471055817258,34.300354495160796,37.23419551225264,37.837547428735014,72.85590005328389,68.85763897119487,0.011121163885740049,0.019254873956323578,0.42454286781947087,0.056392955926355626,3.998261082089016
228,0.9320337176322937,"(49, 111, 209, 405)",135.78806566966685,135.6915278019678,28.478470193419405,34.28841363276128,37.22845025761708,37.819893115267796,72.7962594841534,68.87584713000787,0.011069713994749155,0.01930423713657235,0.42459746756493527,0.09653786769905537,3.920412354145526
229,0.9322004318237305,"(49, 111, 209, 405)",135.77145368733423,135.64979182508824,28.47384145038701,34.27938833276697,37.22547425573937,37.810122956484435,72.75011150891478,68.89102517225331,0.011047511637270802,0.019339578988953887,0.42464376931768727,0.12166186224598619,3.859086336661477
230,0.9321722984313965,"(49, 111, 209, 405)",135.78446392526567,135.6246127170901,28.458203547200874,34.26553041620294,37.2253317018155,37.80226172745018,72.69848272096635,68.89950451095459,0.011006106112355366,0.019357301019169246,0.4246445223195026,0.1598512081755814,3.798978210011768
231,0.9322648644447327,"(49, 111, 209, 405)",135.91763376723597,135.61651450008736,28.444164198008902,34.251681766503005,37.22083609296317,37.79252726412518,72.62205902862199,68.90949846682093,0.010962906018291101,0.019385289255148614,0.42467185420425946,0.30111926714860715,3.7125605618010553
232,0.9321320652961731,"(49, 111, 209, 405)",136.09865089129417,135.66212468221184,28.407708529267715,34.25230139670962,37.20446373583107,37.782405618077654,72.53019483139505,68.91372212575116,0.011006702125534252,0.019451751623518018,0.4247494610407895,0.43652620908233075,3.6164727056438863
233,0.9322672486305237,"(49, 111, 209, 405)",136.16559636137,135.68111832821774,28.370774461543018,34.24954136286269,37.184156571565154,37.77235995106717,72.49117221852207,68.91022768996993,0.011100550127878275,0.019502721252455543,0.42483559177350716,0.48447803315227134,3.5809445285521377
234,0.9322719573974609,"(49, 111, 210, 405)",135.1020652687952,134.60633398996004,28.645447116436692,34.23628155171322,37.339533774657546,37.97112441699712,72.76109861015138,69.09180107023639,0.01139399696623156,0.019406186816968752,0.423608533652867,0.49573127883516577,3.669297539914993
235,0.9322327971458435,"(49, 111, 210, 405)",135.37255133927877,134.86139931780195,28.591052197658644,34.23727789096198,37.31558947136937,37.95918372041752,72.7031036856097,69.09023538046887,0.011471030026488962,0.019463379337536682,0.4235975417338236,0.5111520214768177,3.612868305140836
236,0.932332456111908,"(49, 111, 210, 405)",135.41571821895678,135.02378951627014,28.539595442677964,34.23300950611653,37.27848780299689,37.94720137170537,72.65714372578338,69.07757954280206,0.011649746834591095,0.01949169986142373,0.42360527254407343,0.3919287026866414,3.579564182981329
237,0.9325207471847534,"(49, 111, 210, 405)",135.63396968097146,135.36424986137874,28.47103231189451,34.225351213176594,37.2386582407888,37.93561200953426,72.60487068679396,69.06515296105013,0.011830473584982721,0.019499412427602086,0.42366148458021446,0.26971981959272284,3.5397177257438273
238,0.9326798319816589,"(49, 111, 210, 405)",135.70326028137376,135.68965652949868,28.41487954241003,34.2207178908653,37.19940756559063,37.90851242296835,72.56025626170786,69.04065181387706,0.011944758521011114,0.01950577392223243,0.4237761225684756,0.013603751875081116,3.519604447830801
239,0.9329226016998291,"(49, 111, 210, 405)",135.6061043461851,135.88039520490614,28.338309805797067,34.22700884790856,37.15326774508172,37.88376839868052,72.50670615823574,69.00757417181502,0.01213282908793869,0.019532007042760854,0.42395695536572003,0.2742908587210309,3.4991319864207213
240,0.9328977465629578,"(49, 111, 210, 405)",135.66406897798956,136.1097692591527,28.32286937848392,34.23539350601023,37.07498725731702,37.85577344889124,72.33084761275389,68.97891452631654,0.012485887261539328,0.01959676157923511,0.4240059163853396,0.4457002811631412,3.3519330864373416
241,0.933009147644043,"(49, 111, 210, 405)",135.6929478587728,136.20194105416266,28.31281456390086,34.24763084434768,37.029138592632535,37.83884091897766,72.22893111982053,68.95883205463501,0.01277788024757155,0.019733964136983317,0.42405025624466597,0.5089931953898486,3.2700990651855193
242,0.933070719242096,"(49, 111, 210, 405)",135.32001595161486,136.259667767913,28.34531902594501,34.26331936565843,36.98762795388566,37.820028815599144,72.16413274284857,68.93243797048345,0.013110444953244328,0.019838688667640967,0.42411196385719585,0.9396518162981238,3.231694772365117
243,0.932991087436676,"(49, 111, 210, 405)",134.88486509293853,136.32650081441705,28.325345416316413,34.28029388110442,36.903251149523165,37.805160468727,72.15415221139611,68.91198648610957,0.013930593497593015,0.020047823142673015,0.4243312263810743,1.4416357214785194,3.24216572528654
244,0.932669460773468,"(49, 111, 210, 405)",134.9023667019949,136.42937074905566,28.28950902021464,34.29540316903022,36.85013462137783,37.79619377518051,72.12334062180335,68.90432522871289,0.014497944824072344,0.02028587878269884,0.4244160757222167,1.5270040470607569,3.2190153930904586
245,0.9326906204223633,"(49, 111, 210, 405)",134.91396279449933,136.5287274314721,28.262170489917814,34.31104873843207,36.80688977372686,37.78889197457458,72.05199472452415,68.89782676857726,0.01493740732211404,0.020485551229639475,0.42456067763375593,1.6147646369727795,3.154167955946889
246,0.9324730038642883,"(49, 111, 210, 405)",134.9681666134294,136.60390877892155,28.24986714805861,34.324009413763264,36.771219376238584,37.77982378430267,71.97331962917075,68.88962584009056,0.01531672447893403,0.020722286536911938,0.4246120538217626,1.635742165492161,3.0836937890801863
247,0.9321464896202087,"(49, 111, 210, 405)",135.19183670422052,136.89609451713108,28.236321630100974,34.33184936500998,36.75587089261572,37.76743007965392,71.84582763222961,68.88457956721543,0.015380944492410266,0.02085792916726945,0.42458390676876945,1.704257812910555,2.961248065014189
248,0.9321321845054626,"(49, 111, 210, 405)",135.3080197701847,137.05285704895394,28.23025822152212,34.337121098640814,36.74570351259929,37.75917214868392,71.73601090828282,68.88079803678488,0.015446894206391943,0.021002091538859874,0.4245415990407444,1.7448372787692392,2.8552128714979403
249,0.9320985078811646,"(49, 111, 210, 405)",135.3615806111807,137.1500337330391,28.233511983012953,34.3394304433062,36.7396883328582,37.752978015776044,71.66111304621626,68.87810664971026,0.01548667337249557,0.02111821468571352,0.4245027049978697,1.7884531218583959,2.7830063965059963
250,0.9320803880691528,"(49, 111, 210, 405)",135.39619033555948,137.2099814924843,28.24622721262984,34.351047903803014,36.73736866619391,37.744872508234614,71.61961970799484,68.87663154160307,0.015474739981141614,0.02118345082735315,0.4244602364576664,1.8137911569248217,2.7429881663917683
251,0.9320589303970337,"(49, 111, 209, 404)",135.174999591089,137.69293783973794,28.186667581212067,34.431213497000144,36.994879936416105,37.55169529106311,71.85286227379733,68.97945203253776,0.015994088488459315,0.02233886152674462,0.4269132641739497,2.5179382486489317,2.8734102412595632
252,0.9323400855064392,"(49, 111, 209, 404)",135.42824747916546,138.5944074324746,28.31140027153417,34.482035461299866,36.96795498227479,37.47265391521702,72.13595832001653,68.953888916195,0.016095683167866946,0.022972091411590703,0.42707220502918386,3.1661599533091476,3.1820694038215294
253,0.9324034452438354,"(49, 111, 209, 404)",135.65799992268128,139.22889487016897,28.416635987687837,34.521863985708634,37.02431259588821,37.41175488359106,71.8704286708804,68.92621575192875,0.016128596080882542,0.0235165646646774,0.4271593610757825,3.5708949474876874,2.9442129189516493
254,0.932390570640564,"(49, 111, 209, 404)",135.78361105256258,139.54449686615013,28.5005604025358,34.55962110236069,37.10265898788115,37.386097145353595,71.76455132980917,68.91892225275205,0.016213074404517372,0.023816422262193163,0.42723058578129747,3.7608858135875494,2.8456290770571115
255,0.9324268698692322,"(49, 111, 209, 404)",135.9936250582065,139.84659998535673,28.606643197173973,34.62559518056341,37.12226141764528,37.3478649748697,71.60108720535295,68.92521170228358,0.016350407601808413,0.024381866775746778,0.4272510501504972,3.8529749271502283,2.6758755030693777
256,0.9327179789543152,"(49, 111, 209, 404)",136.30629514076804,139.97781644304422,28.74557780546829,34.67712540253614,37.10245964861972,37.315226382969016,71.62591641659544,68.92307547949295,0.016434045776070598,0.02478213372037611,0.4272771396878827,3.671521302276176,2.7028409371024935
257,0.9327229261398315,"(49, 111, 209, 404)",136.6100091173332,140.05343162010277,28.88248233078192,34.702388235458734,37.066310271423745,37.2868260253311,71.64664361140096,68.9262659936641,0.016543512524788036,0.02509825453690527,0.42735933884408006,3.443422502769579,2.720377617736858
258,0.9326969981193542,"(49, 111, 209, 404)",136.8604660772979,140.1233769055555,29.024385095743373,34.72749250462921,37.054080981958414,37.27250399533744,71.66036041296321,68.93349379555906,0.016614628173224216,0.02542893855501393,0.4273611314554136,3.2629108282575885,2.7268666174041556
259,0.9326568841934204,"(49, 111, 209, 404)",136.97457072961598,140.17507875057692,29.142235633013613,34.74764737537863,37.022813959717716,37.25966429172482,71.69650876579789,68.94607520339801,0.016530089684402925,0.025522413407575436,0.42737002092606435,3.200508020960939,2.750433562399877
260,0.9325170516967773,"(49, 111, 209, 404)",137.2966483659006,140.26695035612238,29.195327501533555,34.7638416104705,36.99310379238989,37.24807516061779,71.7725143282976,68.96052945520529,0.016124967070961418,0.02545739751251618,0.42743444659562213,2.9703019902217704,2.811984873092314
261,0.932488203048706,"(49, 111, 209, 404)",137.65388678365025,140.32484659001207,29.253151425881065,34.778674269816975,36.97892995334155,37.234017704610956,71.96029728589312,68.97058704308424,0.01566902704639182,0.02525621154311708,0.4275436216802863,2.6709598063618216,2.989710242808883
262,0.9323785305023193,"(48, 111, 209, 404)",137.87856367127554,140.3327633746199,28.847336035531136,34.45545413280662,36.967303826827575,37.31563010975821,71.76132653174453,68.99120341700755,0.01634318358643849,0.025608677888093706,0.4274188864522122,2.454199703344358,2.7701231147369754
263,0.9323463439941406,"(48, 111, 209, 404)",140.76005435252648,141.00711242085123,28.755148869639854,34.48732351537299,36.95111958523312,37.403362623401286,71.97819863107114,69.0986418876743,0.01591094935613255,0.02364587433596047,0.42737791413075144,0.24705806832474764,2.879556743396833
264,0.9321783781051636,"(48, 111, 209, 404)",141.50310728530772,141.23614197342337,28.729792232643064,34.480310516377266,36.93872140367786,37.423364995887525,72.15710190635582,69.19328560918197,0.015480399676716826,0.022669340775895556,0.4273335397445193,0.26696531188434847,2.9638162971738495
265,0.9320786595344543,"(48, 111, 209, 404)",141.8575170406732,141.4316050053791,28.7140616368632,34.4981665706567,36.941307096767325,37.41571855747316,72.44654309198935,69.2518920094528,0.015225181685231284,0.022422623275572123,0.42727368469674554,0.4259120352940897,3.194651082536552
266,0.9319183230400085,"(48, 111, 209, 404)",142.26749022827514,141.55525727709548,28.68920443323772,34.47916921898402,36.92895226795783,37.40125297127772,72.60124401702683,69.30791989773864,0.014908224655957291,0.022232281395761153,0.4272746182778865,0.7122329511796579,3.2933241192881866
267,0.9317420721054077,"(48, 111, 209, 404)",142.39196323395745,141.62813466200825,28.689951634153758,34.47222662837359,36.95217937208018,37.40789553978065,72.75561514255806,69.35644981894285,0.014714490594330734,0.022140139600203394,0.4272203227195507,0.7638285719492046,3.3991653236152075
268,0.932063639163971,"(48, 111, 209, 404)",142.35195033510183,141.67309822722012,28.7084515871491,34.44609954669798,36.95278310171076,37.40047859204386,72.92465232407287,69.37474272562213,0.014645768347529366,0.02210356178438138,0.42723867433720114,0.6788521078817098,3.549909598450739
269,0.9320963621139526,"(48, 111, 209, 404)",142.34020402871136,141.68093496874155,28.748432672995797,34.4299410585348,36.95014158206248,37.38802263453909,73.08935763461743,69.3872034424658,0.01455292556263036,0.022042758883111094,0.4272597846514851,0.6592690599698017,3.7021541921516246
270,0.9320319294929504,"(48, 112, 209, 404)",141.75913755729002,141.84560619801488,28.987268228481916,34.67379359305521,37.14837330166829,37.402182826767486,73.467078698787,69.50612852080786,0.01417530295221819,0.02218069924506007,0.4276456823854747,0.08646864072485982,3.960950177979143
271,0.9317771792411804,"(48, 112, 209, 404)",141.10272379845244,141.97838647238177,29.290905251157277,34.82102130314146,36.43170598787151,37.30746976588061,73.3791142318885,69.43518458931572,0.01380274371218708,0.02262531064288996,0.4272255128891479,0.8756626739293267,3.943929642572769
272,0.9315531253814697,"(48, 112, 209, 404)",139.91591985552927,141.98795025132725,29.536019732889297,34.95914175549503,36.01863014108445,37.19025267203753,73.49884021285902,69.45115226647926,0.013645579551713295,0.023105962125269938,0.42708679365045055,2.072030395797981,4.047687946379767
273,0.9315780401229858,"(48, 112, 209, 404)",139.5685429296314,142.0135525841818,29.695997257222405,35.0331273415694,36.13117844881213,37.1315437458804,74.07452255857892,69.5101754344676,0.013344224896622563,0.02297290492578991,0.4270225439769523,2.445009654550404,4.564347124111322
274,0.9312914609909058,"(48, 112, 209, 404)",138.60098198905837,141.5846256391813,29.86611932973605,35.107063706026764,36.22771956266366,37.0870306221889,74.82520982749783,69.5665668684151,0.013109636940091434,0.022501164591206567,0.42728738642330855,2.9836436501229286,5.258642959082735
275,0.9313231110572815,"(48, 112, 209, 404)",137.9117863514521,141.22624403027055,30.05048997003168,35.14094896365444,36.28136089792198,37.05058920958016,75.68678329718911,69.58680897044006,0.012812128062422466,0.021384551594967455,0.4282150851147936,3.3144576788184565,6.099974326749049
276,0.9318439960479736,"(48, 112, 209, 405)",136.98804117920488,140.69381329968377,30.555270605613195,35.40296671763915,36.340406562340135,36.83567886570848,75.91226407813855,69.36767039400625,0.012791582737194612,0.02078146933177617,0.4292270135678484,3.7057721204788834,6.544593684132295
277,0.9318863749504089,"(48, 111, 209, 405)",137.30809259465562,140.64093716974793,30.438640116936877,35.266279493371805,36.37544637005008,36.79119577515864,76.57133029823594,69.68788761595314,0.012738030352677017,0.020825952766669025,0.42906039618156017,3.3328445750923095,6.883442682282791
278,0.9324735999107361,"(47, 111, 209, 405)",136.8801591770317,140.7262853839595,29.38014042886828,34.7887531022884,36.85468759945646,36.90514072130634,76.66992930963826,70.19106965168307,0.015180072030235272,0.02237871599806109,0.4294195826627928,3.8461262069278064,6.478859657955198
