frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.859231173992157,"(113, 0, 193, 426)",126.9865848071557,126.61167957508147,8.695655799160006,3.956790173340188,172.26802710024006,178.82732865664235,130.2454606129308,164.73408353156927,0.12112325458586076,0.07012990542776816,0.23935409087064283,0.37490523207422655,34.48862291863847
106,0.8606761693954468,"(113, 0, 193, 426)",127.04772837659087,126.52819372437878,8.687319294163261,3.9669388631744735,172.12844230179786,178.98545957949693,130.3010192333152,164.66953358730717,0.12101109129043475,0.06994884248828509,0.23916555072086534,0.5195346522120872,34.36851435399197
107,0.8614681363105774,"(113, 0, 193, 426)",127.03448379940674,126.46308650697947,8.7132771846107,4.001415579540143,172.0449160845994,179.17228842626497,130.4156086558891,164.55441316300468,0.12100401271862754,0.06964816505386802,0.23907679780316057,0.5713972924272781,34.138804507115594
108,0.8615972995758057,"(113, 0, 193, 426)",126.76071763915508,126.42757155405151,8.966692748520193,4.084540587571297,172.076353486934,179.38340916567714,130.49174150835375,164.42378641716232,0.12026909599300957,0.06860215339411328,0.23897507598273987,0.33314608510356436,33.932044908808564
109,0.8604013919830322,"(113, 0, 193, 426)",126.32499603770424,126.44445315198708,9.246252457032424,4.223541905099634,171.93689967184636,179.55911478205192,130.48336397114025,164.26741518088411,0.11917832059675937,0.06764129899455386,0.23871449565524028,0.119457114282838,33.784051209743865
110,0.8609886169433594,"(113, 0, 193, 426)",126.42309110834746,126.49838686509233,9.18373586890815,4.363450654974067,171.79734962484375,179.58514616750824,130.21227444673255,164.05784554488446,0.11912150329345404,0.06727806669368264,0.23870793366525483,0.07529575674486466,33.84557109815191
111,0.8617532849311829,"(113, 0, 193, 426)",126.43978602426684,126.49310105309164,9.189447452019087,4.472060823073671,171.61897387066077,179.45561652059436,129.97613406373947,163.9004568810309,0.11912167757629272,0.06704723347629653,0.2385895843091064,0.053315028824798105,33.924322817291426
112,0.8627109527587891,"(113, 0, 193, 426)",126.38374933366569,126.45546523287291,9.161203763219604,4.572928475447906,171.25013773589612,179.2424440225584,129.68602636873268,163.78754845294262,0.11922783803075465,0.0672299772660998,0.23828899940031284,0.07171589920721999,34.10152208420993
113,0.8621076345443726,"(113, 0, 193, 426)",126.32704706254297,126.27051024587506,9.231429285456024,4.579404144787518,171.03254854900356,178.96226028839118,129.49350488841665,163.67783404407805,0.11960896187763197,0.06712746463822222,0.23812877810476152,0.05653681666791499,34.1843291556614
114,0.8628426194190979,"(113, 0, 193, 426)",126.54154784234944,126.0956103966429,9.18101561871927,4.573899136662081,170.65440253124996,178.72341054207726,129.1756738559093,163.63361159718724,0.12025215039398199,0.06754550712680932,0.2378768929552825,0.4459374457065479,34.45793774127793
115,0.8601929545402527,"(113, 0, 193, 426)",126.61070415308282,126.0927173860564,9.14299959962613,4.660516606238883,170.41616297549075,178.56082131627412,128.94573174617923,163.59750045017108,0.12055348932043933,0.0677582787506056,0.2376849982631249,0.5179867670264144,34.65176870399185
116,0.8594568371772766,"(113, 0, 193, 426)",126.60954335212418,126.13201163272686,9.071960805313957,4.745146557835684,170.1354719931291,178.46500068079226,128.663304656626,163.58268865288437,0.12068468635694048,0.0681269682699442,0.23744759834255447,0.4775317193973194,34.919383996258375
117,0.8583285212516785,"(113, 0, 193, 426)",126.70974670969645,126.17052648888105,8.992624540358856,4.797985589968853,169.90791430604352,178.3660006221099,128.54376522174476,163.56862065880765,0.12063501091730687,0.06842957425894751,0.237202739452535,0.5392202208153947,35.02485543706288
118,0.8613625168800354,"(113, 0, 193, 426)",126.5988019950587,126.27834172244891,8.946028286069712,4.968362407192055,169.74029814132672,178.1589289094758,128.54460281773967,163.47427541297395,0.12026610464318467,0.0684388262105691,0.2368702137408012,0.32046027260977894,34.92967259523428
119,0.8624100089073181,"(113, 0, 193, 426)",126.32255320955043,126.42834913502129,8.949128952372213,5.244417367708864,169.33566387546722,177.79114348282258,128.25266413089815,163.27503989883633,0.11948386447125842,0.06826746817655079,0.2363577440449897,0.10579592547085781,35.02237576793817
120,0.8650466203689575,"(113, 0, 194, 426)",126.63788207864522,126.53600053667385,8.633867784841094,5.501809557918834,167.46893141669653,177.36939314783626,124.9724564866496,163.4967600210282,0.11835401104894952,0.06762880584127952,0.23542795007493278,0.10188154197136612,38.52430353437859
121,0.8646898865699768,"(113, 0, 194, 426)",126.14218203438533,126.76136236003036,8.772306614298603,5.897444670049021,167.17920640632738,176.87090550645482,124.31531563852865,163.3036592033298,0.1172394340993011,0.06730640857857254,0.2347227708494552,0.6191803256450328,38.988343564801156
122,0.8656777739524841,"(113, 0, 194, 426)",125.28253701601363,127.22015465351959,9.107450594425947,6.459710277684545,166.85536495321514,176.49693639703352,124.26008458481425,163.24645613727972,0.11503485950573403,0.0668743718056725,0.23377150301882801,1.9376176375059515,38.98637155246547
123,0.863935112953186,"(112, 0, 194, 426)",122.45994139900597,127.52492447184085,10.235516911105378,7.344886780171777,163.86784470953486,174.64897556284745,122.42593882912594,163.1923723115013,0.10917783474636879,0.0654132314692312,0.23059418723149736,5.0649830728348775,40.76643348237535
124,0.8654269576072693,"(112, 0, 194, 426)",121.58306741236782,128.2238860348856,10.230275247378405,8.343596965629537,162.69774137684465,173.84226118856105,123.77235241465605,163.81287205545556,0.10665150563985559,0.06514836441744053,0.22902823852278,6.64081862251777,40.0405196407995
125,0.8694192171096802,"(112, 0, 194, 426)",120.83516441849741,128.04518358761317,10.22779622176035,8.677443326353,161.812618205704,172.94614838160174,125.5452483611121,164.29206097374572,0.10539844044718853,0.064880305231406,0.227863975872896,7.210019169115753,38.74681261263362
126,0.8745470643043518,"(112, 0, 194, 426)",119.77609120119051,128.22107575504666,9.992854038027263,9.254159499125949,160.30610183415317,172.21678308065353,126.20745943080287,164.66627133893368,0.1012075759107005,0.06470510036878449,0.2261310926319495,8.444984553856145,38.45881190813081
127,0.8783121109008789,"(112, 0, 194, 426)",119.12026760566553,128.18051802542954,9.41232166040545,9.903223328060475,158.58560924238088,171.1283700993303,126.1302941449481,164.60094388605748,0.09912699092341426,0.06537557080321756,0.22453558868032406,9.060250419764003,38.47064974110938
128,0.8820275664329529,"(111, 0, 194, 426)",116.55668577361959,128.4331590074752,10.136956116458313,11.46345067759415,154.92589298502523,167.8453165066916,122.80768572581327,162.73031410985408,0.09432202878430433,0.06314645990961042,0.22253598135791441,11.87647323385562,39.922628384040806
129,0.885023832321167,"(111, 0, 194, 426)",115.84087050511526,129.62945572776394,9.598485402243634,13.840413780015888,152.54619976791085,166.22063998239022,119.37963516605767,162.03112672638755,0.09606287839330013,0.06548170079684061,0.22145843304373877,13.788585222648678,42.65149156032989
130,0.8888862729072571,"(110, 0, 194, 425)",109.35304304418764,129.84348374786353,11.170476510057561,16.33577494107402,146.42834176891006,160.37334971933166,117.01267056516944,158.04958626284304,0.08583987698327225,0.0646568976856367,0.21970747212998104,20.490440703675887,41.03691569767359
131,0.8921638131141663,"(109, 0, 195, 425)",104.0450668112328,128.73130286132846,12.359558395166417,17.139820016791937,142.04326459729884,154.95064660375962,117.90493583766828,153.66555855883834,0.07445137643299098,0.06413728372979356,0.21902161232348535,24.68623605009566,35.760622721170066
132,0.8941619396209717,"(108, 0, 195, 425)",103.28261697961581,128.34617327779736,8.773142070848643,19.563096171715443,133.8086018852113,147.6394662847685,113.83269957475012,149.12396479885606,0.06492743091859088,0.05848216863821156,0.22013194137160552,25.063556298181553,35.29126522410594
133,0.8896695375442505,"(108, 0, 195, 426)",101.29353100134132,127.00347193761986,8.402116393544997,20.751025033868864,128.63447944669775,143.07529882807466,107.77879498473487,145.3329737641799,0.06372429154098282,0.05548382825628569,0.22029747113720344,25.709940936278542,37.55417877944504
134,0.8870519399642944,"(107, 0, 196, 425)",104.32193356587072,124.73921340477858,6.214797529591177,21.110600451776147,122.8662197451844,136.2624121908616,105.43327964270117,139.7552520346245,0.048564590693306556,0.04095824040118725,0.22259385959919814,20.41727983890786,34.32197239192334
135,0.8884202837944031,"(106, 0, 196, 425)",102.98560241202371,125.62323753389043,4.75343279725509,24.404180344095785,115.81322491069885,130.31823644560455,99.54848434483198,135.04203679153255,0.02024281939651363,0.02453021056264168,0.22879537385636295,22.637635121866722,35.493552446700576
136,0.8922996520996094,"(105, 0, 197, 425)",104.37950898993903,124.16949586812281,0.752069576297269,25.500958713754542,113.47660321062148,123.85740154862694,103.31590942868651,130.29612106443457,0.010050196998931631,0.014837874974279297,0.23357007679465067,19.789986878183782,26.980211635748063
137,0.8929814696311951,"(104, 1, 197, 425)",105.00258669556348,122.05221259407134,1.8678705554688373,25.663773352803716,111.52641167398329,116.56538686213581,98.57017608194602,124.16428230006667,0.024729417424463957,0.012862030891353939,0.23402213463879112,17.049625898507855,25.594106218120658
138,0.8890839219093323,"(103, 2, 198, 425)",104.19899648991003,120.55931391332227,3.0284362229986597,26.201976269421294,109.6983669263541,111.0384758323399,101.13661282960717,120.97495696068721,0.014488940293646864,0.00242728676782385,0.24016757851872317,16.36031742341224,19.838344131080035
139,0.8906158208847046,"(102, 3, 199, 425)",106.88084409936862,120.5353471263172,6.370676273295676,28.427274640160945,107.3418339048091,104.20919234352962,100.8403171072678,112.73247769523704,0.023370211736852876,0.008030103905245603,0.24505653157710466,13.65450302694859,11.892160587969244
140,0.8996573686599731,"(101, 5, 199, 425)",112.22660720624488,122.14818328631013,9.362735520362518,30.504987166348492,106.85908341423932,101.40764982870837,100.13450493861325,108.96598729333871,0.042016345227466945,0.020426477087881666,0.24540875457041544,9.92157608006525,8.831482354725466
141,0.9022130966186523,"(99, 7, 200, 425)",116.67628230855205,124.25309420084348,13.638178863406182,31.8000318154313,102.15555453631339,100.80360805611778,98.22456708179931,111.09547490628637,0.06022882180982394,0.041642261317958056,0.24987000931010403,7.576811892291431,12.870907824487062
142,0.9018772840499878,"(99, 8, 202, 425)",117.05305561746242,126.50931512525516,15.545143054516382,33.699543692332675,97.73611899117053,98.34549835874417,94.87517440668522,108.62724713728085,0.0599386936337714,0.047994958197047737,0.2556364603195948,9.456259507792737,13.752072730595629
143,0.8969486951828003,"(98, 11, 202, 424)",121.54142479691767,131.61902562527973,22.933366056805855,38.18473422806017,90.32976889601434,94.09816804160569,93.41416054409154,105.66187885890562,0.04101811728541317,0.04575772910732102,0.2711271360799523,10.077600828362065,12.24771831481408
144,0.8972840309143066,"(96, 12, 203, 424)",123.39556093161185,133.84384726282542,26.182495421878006,40.104301390438486,84.86911145926184,87.79567922392557,90.21575425320988,99.29937444967767,0.041109186060196035,0.043810547081327936,0.282742775869798,10.448286331213566,9.083620196467791
145,0.8997935652732849,"(95, 15, 203, 424)",131.65610843992928,135.61404414514416,29.51814482092405,42.88562560304123,81.62525696273295,82.75482099897884,91.84453915015635,95.7215029264867,0.03314286708785685,0.033801906068573306,0.2890522531916844,3.9579357052148794,3.8769637763303564
146,0.8995625376701355,"(94, 16, 206, 426)",133.699417307465,135.65696795565358,30.63043626400281,42.911382949920636,79.55806024463143,81.345121844703,86.23666577078176,97.1070207041466,0.022672077076536696,0.0212826516040414,0.29100862971914576,1.9575506481885725,10.870354933364851
147,0.8956092000007629,"(93, 19, 205, 423)",131.8572638307827,134.71792707639395,28.71682829010245,42.76880437688719,77.39349527932269,78.42712605021849,85.92827498747121,98.99266481511194,0.02547784085059683,0.01194821333252514,0.29469793228086594,2.8606632456112493,13.064389827640724
148,0.8930777907371521,"(92, 21, 207, 425)",134.4860629875702,134.60364413969472,34.97224261978516,42.67862681400305,72.73541913930377,74.69973796754337,79.41270637444788,94.41145002802426,0.023440043693559256,0.010646568233387622,0.30225662342733683,0.11758115212452935,14.998743653576383
149,0.885648250579834,"(92, 23, 206, 424)",133.17443891798615,133.369956546236,36.091764771346135,44.08389865270651,69.31797782736153,70.82813437403148,75.59452663762914,93.4044813672498,0.016547918721821164,0.009784713775119972,0.31038690781459793,0.19551762824985985,17.809954729620657
150,0.8924734592437744,"(90, 26, 208, 425)",135.17031315606027,133.7841152599792,36.56624277858371,43.28581320138078,69.11332462122543,67.92168765722998,78.2040625949462,90.17894425132154,0.027829108133001268,0.008435481536776023,0.3167847771626221,1.386197896081086,11.974881656375345
151,0.8998647928237915,"(89, 27, 209, 425)",140.1989510354949,137.18745135592295,41.81720643434036,45.242096319322016,69.17479860829393,65.46076415086819,85.37939640077776,86.98411264311933,0.025928723940747158,0.007634138977460809,0.32574257028259285,3.011499679571955,1.604716242341567
152,0.898287832736969,"(88, 29, 210, 424)",140.0875252585737,137.0712263905404,42.87887435372154,46.39182338094008,67.43505957662848,63.24346592736158,90.06866926554866,86.00688560939841,0.020286546133320038,0.009556585227222912,0.33888453461522644,3.0162988680332887,4.061783656150254
153,0.9007869362831116,"(87, 32, 210, 423)",139.12188166919844,133.21240463958327,41.87729299057385,44.41594915075322,65.24115315267454,59.795587921487275,91.25315054468166,85.73929805603788,0.02470471564751034,0.011140064364118615,0.35042800237979843,5.909477029615175,5.513852488643778
154,0.9032324552536011,"(86, 35, 211, 423)",139.94233517946964,136.64238680580928,41.90449612428545,47.55066299269894,59.69210232669612,57.63277096432179,82.06695029959896,86.80145747865474,0.01414996415590454,0.019255722778261503,0.361907524639934,3.2999483736603565,4.7345071790557824
155,0.9076032042503357,"(85, 37, 213, 423)",141.02623660672373,137.2374233242739,41.630655460622826,47.09307241506953,57.85279119795235,55.18218618806152,82.16050929080018,85.55759878121103,0.016029520962726723,0.02610852231602907,0.3663807809028917,3.788813282449837,3.397089490410849
156,0.907352864742279,"(84, 40, 214, 422)",141.374552240534,140.14442933926682,41.4502107544539,47.50985313181037,56.67179512768234,53.789426775036844,80.69715600547418,84.59863110781625,0.0061820577055824895,0.029485853297942108,0.3793926783495393,1.2301229012671797,3.9014751023420615
157,0.9118285179138184,"(83, 43, 215, 422)",139.75757875434402,136.24063658018392,40.5797298267978,44.706383739831814,55.348176979830065,51.44087093059646,75.92200866347723,82.1075927614431,0.0065691652963885405,0.03159610051055944,0.3828542684301221,3.516942174160107,6.185584097965872
158,0.9143721461296082,"(82, 46, 215, 422)",136.85786203084848,140.0024825833196,39.85576598494383,46.16978326137426,54.068616034860995,49.75200678765358,73.98484174555914,81.37609584831634,0.005008064300902001,0.034261442948504535,0.3878559854592059,3.1446205524711104,7.391254102757202
159,0.914963960647583,"(82, 48, 215, 422)",134.33688639806223,139.98101337102747,40.99944901113491,47.55576098699905,53.5183465358116,48.93810452760949,75.9842662383679,82.05273242747216,0.006541155793194603,0.03427425178571373,0.3842719545876476,5.644126972965239,6.068466189104271
160,0.9179661870002747,"(81, 52, 217, 421)",129.17724746397306,137.2367949372786,38.71043947256241,45.417284158344906,51.53796373235285,47.193018891241394,74.1016388938164,80.30757503109734,0.011489523076385899,0.0346456167106254,0.39120961071431215,8.059547473305543,6.205936137280943
161,0.9206647276878357,"(80, 54, 218, 420)",127.06048602651437,131.81841843408813,38.253794194208005,44.60827974425923,51.280740784212504,46.67417542344168,68.519907278704,78.97504751077263,0.01833353598359334,0.030807787322598427,0.39103044013307064,4.757932407573762,10.45514023206863
162,0.9196266531944275,"(80, 57, 219, 419)",124.55861408452877,130.29082237851634,36.27580595058969,44.03103040817483,52.39400884335004,46.1644308017143,72.23247084104055,80.85989283858834,0.021075736797640784,0.02808748624585128,0.39346740043003614,5.7322082939875685,8.627421997547785
163,0.9182392954826355,"(79, 60, 221, 419)",123.42506806152679,130.49873946253933,35.88820634602285,43.86432629597506,50.19751134434629,45.262938423829326,73.3693585384587,80.46562946769768,0.022518644516604156,0.0255517246230115,0.3956411745651641,7.073671401012547,7.096270929238983
164,0.9202936291694641,"(79, 63, 222, 419)",123.31863113753303,129.97230490335937,35.860048360177196,44.55192142951178,50.97548259880953,44.759643667157846,74.41580371363594,78.87432985457107,0.019786333402863756,0.024940251456683722,0.3967116045271768,6.6536737658263405,4.458526140935135
165,0.9217156767845154,"(78, 66, 223, 418)",126.53120740109311,129.79178935968318,37.498217188802165,43.788877851824665,48.12441021699841,43.620203921533495,68.77733583316405,77.33380717008791,0.0179734707485452,0.02764083612890327,0.4008769121644062,3.260581958590066,8.556471336923863
166,0.9245595335960388,"(78, 69, 223, 418)",127.06108482479233,133.41814898606563,36.36372571882497,45.48293103586705,47.229387631881046,42.85581830002759,74.27368277157277,77.25363975922625,0.017679500300226712,0.028617015341992708,0.398782560765461,6.3570641612733,2.9799569876534804
167,0.9277017116546631,"(76, 73, 224, 417)",125.72124104830861,130.25300924893583,32.21963164589301,41.073072378199925,46.72434592087282,39.913243718869495,77.9634934075026,71.36696640184834,0.03054678502700445,0.02630265483538006,0.40124423198904996,4.531768200627212,6.596527005654252
168,0.9289229512214661,"(77, 75, 225, 417)",129.77706831539635,132.5975892172218,32.849222441365875,42.95169983916674,46.1227512660212,39.74539348917445,77.88329684069069,71.88187414839652,0.028488356351267858,0.026606702156127513,0.39690669855872596,2.8205209018254607,6.00142269229417
169,0.9279164671897888,"(77, 78, 226, 420)",130.90701768314344,132.38830692552324,32.345286136761956,42.690424324633874,45.109937762546835,38.931726482778565,75.60619305754783,71.81363155655876,0.02935335989404312,0.02506341424185189,0.3958823417708068,1.4812892423798019,3.7925615009890663
170,0.9299451112747192,"(77, 81, 226, 420)",131.9145136771871,132.49703972842167,32.08349666775876,42.3156318100647,43.58566860154834,38.307898190248885,72.99374496438274,71.0685814262013,0.032199407502769194,0.02283385509166092,0.39938281389038305,0.5825260512345665,1.9251635381814367
171,0.9310982823371887,"(76, 84, 227, 419)",131.1964790554816,133.69723707237807,30.551062825604372,41.53150545506667,43.32609447052207,37.80120587660681,73.36233998252855,70.3661955799126,0.030577773703394127,0.021599643191634522,0.4072117808615894,2.5007580168964694,2.996144402615954
172,0.9302104711532593,"(76, 87, 228, 419)",132.13673116698897,134.25755175534763,28.695500746847955,41.371987229836805,43.25001063188936,36.80771975979758,70.95907898522123,68.6143351696869,0.021425024096579724,0.024849714897769937,0.4136288595756843,2.1208205883586686,2.344743815534329
173,0.9288777709007263,"(76, 89, 229, 419)",134.37054283173447,135.0106106893032,29.44097944101674,41.71032408720849,40.6493911756373,36.6233598042042,68.49157169354451,68.87585278937365,0.015759075008159245,0.028470765103342358,0.4148843954084758,0.640067857568738,0.38428109582913805
174,0.928581953048706,"(75, 91, 229, 419)",130.17414842792044,134.2907869733305,30.638910432731475,40.62903079695539,40.23134221264261,36.051659483376355,66.63011926708371,68.94385800544383,0.01162367303666082,0.03640504040358361,0.41377657538798696,4.116638545410069,2.313738738360115
175,0.926550030708313,"(75, 94, 230, 419)",133.9929547987911,137.8339819368729,31.52120483456283,40.36373473014148,37.621901820065375,35.24844145957357,66.60349651555482,67.16687893331108,0.012599773698905917,0.0371995184882861,0.41262819508727044,3.841027138081813,0.5633824177562587
176,0.9304837584495544,"(75, 97, 230, 419)",134.72280249161798,139.73659215349076,31.759080730911073,40.25529552923529,36.99064189979955,34.46650094640596,67.34543890416334,66.995579489878,0.016874917616356108,0.0365793173973826,0.4109233846576195,5.013789661872778,0.3498594142853477
177,0.9284723997116089,"(75, 99, 231, 418)",133.40087078152754,138.84652732748282,30.771753729217373,39.19462742314663,34.440205395817706,34.15964564312262,68.83877105802023,66.71542289459072,0.017483000882055302,0.036042196554457645,0.4131302614212623,5.4456565459552735,2.1233481634295117
178,0.9283974766731262,"(75, 101, 232, 418)",133.8715186555143,140.3648995820824,30.73958251389272,39.05487396698903,33.61785151397553,33.37407836950531,64.96500306622382,65.09253405267228,0.016471496914367147,0.03563892187827925,0.4130796940742404,6.493380926568079,0.1275309864484626
179,0.9282458424568176,"(74, 104, 232, 418)",137.93069791596096,143.8307026058499,29.851768143935704,38.44681180759356,34.890664855310405,33.108402330108646,69.48378467126177,64.54498003174398,0.018826430647820483,0.03381632651802704,0.4164972811817133,5.900004689888931,4.938804639517798
180,0.9298009872436523,"(74, 105, 233, 418)",144.79816776618537,146.8452498131237,29.515874905959652,37.8250999301572,33.93351961344342,33.24581471051733,69.2723024300676,65.46994331214405,0.020128462205885465,0.031801424724336676,0.41618708008878524,2.0470820469383284,3.802359117923544
181,0.9334720373153687,"(74, 107, 233, 418)",145.63562066945178,146.42738303377894,29.647036487184693,37.602235964937904,31.954101046261567,32.60750956058354,64.61527887236453,65.44446675239706,0.017852199638329482,0.03212841357548812,0.4167771267546503,0.7917623643271554,0.829187880032535
182,0.9352419972419739,"(74, 108, 233, 417)",145.74863936409116,147.40811082336288,29.089176870251862,37.184752325092305,32.37584832876453,32.961917640166995,65.56009398380483,66.21570005430185,0.014192253129389942,0.03381327259680372,0.417030151028333,1.659471459271714,0.655606070497015
183,0.9354985356330872,"(74, 110, 234, 417)",151.97104456185264,145.89811792605818,27.414081558697394,36.051358036145864,32.83511891952897,33.188776557412865,66.85411944222508,66.63027655875554,0.013952146410569766,0.033058753595709596,0.41545620898496854,6.07292663579446,0.22384288346954406
