frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8886339068412781,"(25, 27, 191, 454)",163.7875791627464,160.55057988023887,2.651103051518628,9.40494119031716,112.46861153477306,119.06825176201727,156.94093716156598,133.76008733647976,0.18655669349139803,0.08490867809314823,0.3106761971572776,3.2369992825075258,23.180849825086227
106,0.8874077796936035,"(25, 27, 191, 454)",163.7325002704027,160.54532612461009,2.6100677259101794,9.38466953650463,112.57761269859249,119.16544579072462,156.72211569212763,133.69345033674904,0.18653779259020228,0.0853363210928561,0.3108070516034939,3.187174145792625,23.028665355378592
107,0.8862279057502747,"(25, 27, 191, 454)",163.72706166139125,160.57628854039532,2.626951411451491,9.29720168111955,112.79255610125868,119.47706038112239,156.43056603701314,133.43883437528342,0.18686432907145872,0.08626162903915759,0.31084573046169583,3.1507731209959218,22.991731661729716
108,0.8864415884017944,"(25, 27, 192, 454)",163.85000494151868,160.64497756768563,2.8613379626751723,9.108126219659487,115.46420425799288,120.84113027946005,152.82684501847967,132.65136121118059,0.18585490558284992,0.0880342837080128,0.3090406308087087,3.2050273738330475,20.175483807299088
109,0.886634886264801,"(25, 26, 192, 455)",163.84331163350794,160.67628837252155,2.8579439586165436,9.155801683200265,115.60046377767904,120.85942847864014,152.47854341952743,132.5127419843683,0.1857648179199488,0.08834400867520399,0.30842566004103283,3.167023260986383,19.965801435159136
110,0.8867964148521423,"(25, 26, 192, 454)",163.93088397344275,160.62707449787536,2.8882028780716738,9.048025210160004,118.16523953257789,122.1700611739482,149.12670461202288,131.93211524244424,0.1856732044330883,0.09288777694767976,0.30858787304770086,3.303809475567391,17.194589369578637
111,0.8879062533378601,"(25, 26, 192, 455)",164.0212837452581,160.78467300180418,3.0389331791681506,8.847494010527678,118.97997565939357,122.50986326628049,148.0449683127814,131.78222846559748,0.1861634082062994,0.0941050347802697,0.30780519396279993,3.236610743453923,16.262739847183923
112,0.8887860178947449,"(25, 25, 192, 455)",164.390868483729,160.84706750004733,3.057309093509377,8.941859772890817,121.55447007494833,123.24275268056016,144.26841675681646,131.40917740140492,0.18687831643469735,0.09665883997116113,0.30645364315024465,3.5438009836816775,12.859239355411546
113,0.8893266916275024,"(25, 25, 192, 455)",164.55571523760383,160.38705741193667,3.06753462680319,9.153966006021918,122.00745254998634,123.76280517357054,144.34091821630773,131.1296466738758,0.1868250509136544,0.09788885428512059,0.30654020583388325,4.168657825667168,13.211271542431916
114,0.8882873058319092,"(25, 25, 192, 455)",164.62490596918147,160.0847282803294,3.1800324436285576,9.210440407032186,123.19323342373093,124.4977953354161,143.31534826640424,130.66451307485113,0.18722501224268862,0.0991158983947729,0.30579000137945994,4.540177688852083,12.650835191553114
115,0.8898532390594482,"(25, 24, 192, 455)",164.73834873706795,160.00723238541443,3.1962465700334213,9.220437529658643,124.26241927366739,125.15616662338094,141.78872380745887,130.1730120870532,0.18750424842472196,0.10080726954894371,0.30500238607064273,4.731116351653526,11.61571172040567
116,0.8886674046516418,"(26, 24, 192, 455)",164.4906193270838,159.92755791420248,3.011600349379425,9.242338944628349,124.06576053229956,125.79456877767586,141.20498236952093,130.0041725767501,0.18848801824330014,0.10618754168583067,0.30578935925669837,4.563061412881325,11.200809792770826
117,0.8914089798927307,"(26, 23, 191, 455)",164.8771925034127,159.58165792402303,3.037719480930418,9.551530122096098,123.80376084558854,125.99511768173566,140.23113520760245,130.127685074177,0.18926905063219124,0.10939566204197942,0.3064433949485665,5.295534579389653,10.10345013342544
118,0.8895840644836426,"(26, 23, 190, 455)",165.0749682702871,159.33361940030537,3.236863135164239,9.569291790958927,124.3081206587799,127.34752240711305,139.70336395840374,128.72039548363907,0.18972506462850908,0.11180377060045282,0.30600424971386364,5.741348869981721,10.982968474764675
119,0.8875659108161926,"(27, 22, 190, 455)",164.6579326428171,158.87807947046315,3.180686082927523,9.50598322308783,125.70476897506893,128.77799354069492,139.26899060677508,127.23733109127589,0.189665469559652,0.11145693226548187,0.3031001570532172,5.779853172353938,12.031659515499186
120,0.8889456987380981,"(28, 22, 189, 455)",163.50065934000347,158.00512647037945,3.2172321973666924,9.86171991287867,128.7671350255093,129.44569678567808,136.94238106256327,126.69820581336865,0.189094873963247,0.10780422193078738,0.3005885073449062,5.495532869624014,10.244175249194626
121,0.8928754925727844,"(28, 21, 189, 455)",161.22895203920956,157.84910394474718,2.355346450808791,9.771794808009195,128.34158252439838,130.2776402124485,138.776824927181,126.08802139835593,0.18641575618999645,0.10430471407568041,0.3001095176070483,3.3798480944623748,12.688803528825062
122,0.8928554058074951,"(28, 20, 188, 455)",160.6596783044927,157.10825352587335,2.1191716117032184,10.062688642373987,129.62681374349293,130.25996817485932,137.61216761903415,126.72613700113622,0.18717873251714529,0.10703927906930734,0.2998711217268244,3.5514247786193494,10.88603061789793
123,0.8811857104301453,"(29, 19, 186, 455)",160.73836100420314,156.45666881666492,2.2046799431883426,9.983479317601926,129.5508790172941,129.74850130987267,135.96602704475148,128.44557566822618,0.19053138066760647,0.1159812439546172,0.3016996569477465,4.281692187538226,7.520451376525301
124,0.8834741115570068,"(30, 18, 185, 455)",161.13407484229046,154.50198135029572,2.6368069398592735,11.853137228821684,129.16339626924602,128.9120596468512,135.6843823777381,130.6830478026318,0.19364905149537825,0.12269691128980169,0.3023447030291441,6.632093491994738,5.001334575106313
125,0.8906491994857788,"(30, 17, 186, 456)",161.1018603795321,152.46588784443097,2.5768455178747334,13.507889717408547,129.80165632283104,131.3080028493845,135.2873380598977,128.50534247601493,0.1956223383413479,0.12676221838292276,0.3003871359988559,8.635972535101132,6.781995583882775
126,0.89068204164505,"(30, 16, 186, 456)",161.11267853166018,151.89934850217233,2.773069693996948,13.343950635121681,129.32979937734956,133.21318856093376,136.8450597064232,127.806628052621,0.19726724440730145,0.1326114380959313,0.298094417578083,9.21333002948785,9.038431653802206
127,0.8893274664878845,"(31, 15, 183, 458)",160.9416744019591,152.03007478668167,3.3039657605945663,12.562488834839778,131.00989238715022,134.92289796775856,135.48537877481428,125.93580374931446,0.2044328555485762,0.13881225809665448,0.2933531933625267,8.911599615277424,9.54957502549982
128,0.8804870843887329,"(33, 13, 179, 458)",160.15475844878046,151.37024803277959,4.015734358596463,12.497939690885639,134.44938609703092,137.77944962024222,131.32645931783713,123.24029566986506,0.2147560337637781,0.15134667967959833,0.28863286120839665,8.78451041600087,8.086163647972072
129,0.8677092790603638,"(34, 12, 177, 458)",160.79260596616993,149.782738422627,4.553093781295245,14.176033408860487,134.9416384708785,138.52287881113733,130.57695291435155,122.82165452879991,0.22392493906859495,0.1580499514218616,0.28874514397706574,11.009867543542924,7.75529838555164
130,0.8592470288276672,"(36, 10, 175, 457)",159.78989248363504,147.0141366763826,5.002354472247164,15.563157985925612,134.40751027512383,139.3943675645252,133.89267685864158,122.95445841754747,0.2323446699596753,0.16535474640585535,0.28571424683714947,12.775755807252438,10.938218441094108
131,0.8713423609733582,"(35, 7, 177, 459)",160.10923271632987,147.466521706475,5.454561287107624,15.922541689204227,136.6460922052928,141.04724427189,131.63138444078766,121.72274027327225,0.229071748859634,0.15962878725894605,0.2805516328014878,12.642711009854878,9.908644167515405
132,0.8688852787017822,"(37, 7, 175, 458)",161.09555790871443,147.40981544736968,7.398174863114926,15.927454255578104,135.50585854374282,143.39431937691194,135.92522081586165,120.32987331825238,0.23868674303985055,0.16980751624823007,0.27571104311454014,13.685742461344745,15.595347497609268
133,0.8840760588645935,"(37, 5, 177, 459)",162.41746235724517,147.08806218863432,9.214832343952448,17.078105586682938,141.20023115135484,144.9447527647801,130.9194511969638,119.3148030411091,0.23697191637093246,0.15809000113886418,0.2657141114221446,15.329400168610846,11.60464815585469
134,0.8735446333885193,"(38, 3, 176, 459)",162.9546302052404,145.48105613288143,9.573486806408312,17.832255080824122,139.56233902359003,147.90952005531204,135.83838718795008,117.5010019818196,0.24062190023315252,0.17010994957505648,0.26453668261053154,17.473574072358957,18.337385206130477
135,0.8811352252960205,"(39, 2, 177, 456)",162.47221853446032,146.80002482066695,11.002864906332084,17.319069078959878,144.30964121427527,150.7693783658812,135.4702475003221,117.75560719442319,0.2411018753769206,0.16854234333643126,0.25531833725650654,15.672193713793376,17.71464030589891
136,0.8966101408004761,"(39, 1, 176, 456)",161.94035825243157,145.42992031015757,11.450821353640821,18.09139601958123,145.62157486509173,154.70988373094542,137.43684477091495,114.1816865033939,0.24549917676754257,0.17387919675763455,0.25266079094433863,16.510437942273995,23.25515826752104
137,0.8903890252113342,"(41, 0, 175, 456)",161.03665421579038,142.4125026310047,12.32478473901627,19.69467484086239,151.45751056132693,160.54245494282438,133.88223396183577,109.1550904763821,0.25213909850574173,0.1820888584677285,0.24525930175686972,18.624151584785665,24.727143485453666
138,0.8719267845153809,"(42, 0, 172, 457)",158.39759579878026,139.1216592001117,12.942888093823385,22.408120965895346,159.268828084425,159.32484621461091,124.96274013344173,111.46487887541248,0.2608976071314184,0.18202543210987746,0.24029433421767626,19.27593659866855,13.497861258029246
139,0.8625420928001404,"(41, 0, 171, 460)",157.42458509363976,138.9664149257515,14.459861452588537,22.728851129739958,166.20650934413115,161.16557175731637,119.78275703092783,111.20135156217049,0.26521720259705683,0.1789525868996619,0.23436034629133964,18.458170167888255,8.581405468757339
140,0.8462136387825012,"(43, 0, 166, 460)",155.8480654228108,136.32473906632652,16.743196270653105,22.14971645252759,170.3158509010367,165.41489533998785,118.1037941274702,111.32955556563758,0.2829039873691792,0.20256225048410306,0.22946348465875974,19.52332635648429,6.774238561832618
141,0.8467562794685364,"(43, 0, 166, 460)",154.44289959987847,135.36325354231303,16.31631462444788,22.633985525547143,171.73787536522138,168.83817670545304,119.8896750827282,110.50315974393784,0.28779313363860337,0.2092265347543525,0.22615976318918246,19.07964605756544,9.38651533879036
142,0.8511523008346558,"(43, 0, 166, 460)",152.9086427767117,132.47119801855118,17.282869847079247,23.45262459932772,176.89651188766146,174.65130628619843,120.68690957917173,107.61340203373595,0.2945506173890352,0.21385883389285446,0.22173103717010736,20.437444758160524,13.073507545435774
143,0.8300715088844299,"(43, 0, 172, 460)",150.09771678803637,130.62010949268387,17.49993373851884,24.721299236303523,172.89418435989035,179.48786844970058,115.82142024428491,107.11639513730782,0.2718260225323861,0.19489034331897007,0.2170647136592978,19.4776072953525,8.70502510697709
144,0.8256655335426331,"(43, 0, 173, 460)",147.56686552069988,128.53032838660192,17.162155317718355,23.626058892934246,170.00116021283299,174.07289089720695,118.808280755159,106.54156729115836,0.27484733011764945,0.20212181811720825,0.21751862955978138,19.036537134097955,12.266713464000645
145,0.851179838180542,"(44, 0, 170, 460)",146.54930933106658,126.20747237316658,19.875075365870646,22.757165406010817,160.96289014331236,165.3502657476569,114.8138646689725,104.00814331770307,0.2823971987415139,0.21450039508473243,0.21606814720555248,20.3418369579,10.805721351269426
146,0.8370912075042725,"(44, 0, 172, 460)",146.77794184349986,125.59191320238239,21.57698409489008,22.204934557815925,155.18251309303503,160.49299440447817,113.6550822882027,104.73850893533884,0.27581382092309364,0.21197641415011392,0.2172511276889506,21.186028641117474,8.916573352863864
147,0.8369541168212891,"(45, 0, 162, 460)",144.43097444297106,120.85608052510564,25.8973925554121,22.04207439466648,148.22187185936957,148.01221607615952,115.88561685915597,97.77509638793018,0.2966454392817334,0.2389032700850961,0.21965281609255957,23.574893917865424,18.110520471225797
148,0.8355984687805176,"(44, 0, 160, 460)",140.17033792849261,117.16211870741301,26.183287802421436,22.44703189957589,142.3003436267562,141.66972760316963,116.3014566334782,93.76221450939342,0.30144524909735027,0.23908041248652262,0.22419933872502784,23.0082192210796,22.53924212408478
149,0.8377561569213867,"(42, 0, 162, 460)",136.9825952023088,114.59336441179997,24.67575003920759,23.28768334107156,138.73858902539646,139.8316191587991,117.85738124084236,96.39713967534345,0.2994963889458661,0.23284585232568586,0.22579916823705787,22.389230790508833,21.460241565498904
150,0.8518328666687012,"(42, 0, 161, 459)",134.24745461212993,113.77334493211052,24.519066153698905,21.25116124057167,131.84645254822902,132.99192152050853,115.61560257578826,94.22978872842626,0.3018833052355162,0.23723537117853719,0.2318125915376859,20.47410968001941,21.385813847362
151,0.8477802872657776,"(41, 0, 161, 459)",133.31751599519623,113.22910924915104,24.69607409060505,19.486372905479612,126.77342807143238,127.5828858715904,117.95689682200154,95.55047206444482,0.30150478844754275,0.23865451558629763,0.23797616377430975,20.088406746045194,22.40642475755672
152,0.8444839715957642,"(40, 0, 160, 459)",131.60721784552388,114.38154528719481,25.74311802591854,16.227723492260218,118.63943121421666,120.13079632230225,117.15332691949664,96.39350475196308,0.29043006173111113,0.2337644161621188,0.24855859454183205,17.225672558329066,20.759822167533557
153,0.8527966737747192,"(39, 1, 162, 458)",130.50774855670127,115.35034088865932,23.951132008266242,14.111733349411363,113.51804153617347,114.33516649588732,119.02178385520604,98.55798759794015,0.28908034229184026,0.23215499549221802,0.2629515250590997,15.157407668041955,20.463796257265884
154,0.8564301133155823,"(38, 3, 162, 458)",129.79132555656656,117.45955128493821,26.163275547731516,10.433435809290366,104.14759023178874,108.78389914504626,114.26374468951462,98.70818988618569,0.28442274732660433,0.2233493392086029,0.2794474869486214,12.331774271628348,15.555554803328931
155,0.8633825778961182,"(36, 5, 162, 458)",126.62988259299615,120.09154772157343,23.95599134849923,6.9853840566110526,98.17263579948853,104.1224406816966,111.38194499919719,97.6525221498103,0.28494173347557533,0.21802473612494477,0.2954876886498962,6.53833487142272,13.729422849386893
156,0.8711649775505066,"(33, 7, 166, 458)",133.2468801836502,120.13503209526021,27.311314137206352,4.313498659663782,88.36465106296853,96.59739936661157,103.36711720919004,95.23800059535905,0.26211713231057354,0.2032124944571171,0.30702258988911285,13.11184808838999,8.129116613830988
157,0.8722690343856812,"(32, 9, 168, 458)",132.28185096861085,126.14290373529047,26.646597507739273,0.6672388439037151,82.16864379769682,93.99599715222033,97.58338776297718,93.46365705537868,0.2681718401230098,0.2018030063458895,0.31306307793045707,6.13894723332038,4.119730707598507
158,0.8610984683036804,"(31, 12, 169, 458)",134.98004565151192,128.41077429434867,27.54567429997781,2.3461770847841623,80.43436962735126,92.99059889561445,96.0563338424508,94.5401881623867,0.274062092142458,0.2051703025296291,0.316259468480681,6.569271357163245,1.516145680064099
159,0.8773623704910278,"(29, 14, 170, 458)",134.68862387757198,126.12880069803937,27.610724823439483,3.5811492136282763,77.16857334798269,90.13633687200925,92.39597493161443,91.12573990805723,0.26833910355478097,0.2030868690134226,0.32079338043013966,8.559823179532614,1.2702350235572055
160,0.8796852231025696,"(28, 17, 172, 458)",133.45305546155205,127.08346439579567,28.42844106988328,5.57461970591977,72.80192387742962,88.98457195644154,90.0598866430795,92.84944250618798,0.26606254626940146,0.19906391298592266,0.32760894064772633,6.3695910657563815,2.7895558631084896
161,0.8810053467750549,"(26, 20, 173, 457)",131.8324189109022,126.7436474998172,30.350884408355206,7.3384800265453745,70.6049487315468,85.91444626895074,90.61790797248062,94.42152961807298,0.24963404826589158,0.1946529891251614,0.3303279958409447,5.088771411084991,3.803621645592358
162,0.8936382532119751,"(25, 23, 174, 457)",134.44601029202568,127.11058547957967,31.71869061394789,9.157582883654369,65.05144708675424,80.05343477933665,88.88006423795797,91.65396983039007,0.2405078130883571,0.18789039021470308,0.3394387172110764,7.335424812446007,2.7739055924321008
163,0.8990824222564697,"(23, 26, 176, 456)",139.45475587348426,131.7801932400724,33.960922967993994,13.444372355156297,60.26402630203555,74.91048504163173,83.90001048379227,89.98422011360339,0.23597877779818366,0.179976573795085,0.35181255641287407,7.674562633411853,6.084209629811113
164,0.9146727323532104,"(22, 30, 177, 455)",143.61989993394948,135.58399558672426,36.61473911406881,18.820813272554307,57.9854807450746,69.58800079876735,86.58035528006457,85.69903875281513,0.23350656004482154,0.1768019812797655,0.3593398069266042,8.035904347225227,0.8813165272494388
165,0.9104635715484619,"(20, 33, 178, 454)",143.54299164880123,138.6291159259179,37.25898524564603,21.3843629217546,59.11795752018536,60.980712795140924,86.10943943725243,76.12367486495374,0.23027012670009422,0.16782961108237182,0.37082171081957593,4.913875722883347,9.985764572298692
166,0.9109682440757751,"(19, 36, 179, 453)",147.39088886064852,143.32593390750336,40.4408786753549,25.123648783105974,59.32977257298119,58.947634948401515,90.45499658269289,70.65779700365945,0.22814396612973495,0.1644575536252174,0.37487384270820495,4.064954953145161,19.797199579033432
167,0.898013174533844,"(18, 39, 182, 454)",142.91959672294777,139.75040907136903,39.64397759004508,23.418845367739618,55.353051665087506,57.1009190955293,86.27843871835574,70.07262577222605,0.21116388543316916,0.15741133381417524,0.3793211010491808,3.1691876515787385,16.205812946129697
168,0.9126639366149902,"(17, 42, 183, 454)",145.7994383864662,144.98453582059867,42.592084317019555,26.935199040489973,48.85825444231167,58.07863085669233,76.74306867567755,76.65310170280077,0.21274192825898747,0.15570233952273607,0.3813474545670359,0.8149025658675271,0.08996697287678046
169,0.910760223865509,"(16, 46, 184, 453)",143.93504170559413,147.2901047913605,41.1573250844925,28.59143717136927,50.18496927499791,58.57561831856023,83.9100036401584,80.11816055304696,0.2161567322958849,0.1530261976249362,0.38748577506217496,3.355063085766375,3.791843087111431
170,0.915799081325531,"(15, 49, 185, 452)",143.2082965529583,148.55321422023405,41.42970845864192,30.6249009921796,50.10737593650001,61.606775074165526,82.89927599291545,82.9996639823169,0.21234533435795414,0.15961246683980254,0.378114117335067,5.344917667275752,0.10038798940145455
171,0.9216329455375671,"(15, 52, 186, 453)",144.01500305726407,147.7360993079507,42.18638869458866,31.64130557704223,51.29128077368599,60.78515776187458,84.24604269923312,85.46957398256082,0.20436488738182954,0.16097153220220692,0.3703278154138393,3.721096250686628,1.2235312833277021
172,0.9235002398490906,"(14, 55, 187, 452)",146.35570403293016,149.98040717008217,42.34423153043514,33.13162244694136,49.89651701247925,61.558682731930176,82.3029241331368,83.12986997309862,0.20526867869466378,0.1618979573589574,0.3722032023756141,3.624703137152011,0.826945839961823
173,0.9281623363494873,"(13, 58, 187, 452)",141.55601961029905,149.57981214331522,41.84386441455843,34.56268336006672,48.93274201662559,60.132013761071796,78.62005218657521,85.12564742529302,0.2058796959362896,0.16211681139143538,0.37334774812607197,8.023792533016177,6.505595238717817
174,0.9310771226882935,"(13, 61, 188, 451)",141.75478090192436,148.94486807059693,42.930976749770984,34.62132190658763,49.0117920156223,60.07671041126533,77.66262823548878,86.57095375340973,0.20195842352069093,0.16049966244313213,0.3747554190972142,7.190087168672562,8.908325517920943
175,0.935473620891571,"(12, 64, 189, 451)",138.99953639954052,146.33907889010675,43.283633446549175,34.494382363906276,50.450755349769125,60.70732797779236,80.79683426274718,90.09027724534238,0.19961322745321894,0.15815518982756135,0.37684995439059854,7.339542490566231,9.293442982595195
176,0.9409026503562927,"(12, 67, 190, 451)",137.05948778184398,146.5075812936928,43.63297621201825,34.189083273515294,49.996272614714414,60.5311806356573,79.72106379336354,91.12412982267942,0.19524579998918293,0.1567382758304067,0.3757168767788117,9.44809351184881,11.40306602931588
177,0.9356833696365356,"(11, 70, 190, 451)",134.36063876482484,146.1484527524123,43.24707392510309,34.09745642726264,49.91720634654362,61.536038221792744,79.33029012064925,92.45540892899646,0.19271404092789296,0.15511827324275118,0.3771070488321885,11.78781398758747,13.12511880834721
178,0.9356957674026489,"(11, 72, 191, 451)",135.10550807650574,145.49724309180797,44.02237363351488,34.12691463688581,48.676122046429775,61.80291491437251,78.1338976403369,94.16118787059253,0.19011751930402074,0.15398286452183924,0.3758994234294076,10.391735015302231,16.02729023025563
179,0.9341079592704773,"(11, 75, 191, 450)",139.42465942714188,143.9444693987771,46.01125416321518,34.18418150125449,49.216575812739386,63.027090830623756,80.758187591437,100.1436681572281,0.187423820764558,0.1537909862074064,0.375316951917527,4.519809971635226,19.385480565791113
180,0.9344309568405151,"(10, 78, 192, 449)",141.68344798217277,140.5708113727109,46.642796623683736,33.49363349292786,47.89591272388603,62.84660577288526,81.15543295590177,101.26485922028516,0.18356072614671218,0.1528545791052681,0.37751222221988356,1.1126366094618731,20.109426264383387
181,0.9371972680091858,"(10, 81, 192, 448)",142.62158593874446,140.55302444708113,48.006629763205105,33.5322711974795,46.41034627177365,61.42826740536649,80.45485139183639,102.00818167898868,0.18141385821323855,0.152926066129702,0.37666647875268344,2.0685614916633313,21.553330287152292
182,0.9387036561965942,"(9, 84, 193, 448)",145.5450804960664,141.83605704198683,49.01706602357306,33.3356596729428,46.886727136604456,56.67937556916883,82.09116008857082,84.3921782596606,0.1779791916343354,0.15076160912993258,0.37860126291347573,3.7090234540795564,2.3010181710897797
183,0.9375683665275574,"(9, 86, 194, 449)",148.23098890903614,142.25395337649417,49.664186372031196,34.132169700110815,46.622819076078734,55.96245069431209,83.05868751745143,88.24879059115102,0.17933029122628644,0.14968893325931168,0.37640145072173575,5.977035532541976,5.190103073699589
184,0.9386111497879028,"(9, 88, 194, 449)",148.93643126509102,143.89084987224618,50.12448992507842,34.74056082383545,45.89881465926166,55.865188864981185,83.1101989564948,88.1351005255301,0.18018889651296832,0.14891289987676284,0.37691386054836074,5.045581392844838,5.024901569035308
185,0.9401863813400269,"(8, 90, 194, 449)",149.3297332865668,144.1314496015606,49.83756003314996,34.649735195864885,44.98532514303084,54.299490890574546,82.48293834131738,89.72293084838525,0.17827227075214183,0.14790636886008873,0.37940697373119253,5.198283685006203,7.239992507067868
186,0.9406129121780396,"(9, 92, 194, 449)",149.23721624168488,144.0563906224015,50.219981906624966,34.64704853332682,44.26334852140121,52.5436320386014,80.09739605312069,82.84316063392632,0.17789243687440578,0.1476297057342016,0.3799777950089565,5.180825619283382,2.745764580805627
187,0.939533531665802,"(9, 94, 195, 449)",148.28988517282306,143.34833511845304,49.69570302638,34.198953988710315,43.614398548642,51.58478273357536,78.94176838695823,76.80377282931953,0.17506707780391026,0.14616250888379462,0.3791152042082139,4.941550054370026,2.1379955576387033
188,0.9403861165046692,"(9, 96, 195, 448)",148.1890609301079,143.1573045608017,50.02238236230108,34.13908983297379,43.40808336796274,50.43642405575869,78.28919786066407,73.0468820751501,0.17393500595357672,0.1451331257059539,0.3793717790365993,5.031756369306208,5.242315785513981
189,0.940212070941925,"(9, 98, 195, 448)",148.8906415108088,143.66109977563386,50.653266448033946,34.066612396511026,43.28075468456425,49.11337067270873,76.04487450179319,75.56199474824417,0.17307953967858475,0.14553998593475267,0.3784198525557915,5.229541735174934,0.4828797535490139
190,0.9419175982475281,"(9, 99, 196, 448)",148.90575698170963,144.61317460463974,50.56007527221347,34.009244161577115,43.05140987532409,48.74804210652455,75.66543687256952,73.05677668713096,0.17259331325019053,0.14495608426498757,0.3772604016430275,4.292582377069891,2.608660185438552
191,0.9438650012016296,"(9, 101, 195, 448)",152.32844975129507,144.6054737276333,51.60891945166155,33.82506546934958,41.894460133963776,46.70321122904028,72.82519970346112,67.4464330452687,0.17212329625494263,0.13911589060322962,0.38431336167037333,7.722976023661772,5.3787666581924185
192,0.9445828795433044,"(9, 102, 196, 448)",152.30084423626099,145.1291880783,51.92009956277002,33.74731262329166,40.9990832511607,45.659654695222194,73.44235222821597,67.97567249610367,0.16877086268149116,0.1336111239104018,0.3878197776944851,7.171656157960996,5.466679732112297
193,0.9446145296096802,"(9, 104, 196, 448)",154.79268616945458,145.44397185325622,52.65311837536856,33.657200309207816,40.50495661767516,45.523357890675726,73.71897865715378,69.21867528819546,0.1665251115857581,0.13020374558647912,0.3908108534112081,9.348714316198368,4.500303368958328
194,0.943446159362793,"(9, 105, 196, 448)",155.11026578158868,146.00557614127922,52.94178566521239,33.81555816140203,39.85683005067855,44.68159074063795,74.61028793678767,70.1642235830713,0.16624157904537884,0.1284253123045455,0.3927053198414823,9.10468964030946,4.446064353716366
195,0.9444600343704224,"(9, 106, 196, 448)",155.56546070403806,146.4661345738585,53.3275247459915,33.85412935076208,39.784825859462586,43.81701791785199,74.28517226566818,70.7776034099715,0.16561008592079204,0.1272649479572521,0.3932892079759382,9.099326130179548,3.5075688556966753
196,0.9459527730941772,"(9, 107, 197, 448)",156.2348007934975,147.13248458266392,53.89952534812984,33.78718701930419,40.09870176713637,43.450581494081206,74.79099478348921,71.18732503159401,0.16225402598280564,0.12605883019104983,0.3911367111307464,9.102316210833578,3.603669751895197
197,0.945322573184967,"(9, 108, 197, 447)",156.96411327753458,147.7465195984945,53.87380516297988,33.67384422925406,40.54311871244975,43.42119386224345,74.93420125293997,73.41763143104372,0.16128880240485155,0.1254069793840538,0.3918891693508522,9.217593679040078,1.5165698218962547
198,0.9463217854499817,"(9, 108, 197, 447)",157.0018443379774,148.26797687608024,53.8007359791387,33.3222078577552,40.724910246548816,43.95228174031393,74.74375219286797,73.91067727628287,0.1605782612894128,0.125586315106038,0.3911793950088124,8.733867461897148,0.8330749165851046
199,0.9463891386985779,"(9, 109, 197, 447)",156.96494688759168,148.7240854214799,53.9450976220709,33.28411382901086,40.107780752021185,43.85641219344722,74.13648806782875,73.60805744026777,0.15973917758177866,0.12567010836352888,0.3905877002928029,8.240861466111767,0.5284306275609794
200,0.9469588994979858,"(9, 109, 197, 447)",156.782292508821,148.798192122594,53.8896353132125,32.93568233390117,40.345589322597746,44.33236184453696,73.79685228983547,73.6687172088388,0.15949900354977434,0.12485992260226035,0.3909569199177994,7.984100386226999,0.12813508099667104
201,0.9472759366035461,"(9, 109, 197, 447)",156.58167072114583,148.43658986846583,53.78740779952672,32.5882629638909,40.33555680630571,44.59723526214704,73.53122055068528,73.75440090056235,0.15907708106436302,0.12473626283033094,0.3908223422481817,8.145080852679996,0.2231803498770688
202,0.9475783705711365,"(9, 110, 197, 447)",156.37748547638273,148.5986698706567,53.53379234413069,32.750054800924474,39.83449609993608,44.07920510573886,73.45304438036649,74.1278734241635,0.15897798969893437,0.12505222587906395,0.39027065412388295,7.778815605726038,0.6748290437970041
203,0.9464355111122131,"(9, 110, 198, 447)",154.88223594715765,148.79050463918531,52.650665867262305,32.89346865866588,40.34756291429901,44.622895899173315,74.54207629320273,75.1404649531464,0.15811682802620936,0.12468987486204963,0.387533819525862,6.0917313079723385,0.5983886599436801
204,0.9467268586158752,"(9, 109, 198, 447)",154.11924254267228,148.61526964288691,51.76160556695393,32.762392237111214,40.35339498621705,44.75995066757907,74.25935143127683,75.03998996589037,0.15805356131957435,0.12508271487769987,0.38746342695756997,5.503972899785367,0.7806385346135443
205,0.9447224140167236,"(9, 109, 198, 447)",154.31990066328976,148.70054384301423,51.686797580616904,32.74520732060398,40.53031366591754,45.0644144222843,74.4632670330509,75.34941829068882,0.15795176824785684,0.125262090981927,0.3873494047703053,5.619356820275527,0.8861512576379198
206,0.9449297189712524,"(9, 109, 198, 447)",154.8560692373422,148.67055045629877,51.68124403471874,32.74299106510959,40.70429315812749,45.370238534666335,75.14126612903807,76.21347865595366,0.15785248535999782,0.12523510162858345,0.38730651448475456,6.1855187810434415,1.0722125269155924
207,0.9428611993789673,"(9, 109, 198, 447)",155.36454413183554,148.66520225032554,51.84295407274055,32.73040575423624,40.641283560101456,45.53128764138907,75.53394634352865,76.8328320075594,0.1578185083881868,0.12492817482587586,0.3873691256888532,6.6993418815100085,1.298885664030749
208,0.9426096081733704,"(9, 109, 198, 447)",155.60391402755394,148.50089061905766,52.03875976199171,32.70511853006966,40.34065320194491,45.64073710608634,75.61239698708883,77.29809284143994,0.15769875196657285,0.12490642751407392,0.3872433869439747,7.103023408496284,1.6856958543511098
209,0.9432675838470459,"(9, 109, 198, 447)",155.65661273643627,148.498737958686,52.2032366715694,32.732031528601844,40.28869079441705,45.77175189172179,75.54492658214116,77.7409060461933,0.15762030315690284,0.1252407598467616,0.38681718963339035,7.157874777750266,2.1959794640521437
