frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8760291337966919,"(96, 17, 183, 430)",107.55107240498896,122.82525434740532,34.17343151403314,3.628025010468565,166.87971093352058,166.21952756651189,140.8260869136687,154.55324656097267,0.08843503754945577,0.033740450536238274,0.24983349450534253,15.274181942416362,13.727159647303978
106,0.8737910389900208,"(96, 17, 182, 430)",103.62507839745182,121.29638834970078,35.68830736508474,3.642420933280938,172.68193492761586,169.61775794393247,138.11921740143836,153.76565888093683,0.09355920093156297,0.043491430705066524,0.2438700821177557,17.67130995224896,15.646441479498463
107,0.875278890132904,"(96, 16, 182, 430)",100.22325581046417,117.47345924910942,37.0107759383495,4.120273540531258,177.75718428809702,176.45679833805508,135.35837133624247,151.12958583579905,0.09944695918004127,0.043268875797596605,0.23924335432287347,17.250203438645258,15.771214499556578
108,0.8739064335823059,"(96, 17, 182, 430)",96.98872074164808,114.477097729684,38.934078708280914,5.018805411418519,179.19291403989342,179.06216470922413,135.37348457457816,150.0249792839906,0.09913972043734426,0.0372657834388177,0.23800008616077048,17.488376988035924,14.651494709412447
109,0.8778946995735168,"(96, 17, 182, 430)",90.12949255557156,110.44279318202649,41.547310615147445,5.849713692983492,175.18763808536656,172.26744467553036,134.46698535558673,146.96734762170368,0.08831274062384625,0.02998811343817398,0.23249324212348557,20.313300626454932,12.500362266116952
110,0.8788723349571228,"(96, 17, 181, 430)",86.7699372809546,107.55360691796932,41.87750256214697,4.945308252380022,170.28766347041213,164.65532565573125,132.62540113100684,143.2768556155137,0.08051616807945332,0.020380775820945322,0.22982122819152312,20.783669637014725,10.651454484506871
111,0.8789076805114746,"(95, 17, 181, 430)",85.67380705231324,103.41581043854791,39.72031242747094,6.2878762974159494,162.0058994158736,159.99019947097713,132.09584936657686,143.02985238560623,0.07037275555414402,0.017108291363677045,0.2269776996158716,17.74200338623467,10.934003019029376
112,0.8809260725975037,"(94, 18, 180, 430)",89.25535540672858,101.93822538319641,33.966808135572805,4.321264472212231,152.11011601974874,150.2471015258765,123.25917080871113,138.29257854748747,0.06983552448652343,0.01613702118753922,0.22615961075971333,12.682869976467828,15.033407738776333
113,0.8799353837966919,"(92, 18, 180, 430)",88.68549300937012,102.52855162698651,27.56800861140695,0.7786819505359421,139.14385765307603,139.02463967694737,116.92048558045337,130.7323103540126,0.047186112245475205,0.007904041105082592,0.22712956200446163,13.843058617616393,13.811824773559238
114,0.8827850818634033,"(91, 19, 180, 429)",85.42070327630158,100.07862437749733,25.075411258508076,1.336743079158841,130.10123818223556,128.84833602632105,110.35546836771336,123.8975548061995,0.058014977955000796,0.011532255194786128,0.229516326082994,14.657921101195754,13.542086438486137
115,0.8833984136581421,"(90, 19, 181, 430)",82.79485063553436,100.02996324620887,20.94257755866925,3.0399749200275337,123.72842355497518,122.14695376552292,113.61564851853085,119.18388580510506,0.048290114522444715,0.015221837687207458,0.23619075702879747,17.235112610674506,5.568237286574217
116,0.8816988468170166,"(89, 21, 182, 429)",81.47203676409242,101.47266973927557,17.08285497554628,5.365826472269043,113.56463015020633,117.70930386856378,108.30924795030543,116.21650663255666,0.0223334948891109,0.004169310789743291,0.24530936092199893,20.00063297518315,7.907258682251225
117,0.8792194128036499,"(87, 23, 183, 429)",82.64723416962926,100.37392939535658,14.750425638348462,6.462856534829175,110.16273573837324,110.75806193355959,109.7526497017786,110.96850115927644,0.023597582015024626,0.0038093037727330403,0.2511320548877115,17.726695225727326,1.2158514574978483
118,0.8862817287445068,"(86, 25, 184, 429)",85.51060666512699,97.96669382846962,11.912431215822984,6.303642175300174,108.48109734333931,105.942156899612,109.92145537240343,107.57554184734842,0.0343028533367722,0.008083692026700822,0.25484903452203483,12.45608716334263,2.3459135250550105
119,0.8962273001670837,"(85, 26, 185, 429)",85.80523178007758,97.1980901107163,11.864822495235744,6.614290863853686,106.29220862020834,102.63031991096408,109.06259784357651,103.12630254365,0.041557358186247874,0.016099415143204874,0.2587521726890509,11.392858330638717,5.936295299926513
120,0.8990795016288757,"(83, 27, 186, 429)",90.57059376340096,99.71956753583986,8.103738307788152,8.284384243909958,99.27284629585048,98.80574567180282,104.14400301027023,96.85726239247528,0.034752046609358704,0.027583783845683732,0.2734638557451854,9.148973772438893,7.286740617794948
121,0.8984720706939697,"(81, 28, 188, 429)",94.24419470467856,103.34498536608017,1.3052064406864425,14.089802939978581,91.32553324634671,92.79936653718427,96.1292900358447,92.54058515206854,0.01825513105926808,0.015254722241070712,0.28546558793891164,9.100790661401604,3.5887048837761597
122,0.8975985646247864,"(80, 31, 189, 428)",98.03330979784003,107.10594765286913,0.758792412392481,17.106501702842206,86.01357263056002,87.8034782648099,90.56623648822,90.51396415164848,0.02065680861634536,0.00905299030752737,0.29039126152386346,9.0726378550291,0.05227233657151942
123,0.8984189629554749,"(79, 34, 190, 428)",97.44618361106137,110.93390559681228,4.10514212956292,20.350240193278506,80.79224272208738,84.57847928695206,85.07480003909991,90.88613785476583,0.016001455301934257,0.004911378571311948,0.2968049996530905,13.487721985750909,5.811337815665922
124,0.9004254341125488,"(77, 36, 191, 428)",95.28770440917349,114.83833694266048,4.7100693438959995,23.57760803446575,81.06870233910438,79.44351216382732,88.44037726914317,88.43718291896091,0.012887685873483358,0.03282608599029621,0.29881158870400726,19.55063253348699,0.0031943501822553344
125,0.9049097299575806,"(76, 39, 193, 428)",97.68906618303978,114.20148309463453,3.841714046073068,23.01110620896079,83.22957171379102,75.45879384033162,94.63239306912266,83.56732063024151,0.01876568470942176,0.03047078808240228,0.3037194207689203,16.51241691159474,11.065072438881145
126,0.9045312404632568,"(74, 44, 194, 427)",101.89498184435043,117.13833388029109,7.749350091383506,23.598669709755633,78.34986931482963,73.1269779113253,92.3690270435695,83.83355217523976,0.016914259326218654,0.031176680847009704,0.3232216568931721,15.24335203594066,8.535474868329743
127,0.9110607504844666,"(73, 45, 196, 427)",109.08802330692536,121.75464101644738,11.587737296037645,25.51759031573835,81.20185480980251,71.7123102496666,104.41028298602187,80.07463237070544,0.027818339811233272,0.020740713693797826,0.3196554599230794,12.666617709522015,24.335650615316425
128,0.9128907918930054,"(72, 47, 197, 426)",111.40456618323216,120.96371174160265,16.882848441822787,27.556891777429335,78.29797191555508,69.8062486604063,101.36579681531812,79.15189832354692,0.0295565258164785,0.01839436914887727,0.32323704371217704,9.559145558370489,22.213898491771204
129,0.9160630106925964,"(70, 51, 199, 425)",110.19936319312535,121.03664056926992,16.795315900906264,27.811312642642484,75.16536128150423,68.44663570982583,98.19762770219657,79.79693808246141,0.03515567683230034,0.011050583592793553,0.3356798781957497,10.83727737614457,18.40068961973516
130,0.9172662496566772,"(69, 52, 200, 425)",114.10780740595894,124.54656764651106,20.94252643760072,30.683002370546724,72.07722741786878,67.0733354709969,90.71140848463418,80.8801832208785,0.03956544078619518,0.008541484296245976,0.335281815988228,10.438760240552128,9.831225263755684
131,0.914365828037262,"(68, 55, 201, 425)",120.44372691233818,126.85697959090508,24.769071696929814,33.747037203823375,66.63828669611836,65.24248526886073,81.70579156508518,80.86661646497537,0.038655698048781544,0.007193504833294564,0.3429480434387673,6.413252678566906,0.8391751001098129
132,0.9169629216194153,"(67, 59, 201, 425)",119.16439689694101,125.6216774023269,27.453061103640554,35.44988970221247,65.82315170843538,62.67521254025362,83.71846651511527,79.8362665996363,0.04073233547193309,0.0056746171548527685,0.34973124641045744,6.4572805053858815,3.8821999154789637
133,0.9183853268623352,"(65, 62, 202, 424)",123.93503872587186,126.2113019432198,28.067275136140385,35.712782900279215,62.65015950574392,60.32421720137463,83.4670056962453,76.9658478741934,0.03933562488090082,0.006464121681704293,0.3640710688505484,2.276263217347932,6.501157822051894
134,0.9162048697471619,"(64, 65, 204, 423)",123.85722596143499,126.61966434659578,29.826361869978594,37.13860073812744,63.07884110449316,58.62443149931237,89.09053018016273,75.91747780618408,0.04598710051588135,0.009757523574112258,0.36438939831259864,2.7624383851607917,13.17305237397865
135,0.9177365899085999,"(63, 67, 205, 426)",128.76538062309473,130.84038029535222,33.165134989518,40.21194009708406,59.75096032576457,57.20024053718807,83.11432423176986,74.38666572067523,0.037404023225740754,0.006319275774003735,0.36863031183471134,2.0749996722574906,8.727658511094631
136,0.9170652627944946,"(63, 71, 206, 425)",127.04791217267208,127.77745790852502,31.65181720275753,40.90197402942373,58.43508533328999,56.423731388715,84.4336496289674,75.64371350487284,0.04792292192480755,0.01390548908348128,0.3699422752817792,0.7295457358529376,8.789936124094567
137,0.9170440435409546,"(62, 73, 207, 425)",128.55817781412,128.6246666702978,33.352271859391735,41.50980081096591,56.6061683794461,54.689489819447076,82.58185157447642,75.21861552631576,0.048567567209726506,0.015070575782737326,0.37573519329619326,0.06648885617781275,7.363236048160658
138,0.9172350764274597,"(60, 76, 208, 425)",133.01235097790618,126.4395163005222,37.913862880957595,41.77865777805495,54.34247658130286,53.32530074577523,82.59484357174706,76.44431509739148,0.046087142241825606,0.015115412430806085,0.38665318218382483,6.57283467738398,6.150528474355582
139,0.92017662525177,"(60, 79, 209, 424)",133.5465468209988,128.20543425087484,38.64665952418231,41.977485409706986,52.57257221954973,52.3406149112548,82.31701502258692,77.12745911106703,0.040809281597194706,0.007983168835817641,0.3900591406438097,5.341112570123954,5.189555911519889
140,0.9226940274238586,"(59, 82, 210, 424)",128.58443347369345,126.55079694684167,38.865510054203334,44.084374087678874,51.42240070143972,51.634875881243154,82.01021420641379,78.8755542369648,0.03445364758879983,0.0023912894238327,0.3951896007139271,2.0336365268517795,3.1346599694489896
141,0.9274530410766602,"(58, 85, 211, 424)",127.51820735279706,126.22755309506395,38.12834863248062,45.23259059385572,50.445839531096155,50.6913298676089,82.975087943457,80.25363437071675,0.02624275098390281,0.009798797229148495,0.3969226222918984,1.2906542577331095,2.721453572740245
142,0.9298728704452515,"(57, 88, 212, 423)",130.27415209076113,125.65025422492492,39.78412804727657,45.01709965420488,49.23022654350604,49.05036435197,81.0849385874895,79.40647280385201,0.02558377561193642,0.019552522968823587,0.3984686701702778,4.623897865836213,1.6784657836374919
143,0.9346587657928467,"(56, 91, 214, 423)",129.74144772481262,127.39653508999865,37.16661140140208,45.636917315751894,48.23764302432408,47.88567762481092,79.42412999026594,79.44125713273384,0.014155026473335795,0.02981758651312607,0.4043966314281995,2.3449126348139657,0.017127142467899148
144,0.9326337575912476,"(55, 94, 214, 422)",130.42254316301893,129.3301097639225,38.2668625758796,45.77941800627515,47.65522486628787,46.35691833268749,79.20421998646123,78.7372656869812,0.0124331538938402,0.03048285015203239,0.41098524763600885,1.0924333990964215,0.46695429948002243
145,0.9335421323776245,"(54, 97, 215, 422)",130.56650807850863,129.79877503170226,41.089745364908985,46.23731842591496,46.95140825596362,45.06224125778599,78.25829575745539,79.7008410087541,0.018504271264579996,0.031025891712610165,0.4079118021501877,0.7677330468063701,1.4425452512987107
146,0.9327764511108398,"(53, 100, 216, 422)",130.2530834663628,131.26794849336483,41.73760562515825,46.459924427611824,46.18076055379809,44.243063435847475,79.74317845353912,79.96266774473732,0.017412217701887913,0.033257458616653704,0.40999524340481636,1.0148650270020312,0.21948929119820093
147,0.9345616698265076,"(53, 102, 216, 422)",134.50320407622277,135.37586470795887,45.03211425080393,49.44433170367542,46.38511498348167,43.82860186924997,82.25579167850846,81.18557917355514,0.020274814498263728,0.03342141496456078,0.4036838050740484,0.8726606317360961,1.070212504953318
148,0.932157039642334,"(53, 105, 216, 421)",134.39907954981734,137.52158515300815,47.46992047752169,51.94676417771188,46.14737628054951,43.505918914920606,84.05272024709635,82.40388387854797,0.019067685203394764,0.0329015327380623,0.40306868101051874,3.1225056031908025,1.6488363685483733
149,0.9330259561538696,"(52, 108, 217, 421)",136.8239321077929,138.67980002515162,46.22156150010324,50.48556075077842,45.28730363091145,42.71559199141152,84.76881362628426,81.2254181880217,0.02170620423741271,0.03042139518383011,0.40696553395261803,1.8558679173587223,3.54339543826255
150,0.9330238103866577,"(51, 110, 218, 420)",140.4774707562721,142.25074229768643,46.805630845598934,51.24292282962725,45.88823147808207,43.92403487517748,87.60304549310035,83.41244394981256,0.02290566624996471,0.022792230634423913,0.40832647183991705,1.7732715414143172,4.190601543287798
151,0.9332462549209595,"(51, 112, 218, 419)",140.3497723063822,143.2369746153624,47.73509653078075,51.36140509089182,45.498399699490314,44.44995956189973,88.36622634372674,83.96383102761165,0.024797936083873477,0.01725572565769584,0.40768861194538486,2.8872023089802212,4.40239531611509
152,0.9335885643959045,"(51, 114, 219, 419)",140.65185519121533,142.66327611988393,47.3624271939388,50.495764898903154,44.23041388944791,44.21931064106906,89.30770784575127,84.27716866399969,0.02469589915330563,0.012638182810626189,0.41074036339451264,2.011420928668599,5.030539181751578
153,0.9366926550865173,"(50, 116, 219, 418)",140.6910456880558,142.99024704209342,46.34921955266759,49.63339684223645,44.32876536543112,43.928100504168455,90.54459016433117,84.01667032994258,0.026301221777615267,0.010205380421271584,0.41455357123743863,2.2992013540376206,6.527919834388584
154,0.9379113912582397,"(50, 119, 220, 418)",148.30991552943863,142.00499671311496,46.272782048479336,48.83012781498854,43.92262570234553,43.96747200265948,91.4841664475822,85.3204941018079,0.03079667857284104,0.009568958559185494,0.412536317179429,6.304918816323664,6.163672345774302
155,0.9393487572669983,"(49, 122, 220, 418)",147.369357298422,142.44580766749561,45.68789623429202,48.85338840110483,44.11436686576388,44.39025878619396,93.24231008225132,86.23027757870626,0.031831622167469216,0.010646664462607308,0.41293883571013323,4.923549630926374,7.012032503545058
156,0.938799262046814,"(49, 124, 220, 417)",147.09131000717068,141.9269633091979,46.034387429629426,48.66899326761068,44.38621603078686,44.214114581754636,94.36104229501146,87.07762149473665,0.03308449389781291,0.01255063688517334,0.4153957487571081,5.164346697972775,7.283420800274811
157,0.9387543797492981,"(49, 126, 221, 417)",145.03258388629988,141.2540125692064,45.413662998216424,47.98449787040408,42.7814361935859,42.47256371076821,92.7511771729841,84.59632109719574,0.031107035703944106,0.012278434528604328,0.4173268975673188,3.77857131709348,8.15485607578836
158,0.9394631385803223,"(49, 127, 221, 417)",140.56997944138945,140.79966550342556,45.37981528258882,47.888303600254055,42.37333973505989,41.21738876101903,91.96183365371729,83.21062571230273,0.029372660232575263,0.012254885575173393,0.41901100549102516,0.22968606203610875,8.751207941414563
159,0.9382014274597168,"(49, 129, 222, 417)",140.73532019196344,140.70314748626072,45.4224567093663,47.16085800529115,40.96713219003631,40.357973421514465,90.43542908743325,81.98396441586678,0.028700987796437157,0.011896052191594916,0.4205192245029764,0.03217270570272035,8.45146467156647
160,0.9378265142440796,"(48, 130, 222, 416)",141.34316917585542,141.87238452732126,46.50879052750717,47.159020043516264,40.91652964596097,39.757814705529334,90.58726895400336,81.9755453590256,0.026822250760925412,0.010804971824709563,0.42406983233908424,0.5292153514658366,8.61172359497776
161,0.9374343752861023,"(49, 133, 222, 416)",146.33722837912,143.49219086848566,45.96747847168361,47.81287899422557,40.381646943114475,39.3019918503928,90.23225924904726,81.50521980704755,0.027846579418942516,0.013596890679203342,0.42551427503220446,2.8450375106343415,8.727039441999707
162,0.9359573721885681,"(49, 134, 222, 416)",153.1509730840102,145.5414671532887,43.69825340934441,47.50908908054819,39.183386584303086,38.590319860582824,89.22622252928286,78.48900451932748,0.0303678977088264,0.015199663585497217,0.42545302078788366,7.609505930721497,10.737218009955384
163,0.9389061331748962,"(48, 135, 223, 416)",150.87654789179027,145.8493529688792,41.63108118393464,46.831385259047366,38.53753038372357,38.346531568811606,87.22764502639822,77.82789425494985,0.028483793975237502,0.013445771806623989,0.42427677642433936,5.027194922911065,9.399750771448367
164,0.9375318288803101,"(48, 136, 223, 416)",153.08215602768993,147.51037595462986,41.902511288316944,47.09063571921002,38.1203679124879,37.406328573830514,86.71209623926308,77.10153245962941,0.028775661701146885,0.0135010331199671,0.4235429576900173,5.571780073060069,9.610563779633665
165,0.9382368922233582,"(48, 136, 223, 417)",154.20189633456937,148.76899543212173,42.06775215387883,47.210653605038615,38.398251629566815,37.26139498931272,86.779175165157,76.88940402094353,0.02886942064797914,0.013370256383645817,0.42222158816697425,5.432900902447642,9.88977114421347
166,0.9379794597625732,"(48, 137, 224, 417)",155.77819095414608,149.34364364263882,42.25199885992711,46.77520877070697,37.62437170496354,36.73970219518845,85.99441613797231,76.59649358619902,0.03027412127170923,0.013463258433092661,0.4211056610193357,6.434547311507259,9.397922551773291
167,0.9387552738189697,"(48, 137, 224, 417)",156.53381861217838,150.5896233082714,42.61050559586666,46.92921408712185,36.6419407121688,36.50076461965885,83.90259939752285,76.4773846684362,0.03065310895016339,0.01368699932838087,0.42042459945830113,5.94419530390698,7.4252147290866475
168,0.9391927719116211,"(48, 139, 224, 417)",158.2470956527584,151.2726771437774,43.461666580262296,46.932971419338934,37.228182187735214,36.262836404608535,84.84490101159578,76.04831722043832,0.032632217514390396,0.01388548468629146,0.4198807131792437,6.974418508980989,8.79658379115746
169,0.9399184584617615,"(48, 139, 224, 417)",161.87276559066711,151.99542517457695,42.93658764072283,47.116537361625845,37.69622908684446,35.86253642856054,85.70157206013958,75.70751085063051,0.03335584540126015,0.01473290279607065,0.41943831558353567,9.877340416090163,9.99406120950907
170,0.9394447207450867,"(47, 139, 224, 415)",162.29325694431293,151.78337004034861,43.20608490759952,46.287932314178086,36.464250760055,35.187976248563565,83.71648470320147,75.28439411401497,0.03768879274141453,0.01513038975259872,0.41943193325448436,10.509886903964315,8.432090589186501
171,0.9391416907310486,"(47, 139, 224, 417)",163.8448685874352,151.9637893086515,43.04458574204924,46.75593927455954,36.51373486403516,34.918506443961974,84.16638257113635,74.97396141424876,0.03704572435099844,0.015679186054886305,0.4181002442397281,11.881079278783687,9.19242115688759
172,0.938870906829834,"(47, 139, 224, 417)",163.9049856525704,152.28486600329188,43.01292737425881,46.874682642265746,36.63124387140001,34.830818479582156,84.39060889560355,75.06784184033715,0.0368528796713419,0.015816749517826183,0.4184420553162272,11.620119649278507,9.322767055266397
173,0.9393038749694824,"(47, 139, 225, 415)",164.39267485211622,152.95105885749547,44.36366145663547,46.977478033764584,37.01889041153328,35.53155876823117,85.18111824334623,76.31358537697422,0.03677389878967689,0.015417629999552656,0.4177876618093525,11.441615994620747,8.867532866372017
174,0.9388738870620728,"(47, 139, 225, 415)",163.49381531379098,153.3179808083269,43.88027198868106,47.04542405624319,37.69112393956078,35.77455153883723,87.45868166887021,77.29607332384685,0.036622696649128456,0.016218680888567975,0.4179399109065515,10.175834505464081,10.162608345023358
175,0.9395681023597717,"(47, 138, 225, 415)",163.65127174392626,153.8233336198866,43.84076299531163,47.028742542750535,38.25905757032371,36.02651582533138,88.33516724985574,77.95811127679715,0.03708758053087303,0.016564143161335372,0.41748976493690093,9.827938124039662,10.377055973058589
176,0.9396805167198181,"(47, 138, 225, 416)",163.36442769179007,154.01399699605966,43.842073755433525,47.02216409835562,38.613238807938174,36.27337717176853,88.90498606312659,78.7287928024364,0.03708018248066421,0.016764859708248935,0.41728424176849543,9.35043069573041,10.176193260690184
177,0.9402292966842651,"(47, 137, 225, 416)",163.1750972993846,154.29420080640125,44.02750081152849,46.966284370530836,39.6831510456065,36.58490181306484,90.24131742433542,79.47209368445642,0.03705658045792593,0.01650554985496956,0.41657548477277706,8.88089649298334,10.769223739878996
178,0.9403368830680847,"(47, 137, 225, 416)",163.485657457597,154.50264171854644,44.16237926200651,46.81649481275718,40.25036701111567,36.914694570716996,91.32104952041296,79.91689126143784,0.03746054537555412,0.01678856620301973,0.4160904778023872,8.983015739050558,11.404158258975116
179,0.9405583143234253,"(47, 137, 225, 416)",164.43470853778808,154.40417369564537,44.09115718433644,46.6042126383613,40.35834157073978,37.01820878222786,91.54874903881152,79.99137269192391,0.03749168828733374,0.017635310529039883,0.4159151863149967,10.030534842142714,11.557376346887608
180,0.9398655295372009,"(47, 137, 225, 416)",165.43865395879908,154.2025390712935,43.84222203043219,46.274775587009486,40.380060214386404,37.11194890938461,91.63525500496937,79.98380867635198,0.037682056747853035,0.01866148353298275,0.4157513185329181,11.236114887505579,11.651446328617382
181,0.940017580986023,"(47, 136, 225, 416)",165.51771657595867,154.13877513215826,43.66860833947777,46.15256080158912,40.61643488315141,37.37006261099255,91.80769377780706,80.26738441865707,0.037698290968782626,0.018662184593453833,0.4154843460561735,11.378941443800414,11.540309359149987
182,0.9397178888320923,"(47, 136, 225, 416)",165.53933359117815,154.1133051461467,43.79563050676576,46.049587167150285,40.54774530737609,37.46363590000338,91.7717041044224,80.50444442613211,0.03788980342918053,0.018591560536248823,0.4153149203473532,11.426028445031449,11.267259678290287
183,0.9397041201591492,"(47, 136, 225, 416)",165.87547262742868,154.15774441328767,43.77140574723735,46.03151918399255,40.48974344005799,37.50500052179784,91.73799572301364,80.57962304018923,0.03780982441130432,0.018544160287889414,0.41531346504057065,11.717728214141005,11.158372682824407
184,0.9392656683921814,"(47, 136, 225, 416)",166.6437412355459,154.17720278218167,43.677420104741586,46.009230629870125,40.50043189509665,37.56609290023771,91.76021574492272,80.64949072087985,0.03790306166197941,0.01858667970392672,0.4153418491452261,12.466538453364223,11.110725024042864
185,0.9394503831863403,"(47, 136, 225, 416)",166.81511333923817,154.193309587786,43.63960235068422,45.956361230640766,40.505733697803045,37.66556687353654,91.75024113310752,80.71317230920293,0.03796144179167753,0.018598558194405163,0.4153732611862478,12.621803751452177,11.03706882390459
186,0.9393678903579712,"(47, 136, 225, 416)",166.93783330684855,154.18086051621904,43.60232177386142,45.88382918263669,40.518151566699146,37.769793508260825,91.77652993703515,80.79154070547236,0.03806551644800838,0.01864753317213465,0.41539301779115717,12.756972790629504,10.984989231562793
187,0.9392133951187134,"(47, 136, 225, 416)",166.92904646175467,154.16339312944953,43.58850051688398,45.83991183668869,40.53061068473241,37.839586414111544,91.81246574263957,80.84944810065477,0.03812995006794411,0.01865033555584186,0.4153950910940494,12.765653332305135,10.963017641984806
188,0.939153790473938,"(47, 135, 225, 416)",166.51947481513838,154.12312847892795,44.04307875048348,45.7794161549648,40.44795368555306,38.01010974651656,91.78303776291737,81.2172285153457,0.037809261090483916,0.01837478770040336,0.4155242101768118,12.396346336210428,10.565809247571678
189,0.9394748210906982,"(47, 135, 225, 416)",166.5438627466918,154.07107510112132,43.82365981610579,45.67258626106459,40.36411042720604,38.09175453426845,91.65529465286419,81.35163886394263,0.03706237013779232,0.01839548354172523,0.41643318528610984,12.472787645570463,10.30365578892156
190,0.9396201372146606,"(47, 135, 225, 416)",166.69522124723346,154.05619624333065,43.681970869810044,45.611298670842366,40.28960857238952,38.14688864308016,91.51240580624477,81.45412905987385,0.03635387073165597,0.018322514689763765,0.41711816658550627,12.639025003902816,10.058276746370922
191,0.9398177266120911,"(47, 135, 225, 416)",166.68607850704387,154.0239283203853,43.6092417325247,45.55306551365489,40.24968612116574,38.19261104687717,91.38435584620265,81.53777194862224,0.03607312783568998,0.018276295408964784,0.4174171107430295,12.662150186658579,9.846583897580416
192,0.939832866191864,"(47, 135, 225, 416)",167.05218235511038,154.0118284013759,43.557147460985504,45.5076277049823,40.22793508543643,38.18534807461309,91.33198363079173,81.53440666321583,0.0360360908159459,0.018368198212065232,0.417519948119969,13.040353953734467,9.797576967575893
193,0.9399136304855347,"(47, 135, 225, 416)",167.14950564724674,153.98300953906755,43.49705512058612,45.459528472178256,40.199967749489964,38.174187546409264,91.27443570099106,81.52435629956115,0.036000015462590344,0.018417902290723123,0.41766965512377663,13.166496108179189,9.750079401429915
194,0.9398667812347412,"(47, 135, 225, 416)",167.18199600452965,153.95693977589767,43.457166276062644,45.42568839209434,40.192260636023335,38.16773226510115,91.25245530618686,81.51919422718137,0.036058242238762195,0.018473274506129827,0.41771366760947154,13.225056228631985,9.733261079005487
