frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.884620726108551,"(82, 0, 249, 480)",152.09377734833274,133.0383773048292,28.53019041977625,16.282191396289342,128.14807671916458,127.6805366270559,158.66249499664912,140.9701047563258,0.051807596582919425,0.0847078892229366,0.3261717443026947,19.05540004350354,17.692390240323306
106,0.8958615064620972,"(78, 0, 252, 480)",149.78337824192346,129.0548745207716,25.66969479479193,12.79205067502257,126.53374335106608,122.62117632730806,158.92290930650054,129.47430548163254,0.04778565728340975,0.08760710467873221,0.33072280205711196,20.728503721151867,29.448603824868
107,0.8960758447647095,"(75, 0, 254, 480)",146.435935782875,131.21781786447377,25.13819573395158,15.592117647228768,123.66268851618668,124.2219119482833,162.9924981818973,148.9203486776788,0.03978853431604284,0.06855823756524425,0.33735272233179214,15.21811791840122,14.072149504218515
108,0.9049549102783203,"(73, 0, 255, 480)",142.50537596482175,129.20559480932886,23.146306156647196,13.527614414684834,118.98214979462941,125.8856098747078,158.6854611552289,154.91075530390285,0.0376975514897419,0.06803800021402073,0.3459289919372936,13.299781155492894,3.774705851326047
109,0.9048495888710022,"(71, 0, 257, 479)",139.34041629946182,124.56914527829875,21.556500221457828,10.526005935136066,119.09087501215556,116.86544643500109,159.4379147139627,138.43123011806492,0.03605098462986574,0.07001580869741122,0.3486801581952041,14.771271021163074,21.00668459589778
110,0.9090544581413269,"(69, 0, 262, 476)",141.5897706984864,125.5420671735083,21.430792470260254,8.15300945956809,118.87181483692392,114.4378668844657,166.42237702622836,140.83714896953822,0.02856838073296623,0.06896519292368616,0.35643117055232515,16.047703524978104,25.58522805669014
111,0.9105024337768555,"(68, 0, 263, 479)",140.03123098410904,121.9170650276028,19.625245624651004,10.540734498379676,118.02507018834994,115.15211323510763,168.0133063717069,150.31534033238052,0.03133318779574063,0.057531766989959,0.3552570330310828,18.11416595650624,17.69796603932639
112,0.9048558473587036,"(66, 0, 264, 478)",140.65385847446527,126.75050640446571,19.133753392766685,12.009187233813394,117.01714713087271,110.50874598888386,168.28719628490896,137.29945972696572,0.034931569871897244,0.07446722568921917,0.3617718646272159,13.903352069999556,30.987736557943236
113,0.9050689339637756,"(61, 0, 267, 479)",141.14139581888105,129.32636820337424,19.258032009903307,11.392307967498112,114.7650236608136,97.29664260452819,168.08432305247163,123.39942359245101,0.032525358459836194,0.07303331340415213,0.3669543518374925,11.815027615506807,44.68489946002062
114,0.9100196957588196,"(59, 0, 269, 479)",140.84515112828348,127.57133079471586,17.32150091938676,7.321032266150385,114.589949031213,99.31153168119641,167.8420710088861,130.45347940599873,0.028094483339279348,0.05745287625750501,0.36664490401670835,13.273820333567613,37.388591602887374
115,0.9155521988868713,"(57, 0, 270, 479)",143.28907923896747,124.76885943875723,19.925685131330734,7.25169040868525,110.55270497245029,94.40689941526244,166.93879316446422,122.84070466636786,0.03126053683724139,0.07196753411755209,0.37340076311594667,18.520219800210242,44.09808849809636
116,0.9215870499610901,"(55, 0, 270, 478)",142.19750198049152,130.58899144359162,19.937987317458646,8.838918030756751,111.55997642263131,98.7029235886476,172.8876845288167,138.35608881424372,0.034762339324884386,0.07013118933357913,0.36739386301164056,11.6085105368999,34.53159571457297
117,0.9289467930793762,"(54, 0, 270, 478)",142.15547862694666,126.54416479527194,21.095474718771882,9.416642424385369,106.88289058607977,102.7669657332397,167.1392393824166,149.93036156892865,0.03002230417723616,0.07349853207179519,0.37666071417468144,15.611313831674721,17.20887781348796
118,0.9359729290008545,"(52, 0, 270, 478)",146.93673236178805,125.72818668098714,23.269539876675584,6.366320560644678,101.28982377193825,94.12834746817803,163.3072202362635,129.00868126121082,0.03182352883747101,0.09233074682103759,0.38994589862560575,21.20854568080091,34.29853897505268
119,0.9369465708732605,"(51, 1, 270, 479)",147.76591451467286,131.86857004292443,24.45608009544736,8.130109491305287,96.34206363499455,88.97965508505443,155.8058713768152,118.55425377737252,0.03325513266044357,0.09562288017106176,0.39419802356796535,15.897344471748426,37.25161759944267
120,0.9360878467559814,"(48, 3, 270, 478)",147.29672335946393,127.32869706807077,24.897844776267462,10.03524472040057,94.51642117522547,90.1213934501059,154.6908799515358,132.4038267909601,0.03364258364558275,0.09147988008473214,0.4060796685479451,19.96802629139316,22.28705316057571
121,0.9385367631912231,"(46, 7, 270, 478)",149.31716666581073,128.63559145580547,25.278091199694508,11.33835037049624,94.75436440299839,88.72161650270908,157.75620900592463,132.3937531947213,0.02973970124581474,0.08849865814300203,0.41150138897350724,20.681575210005263,25.36245581120332
122,0.9382250308990479,"(46, 11, 270, 477)",154.37027102836632,133.9824021293919,26.790354964768056,10.69323274317447,96.4194534374035,93.59806830975573,163.54340720336077,143.36927752998744,0.028757496336712745,0.07973600178698526,0.4088024119586014,20.387868898974432,20.17412967337333
123,0.9379875063896179,"(45, 14, 270, 478)",155.37894744591338,137.74176326413678,27.365532914295304,11.866545958038524,96.44791356679066,92.98499378411938,163.03345961378434,152.3611459666666,0.025241411665803987,0.06184440713458919,0.40385201151224337,17.637184181776604,10.672313647117733
124,0.9337628483772278,"(43, 18, 270, 476)",156.9268582468849,132.631623710703,28.076922428041293,12.726499091678782,94.84257951268457,93.66313294200931,164.00277498226924,159.67421021373434,0.02495140516459522,0.07218404071539011,0.4156668862403641,24.29523453618191,4.328564768534903
125,0.932673990726471,"(42, 21, 270, 475)",155.16677243892943,123.20349328925808,29.13544338344742,12.896121667550204,91.37303244897289,89.39669326128495,161.53397379196878,146.78738617164544,0.030633295858582488,0.10064422314442599,0.42437172529971245,31.96327914967135,14.74658762032334
126,0.9315838813781738,"(42, 26, 270, 475)",154.61966162914985,120.94128215463373,30.377619978326916,13.802555704931923,88.32397238261507,87.14634010415956,157.8030027790832,147.4473639193749,0.03266738893378248,0.09581345103552266,0.42443175506431974,33.67837947451612,10.355638859708279
127,0.9304445385932922,"(41, 29, 270, 474)",155.3938124953931,119.23470907086762,30.639026100553505,12.346866660000728,86.88420280196956,84.32223451125513,157.70826009885133,144.2004466873705,0.03260281723030597,0.10092368908488468,0.4279074271621967,36.15910342452547,13.50781341148084
128,0.928105890750885,"(38, 31, 270, 474)",153.09947848375813,116.36140891813146,29.296695560104705,8.795821866059839,84.50427421507472,73.95786519889374,150.03925434792723,119.8028852945066,0.030566208875216622,0.11298249120266542,0.4279514064109437,36.738069565626674,30.23636905342063
129,0.9324071407318115,"(37, 35, 270, 473)",153.04476545956362,149.77115117180205,29.78268053209289,5.1059766699689915,82.67639204644055,73.94473114353228,150.0781669631273,125.23566429047771,0.025931399180357112,0.11141488000032325,0.4324603724240904,3.273614287761575,24.842502672649587
130,0.9341415762901306,"(37, 38, 270, 473)",154.15339775985703,161.12451446731146,29.89746440494921,2.273659097485939,80.7486910368041,72.12309208014842,152.42522350129636,123.03257679014824,0.02311658752005021,0.1132897290615543,0.43807321341845307,6.971116707454428,29.392646711148117
131,0.9346282482147217,"(37, 41, 270, 472)",154.62267724623823,141.8191745508105,30.55049759323888,2.3774181373830516,78.40907541268064,69.01805016760186,151.1574755865025,119.96387948143095,0.02288231463643044,0.11513577040870665,0.44213623328310214,12.803502695427738,31.19359610507155
132,0.9369216561317444,"(36, 43, 270, 477)",158.35701335984703,99.31317551464115,32.03973435437096,4.916866239103389,77.12501906470317,67.49224171144704,149.74482209333488,116.348848579948,0.029141938991643735,0.11436397774688385,0.435978799946453,59.043837845205886,33.39597351338688
133,0.9400392174720764,"(36, 47, 270, 471)",158.73370148599457,104.92611425946298,32.872114877831315,7.256884342927637,75.52996807919007,65.12683239133155,147.91421233449017,116.11998096709674,0.030009416671944667,0.10837779625212915,0.44388433686306616,53.807587226531595,31.794231367393436
134,0.9448193907737732,"(35, 49, 270, 471)",158.82444458289896,117.44853199281496,34.52818270636974,9.78520931917168,79.17075952570218,64.98799382004351,157.0924480646224,118.93242854767692,0.03631275522357692,0.10672633286322648,0.4438278618954709,41.375912590084,38.16001951694548
135,0.9464630484580994,"(35, 52, 270, 472)",158.6230833866333,120.31597061568331,35.06562861269425,11.774284133796408,78.69774013529384,64.05219216394171,157.24383918861693,120.60512415181616,0.039251237085357917,0.10400674275509968,0.4433036831757483,38.30711277095,36.638715036800775
136,0.944520115852356,"(34, 54, 270, 471)",157.14550783954323,143.05213612253885,35.47978740109429,12.936862487705351,80.65131958669107,64.77878416175625,163.36991348708557,122.95640876703109,0.04150917780705067,0.10258165455182694,0.4410085294102582,14.093371717004374,40.413504720054476
137,0.9420140981674194,"(35, 56, 270, 473)",155.05939699881827,143.81949964377893,35.15826729100404,13.810721023451874,79.2676960006718,67.71231063798922,164.2879675408204,131.9612155920427,0.03981688284485136,0.08822482691436294,0.4413959557780448,11.239897355039346,32.32675194877771
138,0.93808913230896,"(35, 58, 270, 472)",154.45411758770928,144.7318603452667,35.18293603453364,15.711629660969226,79.2049194050009,70.48043800096966,164.63223413110927,139.75684135285178,0.03514789938248406,0.08261806573179843,0.43981495156964207,9.722257242442566,24.875392778257492
139,0.9386938810348511,"(35, 61, 270, 469)",154.10107867829706,141.67637155146468,35.26824527472248,15.445995170360229,79.20279326985509,70.38235576660018,164.69100855320312,139.10958867476623,0.03326629498608173,0.08689290255192567,0.4374219224080858,12.424707126832374,25.58141987843689
140,0.9393370747566223,"(34, 63, 270, 472)",153.89141409806197,147.15132471119455,35.0857034925864,13.522068958375526,78.46916294416833,70.76348981712603,165.13239619323778,142.14629353819214,0.028700805202313204,0.08585499130852414,0.4378494226777841,6.7400893868674245,22.98610265504564
141,0.9437916278839111,"(33, 66, 270, 472)",153.43196056627966,145.69011812102661,35.350656140383066,15.574186051449395,73.31683842324085,72.00544142470946,157.63886026623135,145.7898984389439,0.027627110009382134,0.08693213948287642,0.4377830733301035,7.741842445253042,11.84896182728744
142,0.9455932974815369,"(34, 67, 270, 472)",153.77670728203395,145.6099736938309,35.57327249065642,17.786091348528288,71.82721848798248,74.28665064874265,155.50001759332798,152.4269351083118,0.023873718719769392,0.08025967441960619,0.4373304527340667,8.166733588203044,3.0730824850161866
143,0.9450880289077759,"(34, 69, 270, 471)",153.82054070864547,146.69323824111495,36.07102110700512,19.75479628396475,71.12036049763272,74.92416342281568,154.05508335366113,153.73293768139038,0.02029532950166805,0.07730463415629389,0.4361684479182635,7.127302467530512,0.3221456722707501
144,0.944526195526123,"(34, 70, 270, 469)",153.84259837395652,143.69721621075135,36.19646092894671,20.989633888773124,71.86918173857359,75.59087652318163,154.64224765915088,153.81496028018842,0.02023869339593208,0.0772692657551499,0.43528621605202006,10.14538216320517,0.8272873789624668
145,0.945501446723938,"(34, 72, 270, 468)",153.70175291488698,142.8308945780665,36.57755763576003,22.070539057742433,72.0086201467938,75.20302793412121,155.61647202802988,153.28990879051182,0.018907998261305948,0.07795400544388258,0.4342199388461479,10.870858336820476,2.3265632375180587
146,0.9459738731384277,"(34, 72, 270, 468)",153.73965785976313,143.50107106732818,37.06024308943569,22.519415607855493,71.93540917729251,74.36010836356522,155.94330760532577,151.36058780968347,0.018342178795474093,0.0792264825941355,0.43315398738928984,10.238586792434944,4.582719795642305
147,0.945544421672821,"(33, 74, 270, 469)",154.58398267648843,146.98995184783897,37.48745076807723,23.328548325910933,72.04678270023591,73.87004191955229,156.85744885851452,151.10552975084082,0.015547784668298098,0.07793939592082062,0.4313871011693343,7.5940308286494655,5.7519191076737
148,0.9436353445053101,"(34, 75, 270, 468)",154.5768288779712,158.24520155555285,37.52803507123766,21.26761245220141,72.28120309174491,74.3442836456228,157.7416443361434,153.0598093439009,0.01208779443758557,0.0748292253283417,0.4336397308355469,3.668372677581658,4.6818349922425
149,0.9415994882583618,"(32, 76, 270, 472)",154.6217313097817,159.71979759506766,37.46502872943133,18.008475543716617,71.48905092393925,74.43866462770542,157.13533284622903,157.17487433521455,0.00517162512903994,0.06224742616778975,0.43196133240280477,5.098066285285967,0.039541488985520346
150,0.9417704939842224,"(32, 77, 270, 472)",155.64488663122387,154.95529056183273,38.002612776646224,20.126145986221267,71.05085815230652,74.44539979342458,157.21402994316995,159.18732800450815,0.003029961776065317,0.059100391798473206,0.43131890108132015,0.6895960693911434,1.9732980613381983
151,0.94196617603302,"(32, 77, 270, 472)",155.54561897791083,155.1368759434324,37.99228477981191,20.70622361018614,70.51644674619187,73.41470555835514,156.27490662624032,158.10052816098892,0.0016559125617471237,0.05448284041784969,0.4312519226909393,0.40874303447844795,1.825621534748592
152,0.942293107509613,"(32, 78, 270, 473)",155.74641595294977,152.2634396509968,38.11822405089473,20.905046548648876,69.89349444035682,73.31120958601504,155.4133471130371,157.63571230869846,0.00029870927531502585,0.05523645335314273,0.43176728438735795,3.482976301952988,2.2223651956613537
153,0.9417147040367126,"(32, 78, 270, 473)",155.74532655510495,150.79092156524948,38.22859571945279,20.88191824168685,69.52533249857875,72.88499784653621,155.39380674945522,156.77948490379464,0.0008416816405583629,0.05649674559791946,0.433058818666618,4.954404989855476,1.3856781543394163
154,0.9418931603431702,"(32, 78, 270, 473)",155.32141902925085,150.90207535426617,37.7929106678942,19.370168391433676,69.35981063170014,72.34251002694732,155.35706409186042,155.79882614471643,0.0032852033646673215,0.05647739359132821,0.43522009687246715,4.419343674984674,0.44176205285600645
155,0.9406997561454773,"(32, 78, 270, 473)",155.12136127141457,149.9998165728815,37.489817317776755,19.830973229731274,69.2612044326059,73.32428926288043,155.4587606801527,158.61421660780468,0.00506862081631389,0.055250830098840506,0.4366007427285141,5.121544698533057,3.1554559276519853
156,0.940997838973999,"(32, 79, 270, 472)",154.97329261514227,146.06012280024214,37.53552699097419,21.029851242060566,69.19990557121046,74.02181521389238,155.7973033130237,160.1121001578233,0.007296996121638763,0.054939481947298925,0.4377156488457475,8.91316981490013,4.314796844799616
157,0.9399911761283875,"(32, 78, 270, 472)",154.99497817849243,142.26621249806058,37.53017900818757,21.605196565987704,69.39153990921183,73.8145638885969,156.4108264150421,160.87660726977614,0.008097006344842098,0.05125383109562725,0.4376877784962644,12.728765680431849,4.465780854734049
158,0.9406940340995789,"(32, 78, 270, 472)",155.19383213811778,142.5207896936576,37.52761496408083,21.841350959020147,69.59136984643149,73.72923804444538,156.75373778689666,160.70878792837394,0.008261784064773335,0.04958938460155732,0.4379367613473395,12.67304244446018,3.9550501414772725
159,0.9400428533554077,"(32, 78, 270, 471)",155.59296478372238,143.3748104508925,37.615895956998415,22.25259095674805,69.80595844013449,73.53175047846263,156.86259363275127,160.11247511351792,0.008610920667058286,0.047014335886920465,0.4381685969812985,12.218154332829869,3.2498814807666463
160,0.9413146376609802,"(32, 78, 270, 471)",155.5228585292419,144.12118922849947,37.48219953526058,22.442277630638532,70.08112120120101,73.60786962672931,157.3998311628782,160.17662411154512,0.009187474954182904,0.04714626100193687,0.4387083487068358,11.401669300742412,2.776792948666923
161,0.9412199854850769,"(32, 78, 270, 471)",155.49292979962678,145.0331985020869,37.46829653475294,22.76438898188678,70.06367339671576,73.59741522044064,157.44414771710387,160.12445057435832,0.00968898889219034,0.04699033406908444,0.43884347159956033,10.45973129753989,2.6803028572544463
162,0.9416578412055969,"(33, 77, 270, 471)",155.9242352882399,145.75283517629907,37.493365453084714,22.939002060987033,70.04061403440944,72.29969939844688,157.2895359371026,157.4990224240686,0.010135965718386476,0.0452431879789946,0.4393734693908262,10.17140011194084,0.20948648696600003
163,0.9418241381645203,"(33, 77, 270, 471)",156.0161432452083,137.3925697938493,37.45673839180146,22.862102137883053,70.00331795641185,72.29021840902595,157.34062242508486,157.87821524272385,0.009268648286873807,0.0456290295631527,0.4407864828985542,18.623573451358993,0.5375928176389948
164,0.9421011209487915,"(33, 77, 270, 471)",156.21797534194187,135.3164228971593,37.50754643164374,22.896131344702834,70.00304212891004,72.13158483328768,157.35231489013222,157.79362665047557,0.009728150121777204,0.04546438615175058,0.4415913936033998,20.901552444782567,0.4413117603433534
165,0.9423912167549133,"(32, 76, 270, 471)",156.2410331995027,136.53050460466707,37.52042860348173,23.030093667246412,70.08563662170606,72.25000956061895,157.38148730514794,158.14748390804425,0.009697033599211003,0.04490773438268747,0.4399390116085014,19.710528594835637,0.7659966028963083
166,0.9427942633628845,"(33, 76, 270, 471)",156.20131371330285,137.20558791093816,37.48008101449181,22.9898629104465,69.91934083396406,72.13029950400242,157.19145159482156,158.37632990120005,0.01001345198143384,0.0449131604422232,0.4417034435900559,18.99572580236469,1.1848783063784936
167,0.943602442741394,"(34, 75, 270, 468)",156.99990294905766,129.95736364619245,38.29051930963249,22.879916202953197,70.13816699727843,72.86475826552088,157.76633814309136,161.75200011621337,0.006383747015525393,0.048953078103483455,0.4425405374279141,27.042539302865208,3.9856619731220064
168,0.9447422027587891,"(35, 75, 270, 467)",156.68131889011968,128.2230600894669,38.719479504537645,22.730972937904575,70.33221684254063,72.60018538931784,158.22148536582748,161.15639315185274,0.00470401556879415,0.05113200501286671,0.44418923883154726,28.45825880065277,2.9349077860252635
169,0.9456567764282227,"(34, 74, 270, 467)",156.90585936054876,127.55341663724766,38.89337162828342,22.2417303085209,70.29309323581322,72.22481649800511,157.89786812695968,160.22607572008525,0.003761213697051018,0.05114591540799658,0.4428386055500163,29.352442723301095,2.328207593125569
