frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8826930522918701,"(86, 0, 208, 430)",111.29929540448026,127.24119482597139,23.589661709877323,0.5556611735218563,165.144314291877,168.1798579241882,129.16867747185057,147.74278546123404,0.14750022977187977,0.09166242737015752,0.2763365331272057,15.94189942149113,18.574107989383464
106,0.8818851709365845,"(87, 0, 208, 429)",112.53160082498103,126.07732267950524,22.830537692634614,0.41153515634344245,164.80772231318423,166.7506997821012,129.04692063800445,147.04614906576825,0.15016932118288598,0.09134029659811833,0.27672328817526987,13.545721854524217,17.999228427763796
107,0.8812687993049622,"(87, 0, 209, 429)",106.67322677069315,126.66030172437492,27.044078574524686,0.4315705949399738,166.2421312378223,166.55154951981032,132.27257379956617,147.24684824906686,0.15119488871215664,0.0910081173097249,0.2758614553372584,19.98707495368177,14.974274449500683
108,0.8827918767929077,"(87, 0, 210, 429)",105.23967755464793,127.19748233045372,27.838576219459277,0.5905744658900338,166.93294719167184,165.88031068984824,134.49205339301943,147.1700201707741,0.1511723504539646,0.08999675510859645,0.2747313163785688,21.957804775805798,12.677966777754676
109,0.8800166249275208,"(87, 0, 211, 429)",103.83380943162516,127.56424064128147,28.931566207025476,0.6838951876742843,167.5004786333667,165.30375545102692,136.25996929294703,147.33987194903798,0.15141705505609873,0.088847014830808,0.2730215942256543,23.730431209656317,11.079902656090951
110,0.8858447670936584,"(87, 0, 211, 429)",104.62674640989489,125.56897516346005,28.72896074712651,0.6578808500476608,167.32254661663643,164.2650281201568,136.9749433708373,148.51783340863292,0.15722864503098882,0.08886865077456332,0.2718962991578208,20.94222875356516,11.542890037795615
111,0.8834859132766724,"(87, 0, 212, 429)",106.759014472366,124.21958055194361,27.77101016825394,1.205576793157091,167.36924700584746,162.93571605139994,137.53952698035548,148.65786306974857,0.16027330243090845,0.08716566776802999,0.270820029000773,17.460566079577603,11.118336089393097
112,0.8869327306747437,"(87, 0, 212, 430)",105.47745290204121,122.65999136514571,28.325963966420776,1.468333974963174,167.17014299830305,161.65945449160833,138.45699755875515,149.87596875619766,0.16207967563844933,0.08457368667991656,0.26933496693322084,17.182538463104507,11.418971197442517
113,0.8856548070907593,"(87, 0, 213, 430)",106.54177438574183,123.41717193391105,27.68154068972741,0.8901211464178173,167.10430524435205,161.27795569070273,139.854575543334,150.35695599641653,0.16192800826956555,0.08463324713919836,0.2684573163672711,16.875397548169218,10.502380453082537
114,0.8890988230705261,"(88, 0, 214, 430)",107.79712931477385,123.5174151912261,26.340459991515182,0.47239161924058587,164.78248560879794,159.50189860959952,138.85389301330144,151.63750993858054,0.16360447776238526,0.08323846382956197,0.2664186104117011,15.720285876452252,12.783616925279091
115,0.8812991380691528,"(88, 0, 215, 429)",108.48078225344084,124.38110379643976,26.627299731402577,0.8212518857394656,164.38438597757258,159.61692726950415,139.17997745706975,154.48012247097722,0.16250522833468606,0.07951292857300177,0.26620434702811435,15.900321542998924,15.300145013907468
116,0.8782034516334534,"(88, 0, 216, 429)",109.18682768234224,123.60435093114127,27.159677218022168,0.9796978493467724,162.6273638103075,157.86395320253268,139.1845059025835,155.31890814085085,0.16313637003767154,0.07771659633823179,0.26415956933911117,14.417523248799029,16.13440223826734
117,0.8818062543869019,"(88, 0, 217, 429)",109.47959844222527,125.18463302790364,27.113728564940452,2.040995981522415,160.89803318470422,156.35874039745286,139.16295557786816,155.74276080487863,0.159835648846499,0.07490305540133173,0.26176453454242876,15.705034585678376,16.579805227010468
118,0.8838085532188416,"(88, 0, 218, 428)",108.53989130236843,124.68643655963893,25.99817178927924,2.7882468282288526,156.81181660180164,152.26440035886853,138.741991811325,154.59324468057443,0.15124370213568394,0.06970794816209103,0.2601554324220238,16.146545257270503,15.851252869249436
119,0.8917363286018372,"(88, 0, 219, 424)",105.64183168503189,122.29516615988653,22.468905404551418,2.906922812214729,148.80365132592178,145.46360217056414,134.657677853959,151.60206172088527,0.13713473558854422,0.06126351260472482,0.25920992424002465,16.653334474854645,16.944383866926273
120,0.9001877903938293,"(87, 0, 221, 423)",104.87082608827666,120.34152731245153,21.320612918060295,2.5598212061842966,140.28353077882818,139.5224941853473,127.96624460393541,148.69558402773254,0.12461737289518553,0.051520707570276554,0.2601166711780553,15.470701224174874,20.72933942379713
121,0.9037031531333923,"(86, 0, 222, 423)",101.1824161357243,118.43647834650181,21.46576342136603,2.959325910500184,135.39853902592418,134.38031109308884,128.88690897412104,147.39177960894958,0.12288572997851874,0.04861261178758615,0.2597457730078881,17.25406221077752,18.504870634828535
122,0.9052883386611938,"(85, 0, 224, 422)",104.04831434085341,114.67374081165369,17.855544995504076,2.101986288352635,129.01932018987017,126.03857690195977,127.56258432782141,142.00455151058802,0.11481788603372231,0.03966233381247619,0.263938156910225,10.625426470800278,14.441967182766604
123,0.9009552597999573,"(84, 0, 225, 422)",105.03934121845445,118.69270767853281,16.973474516132505,5.050182652105056,124.35700086670974,123.87451071670453,127.02835804544766,141.90505745663393,0.10114315906284209,0.03721307357493393,0.2663392502395529,13.65336646007836,14.876699411186266
124,0.9074749946594238,"(82, 0, 227, 423)",100.70788917955068,122.75707553945719,17.9132693540297,8.42221754388178,121.42452985408285,116.43405487011542,128.35369398548352,135.89427360313266,0.10660936085956997,0.038546690344657374,0.26824248019503777,22.049186359906514,7.5405796176491435
125,0.9094666838645935,"(81, 0, 229, 423)",99.80153210767575,125.75003913765865,17.419514055843887,12.045167274405953,117.85047630163194,109.04660863579338,126.14491638521432,128.76208175363888,0.11768360939149614,0.0404649509447655,0.27005058057935005,25.948507029982892,2.6171653684245655
126,0.9108802080154419,"(79, 0, 231, 422)",108.92168653395991,126.44654034451459,11.369628721512012,12.96363220089257,112.22257323719438,101.82050810103961,124.17186147146364,123.35961648101016,0.11206349518563649,0.038893864507600184,0.2796025345624584,17.524853810554674,0.812244990453479
127,0.9133267998695374,"(78, 0, 233, 423)",114.20254619144282,129.58373506591866,8.362882152264513,14.77888626411051,106.14601336391178,98.09570187139602,121.66083321236225,122.18167623635165,0.09543424395093,0.029134972914843578,0.285450121621706,15.38118887447584,0.5208430239894
128,0.9153862595558167,"(77, 0, 234, 422)",111.80267462189212,131.06579927327385,8.636034849036662,15.295209764936946,103.43849273278707,93.75965577653172,123.36184734805575,119.83253918244195,0.11644055201146189,0.03928021825570992,0.2889976160486242,19.26312465138173,3.5293081656137986
129,0.9081265330314636,"(75, 0, 237, 422)",115.13724301420687,130.27620509778015,6.833683096128111,13.570988961104481,100.4240959246342,92.29176613068555,126.17799127434763,122.20024741728406,0.1250000167630032,0.04702617152605159,0.29786522542307386,15.138962083573276,3.9777438570635724
130,0.9069305658340454,"(73, 0, 239, 421)",119.92130521479982,133.32850483490475,3.6059597466561395,16.009014035689507,97.62845580536015,89.88984765399321,130.71723772069853,121.5511947336241,0.11438178833865714,0.04585667650572388,0.30610911408359015,13.407199620104933,9.166042987074434
131,0.9009111523628235,"(70, 0, 241, 421)",118.88505592831939,132.27148571614256,3.142515867595615,15.079518270129343,93.83437359775215,86.82442568856334,129.21198628510723,121.69272697943788,0.1179948467468458,0.0513363731735831,0.31568721332104643,13.386429787823175,7.519259305669351
132,0.9044002294540405,"(69, 3, 243, 421)",119.10652706277205,133.4600076363455,3.1080937585685393,14.815516426394552,92.20850170179796,85.15385338350747,130.01166162540542,118.22794614182968,0.11005117443109413,0.05298256571026294,0.32705355480749176,14.35348057357345,11.783715483575747
133,0.9062533378601074,"(67, 5, 245, 424)",122.11554986036975,131.19198682452543,3.5534367666134785,12.364935433763396,87.97050191313323,80.64441564945032,126.86161314724089,113.45745035488312,0.1026579369595874,0.04806556391884353,0.34421883254149027,9.076436964155675,13.404162792357766
134,0.9187034964561462,"(65, 8, 247, 425)",127.10538523499231,132.0671673416104,0.42672874778214187,13.24126946015334,86.8502832133435,78.86657131478319,127.16043176461316,112.29867633103183,0.09397008103425399,0.040104491308832216,0.3513454220224221,4.961782106618088,14.861755433581337
135,0.9222690463066101,"(64, 12, 249, 425)",136.8642778263957,134.45569855557702,1.9390669110547631,14.979388144321543,84.6794002808858,77.15853501124747,130.70062670386608,113.97553010769012,0.07677380139100101,0.03177777845833615,0.3596207341206176,2.4085792708186773,16.72509659617596
136,0.9221101999282837,"(62, 17, 250, 426)",136.00557329836377,138.7420815693951,8.133918442576164,18.999831163289834,82.31029886758833,74.89162617361475,128.23057979314905,112.97756730249128,0.06254565831496911,0.022973488417075007,0.3626786974565676,2.73650827103134,15.253012490657767
137,0.92335444688797,"(62, 19, 251, 422)",115.17481888140473,140.56434348757773,5.449561803989513,19.31303162165362,81.79826167169801,74.43891222503977,129.33485614313975,115.99187976184204,0.05709072059506127,0.01704299566054068,0.366216763313218,25.389524606172998,13.342976381297703
138,0.9244442582130432,"(60, 22, 253, 422)",115.62499679678925,140.54553535465672,4.72099478100401,19.574348658185425,80.78995636356937,72.82044235192635,130.07700473903617,117.12801554772096,0.0669830234737496,0.017816210892162745,0.37249534535851075,24.920538557867474,12.948989191315206
139,0.9196987152099609,"(60, 25, 254, 422)",124.36808790751515,138.8159452185384,5.757704905981303,20.561319371837932,77.96412472813464,71.32469851790272,123.00661298349391,114.68055584334239,0.06948536544781792,0.017755723841613627,0.3713575081791329,14.447857311023242,8.32605714015152
140,0.9214262962341309,"(59, 29, 255, 422)",133.2737802024028,139.81962496883094,10.327157661484453,21.359956433881393,74.69350415412127,69.82560189432252,118.71586879595125,113.57735595408175,0.06573810488566238,0.01664956034692636,0.3798990746891742,6.545844766428132,5.138512841869499
141,0.9203636050224304,"(58, 32, 257, 422)",129.44968782393872,141.8285175942508,11.594167356831523,22.450845898402388,73.4826431074853,68.90856808720714,119.09622759784939,114.40056420551925,0.06282309453782088,0.01581270050938802,0.3837906869341423,12.37882977031208,4.695663392330147
142,0.9243454933166504,"(57, 36, 258, 420)",132.48493592930993,142.28689428064203,15.087205308801282,23.410181303541048,71.75744963297478,67.99426123630542,116.97463164331606,114.5882572834911,0.058021037862360327,0.010736464433104604,0.38871299046071645,9.801958351332104,2.3863743598249556
143,0.9243345856666565,"(57, 38, 259, 421)",129.61442512612126,144.03652418065008,14.55161432567955,25.786337226593776,72.41785866101911,68.26497470805828,120.11910916128534,116.08814004164326,0.055020152503405605,0.009980105448092596,0.38356593110766424,14.422099054528815,4.03096911964208
144,0.9242821335792542,"(56, 41, 260, 420)",136.0609430914701,148.28352465082196,17.299089849917287,27.24427623369892,70.72347765981183,66.84759385679041,118.72740708298011,115.28667959348331,0.059806930781330335,0.00848979483880913,0.3898772289291782,12.222581559351852,3.440727489496794
145,0.9227025508880615,"(55, 45, 262, 420)",135.17378288001507,149.4484564280866,19.10098887680764,29.54979359897715,70.13815290164916,66.8575685018855,120.18772672057105,116.21151668400049,0.06162199830071441,0.008386353174333524,0.38784627292788354,14.274673548071519,3.9762100365705635
146,0.9248363375663757,"(54, 48, 263, 420)",132.23099393988286,152.49410208494672,19.392701236027793,32.29269023265435,69.94566265292583,66.96199930973489,123.90015625788789,118.81498420228452,0.06695307341652361,0.00776440473633163,0.3845460254010658,20.263108145063853,5.0851720556033655
147,0.9248073101043701,"(53, 50, 264, 420)",138.6661253305221,154.49659469788594,22.28782734683242,35.19520137756632,69.33892869656044,66.17246502788309,125.5496430673579,119.13381855844385,0.06158240825081467,0.006065585643180963,0.38441452360431405,15.830469367363833,6.415824508914056
148,0.9261593818664551,"(52, 53, 265, 419)",144.40905833298913,156.5069285234956,25.706207470866197,36.96891657582098,68.68841194528859,65.95387482759246,126.6968802510716,119.29798353259243,0.06807929141421039,0.010161655881996271,0.3823418055203049,12.097870190506455,7.398896718479179
149,0.925453245639801,"(51, 56, 266, 419)",145.27008974840123,156.85770021944828,27.3990532207054,38.506507697986656,66.7313366088468,66.22342484066068,124.24880150515042,120.07273049929738,0.0614799208711712,0.003673052646704362,0.3815464449325606,11.587610471047043,4.176071005853046
150,0.9332126975059509,"(50, 59, 266, 418)",142.16509803471337,157.99427805703257,28.257971779433824,42.69489629448016,66.99355778018835,65.67348016739345,126.38345356684316,120.27727220223778,0.07181028898789402,0.006032217146654634,0.3750724927171089,15.829180022319207,6.106181364605376
151,0.9322210550308228,"(50, 61, 267, 418)",141.733435232557,157.2165982591852,30.242587538907678,44.64968096273879,67.30647373355346,65.10670114042242,127.20711647091092,119.74338068268322,0.07505872625232692,0.008466159111140908,0.3696909858497582,15.483163026628176,7.4637357882276945
152,0.9346681237220764,"(49, 63, 267, 418)",141.46483321810055,160.07114693608796,33.04780427884666,47.531139842357845,66.6358188822069,64.64238957761484,125.77804057526188,119.43827486417115,0.08018519778884693,0.010321785588892346,0.36743206218426094,18.606313717987405,6.339765711090735
153,0.9344879984855652,"(49, 65, 268, 418)",140.37153396736036,159.9080141031485,33.60615343754474,49.399254903617305,64.41977122065882,63.7790818337971,120.71992314860991,117.47269657571907,0.07892864601823804,0.0100701373360381,0.3663173511991309,19.53648013578814,3.2472265728908383
154,0.9374682307243347,"(48, 67, 268, 417)",142.04359630177686,160.02507041649247,34.23205782812042,49.66734037564016,64.98831396324614,64.35906835072397,122.07458129010269,118.03081708485199,0.08426309089422268,0.015807555505590026,0.3645006460869669,17.98147411471561,4.043764205250696
155,0.9420251846313477,"(48, 71, 268, 417)",140.28559772565433,160.40333458947217,35.68929970466129,50.33209685971257,64.07018567905575,63.87069402536251,123.5416960710561,118.96941323205635,0.08580538318413534,0.019120142688511598,0.36517789728159195,20.11773686381784,4.57228283899974
156,0.9459565281867981,"(48, 73, 269, 416)",139.04958081997862,161.54159820439514,35.38452351450587,50.603390277819926,62.81563323488154,62.91752264069745,122.53262530883607,117.91296780046032,0.08193519694204222,0.019481211498667772,0.36946985950190864,22.492017384416528,4.619657508375752
157,0.9458771347999573,"(48, 75, 270, 416)",141.47757711316174,163.7978340479117,37.654171555412525,51.86268277370278,62.045968752210854,62.194886964504946,121.49715940471359,116.93599721423965,0.07589761419410661,0.019785328563123594,0.37381754947692364,22.32025693474995,4.561162190473937
158,0.9429183602333069,"(47, 77, 270, 416)",141.1770834817556,162.51637181271397,36.80636410652276,51.62963990973888,61.0456994191489,60.568800835899104,119.88447349391502,114.35531438222762,0.0752823651278144,0.0209424426802582,0.3764673374051025,21.339288330958368,5.529159111687406
159,0.9436403512954712,"(47, 79, 270, 416)",141.50019182896767,160.6896712919354,34.956843466317494,50.90323186390777,59.89068961456614,58.504737396578605,119.51258860213383,111.24562660090312,0.07229247147423548,0.020903175721002348,0.38257507169029475,19.18947946296774,8.26696200123071
160,0.9325498938560486,"(47, 83, 270, 416)",143.4815590209525,159.0220174376863,36.932575936520394,50.113792523207636,59.6399516132033,57.16284410563972,117.85802524935589,109.58126378340394,0.07610287169271607,0.02207504914279919,0.3832826432902579,15.540458416733799,8.27676146595195
161,0.9340983629226685,"(47, 85, 270, 415)",146.4025235711677,159.60119696490872,38.933113214327776,50.56991521032435,59.11055499104208,56.81350236962542,118.09386040020694,110.20482875739579,0.07084816722563149,0.02169960511250931,0.3875926839516871,13.198673393741018,7.8890316428111475
162,0.9355061650276184,"(48, 87, 270, 415)",144.8613710294545,160.08463111140648,39.56045386233677,51.3141964633438,58.79586859014578,56.38768134124371,118.07895537290813,110.74630250529052,0.06717334651576055,0.017844633466407783,0.3903683639004145,15.223260081951992,7.332652867617611
163,0.939365565776825,"(48, 89, 270, 415)",144.93539512329886,159.94040199510815,39.46886353633577,51.3161257695392,56.97123732022665,55.56052946254989,116.96358257302568,110.52055034950457,0.06679391854414492,0.018879655806610867,0.3908990458195091,15.005006871809286,6.443032223521101
164,0.9388890266418457,"(48, 91, 270, 415)",144.27657119177368,160.43264985153198,38.354128985965694,51.71396048848584,56.677101963417265,54.58285170140764,116.21569916202114,109.95049636094119,0.06392162455337794,0.016499449198427767,0.3931612426792966,16.156078659758293,6.265202801079951
165,0.9425403475761414,"(47, 93, 270, 414)",157.41839432851316,159.93762284556146,33.12887970491044,51.2464751509422,56.59706488553536,53.40739458352231,115.49313419256525,108.82760251163782,0.054281409502619574,0.010278445493195483,0.39794897030916704,2.5192285170483046,6.66553168092743
166,0.943558394908905,"(47, 96, 270, 414)",158.19788773614434,160.25821738923426,34.575505390035055,51.226131734884156,56.83102004185324,52.338793538666145,116.30399420981504,108.48044299100808,0.05466718853939871,0.009522742612810787,0.3979935886599647,2.060329653089923,7.823551218806969
167,0.9471086859703064,"(47, 99, 270, 413)",160.1070145253011,159.84142660649087,36.30703441650039,51.0136824988653,55.86721531982116,51.55602211766665,115.62049683338076,108.27347830285684,0.05520786409699295,0.009070493611974942,0.398591813979174,0.26558791881024035,7.347018530523911
168,0.9468919634819031,"(47, 101, 270, 413)",163.0976141324147,157.830399802705,37.705535758362316,48.62077806101808,54.2258112272273,51.62020974910636,114.2197349481655,107.20715783275163,0.06597668480249909,0.01681973348216834,0.3981758787640742,5.267214329709702,7.012577115413862
169,0.9481745958328247,"(47, 102, 270, 413)",162.3681752808602,157.11926500457838,38.32827561957512,47.419838984883626,53.97263002182936,51.67618660651873,114.26070659873038,107.2893058812532,0.07115008047275746,0.020065870493618593,0.3979208151758701,5.248910276281833,6.971400717477181
170,0.9468692541122437,"(47, 104, 270, 413)",160.96158082777123,156.97553567778834,38.80086954368255,46.549691553384385,53.61440657005406,51.49709371366265,113.65221255021872,107.2152672879484,0.07518346272251931,0.02271873490174234,0.40012034231015525,3.9860451499828855,6.436945262270328
171,0.9467043280601501,"(47, 106, 270, 413)",172.17053231271484,157.29495886624446,38.617826695101925,45.77264499514649,53.7562093549778,50.724452916845856,113.46992123982639,106.87649894421847,0.08058247893242722,0.02719709104714086,0.4036066199185111,14.875573446470383,6.5934222956079225
172,0.9449889063835144,"(47, 108, 270, 412)",172.57734170571834,157.69063593043418,37.778191855157154,44.949053729771784,52.15636790850706,47.284691003630016,111.20437416487471,106.11968092139618,0.08260160388155333,0.03334506613605369,0.41034539839382894,14.886705775284156,5.084693243478526
173,0.9455927014350891,"(47, 109, 270, 412)",172.15335941442348,157.91507671944612,37.8142385566393,44.990538588646466,50.48789236483258,48.15071370547391,109.82464574228351,105.02591029595403,0.08219397096911184,0.03494618031325641,0.4124593831353965,14.238282694977357,4.798735446329474
174,0.9462877511978149,"(47, 110, 270, 412)",172.17758650372053,158.28849664161842,37.9083237345418,44.989800821628364,50.06968152497152,48.79625105635566,109.68752220238578,105.5524121842495,0.08220130284184973,0.03674474001724817,0.41299891180242354,13.88908986210211,4.135110018136274
175,0.9427235722541809,"(47, 111, 270, 412)",165.802265673961,158.7842120104862,37.35201943237649,45.08966586889808,48.05070704581287,48.45956356199507,107.68538954422658,104.48295889032225,0.07878444134483953,0.036846297636840775,0.4158623429241037,7.018053663474802,3.2024306539043295
176,0.9433087706565857,"(47, 112, 270, 412)",163.8734038098449,158.92983611224028,36.96349064131706,45.19145788774548,47.77110737425261,47.34169079969249,106.71059685722508,102.90783420301182,0.0771394066483322,0.03501905868740474,0.41752349532709565,4.943567697604607,3.802762654213268
177,0.9425650238990784,"(47, 113, 270, 412)",162.97046385608516,159.07548905960545,36.58990456149361,45.3528144410138,47.44312016935795,46.32461260833482,105.88902101238533,101.38662553575989,0.07513244698778906,0.032998644111611776,0.41964593852006504,3.8949747964797155,4.502395476625438
178,0.9429671168327332,"(47, 114, 270, 411)",162.11449089200016,159.03575037945237,36.20808883772183,45.33497613356638,46.55316283992102,45.73893972687594,104.33161770613408,100.43104395176519,0.0734718059661886,0.032522762220152775,0.42227152346043967,3.078740512547796,3.9005737543688923
179,0.9424314498901367,"(47, 114, 270, 411)",161.6501128828241,158.78094439704577,36.24986229243124,45.42498219972456,46.986329244908944,44.83102753856918,104.20224256532849,99.22813599658316,0.07346753579839982,0.03272550265724046,0.4234633685952587,2.8691684857783173,4.974106568745327
180,0.9430506229400635,"(46, 115, 270, 412)",160.77864039203598,158.85197225951646,35.723732086335175,45.76500233824716,45.91393773934097,43.03462984298192,101.59254215394382,97.09342619047183,0.06951713878010302,0.032533488883488476,0.4252759841887453,1.9266681325195236,4.4991159634719935
181,0.9429880976676941,"(46, 115, 270, 412)",161.2629275561685,158.87916019667574,35.075078544566935,46.01330449840066,46.20061664083676,43.327863665035565,102.14666552087448,97.57279152904864,0.06815223836131279,0.03273849866669362,0.4267728024885601,2.383767359492765,4.573873991825835
182,0.9422518610954285,"(46, 116, 270, 412)",160.70947059463361,159.00838986368626,34.519605246861914,46.27577604557392,45.482157429890734,41.81582411159502,101.31718199994035,101.50222319784227,0.06567795764921937,0.032365810578868885,0.42890245046571557,1.7010807309473535,0.1850411979019242
183,0.9417577385902405,"(45, 116, 270, 412)",160.8372353628865,159.43002978131335,34.44668903974665,46.53081245704927,52.86908562832944,42.06100570205238,124.0427351725526,104.1372927010861,0.06435700929758319,0.03307806060090909,0.4292028032583478,1.4072055815731517,19.9054424714665
184,0.9416177272796631,"(46, 115, 270, 411)",160.76178669496153,159.56103143072278,34.326320288404276,46.74211141111007,47.461857355684906,42.121173456485295,110.68242763183805,106.17235516570993,0.06524938878741574,0.033525759482201586,0.4302070653779964,1.200755264238751,4.510072466128122
185,0.942240834236145,"(46, 115, 270, 411)",161.88255560436164,159.61562694574462,34.24742147745339,46.85049386989915,45.28348841714053,42.015567485355554,105.22764487873681,106.35012628106685,0.06570504141902157,0.03486917711898604,0.4309519618764925,2.2669286586170188,1.1224814023300382
186,0.9426337480545044,"(46, 115, 270, 411)",162.99876687683496,159.685565269732,34.28363296625357,46.91880145292853,45.148921943338024,42.2643500099001,104.54909783259683,106.88532826263447,0.06584173345338022,0.03617303060846742,0.4311145270678237,3.313201607102968,2.336230430037645
187,0.9427449703216553,"(45, 115, 270, 411)",162.54546587809477,159.9250120546798,34.069589197118205,46.979169532106674,44.78607461443202,41.78309024815056,104.9920926418021,106.42728545920286,0.06475635087759969,0.03555041031696832,0.4305524618042078,2.6204538234149766,1.435192817400761
188,0.9419999122619629,"(45, 115, 270, 411)",162.3628671880345,160.08603849287923,34.128984679534554,47.124394918278306,44.92858005539677,41.1030715422535,105.39814485305709,106.10913174125561,0.06425281229546159,0.035484593446234454,0.43089921344571425,2.276828695155274,0.7109868881985193
189,0.9415982961654663,"(45, 115, 270, 411)",162.07014866265826,160.0969947220019,34.406105325023766,47.18592890836832,46.221523612326294,40.868944063759365,106.37241457694532,106.24254621368536,0.06403217944645904,0.03543215612708005,0.43094197633910847,1.9731539406563456,0.1298683632599591
190,0.9410964250564575,"(45, 115, 270, 411)",162.0958573123402,160.08769481055452,34.860069167756464,47.23978529370702,45.955084462703894,40.23006241589816,105.05342245268913,106.07436741516284,0.06395621426116344,0.03532471176680762,0.43069434904597986,2.0081625017856766,1.0209449624737061
191,0.9414016604423523,"(45, 114, 270, 411)",161.98210162968616,160.01989809888397,34.9242624766836,47.261113384273585,46.201707033997295,39.55527489346679,105.45085630740945,104.78840892461311,0.06377078305360813,0.03535018379922155,0.4303445318350443,1.962203530802185,0.6624473827963442
192,0.9411006569862366,"(45, 114, 270, 411)",162.49278940266268,159.97726592302237,35.31226391143941,47.22810992012409,45.76852119817438,37.73916598867158,105.26763119905424,102.30913106869043,0.06375586811148579,0.03529634239561201,0.43042197120420456,2.515523479640308,2.9585001303638023
193,0.9404965043067932,"(45, 114, 270, 411)",162.67783922933114,159.9879177149196,35.71417576815126,47.141009230750676,45.49993667475686,36.254076262217545,105.79645996284046,99.81864581917547,0.06359003544915899,0.034904796604817455,0.4305694842842904,2.6899215144115374,5.977814143664986
194,0.9407876133918762,"(45, 113, 270, 411)",162.44566069079917,159.73114549761053,35.48453429374548,47.05145418496149,45.30934216492141,36.332863763091495,105.54542923827647,100.27691792907059,0.06352550402672728,0.03437103279794511,0.43026268397064954,2.714515193188646,5.268511309205877
195,0.9404043555259705,"(45, 113, 270, 411)",162.56192245419552,159.56929044901483,35.511556821443506,46.90396637129722,45.28928693540254,36.51091246553628,106.12390972174467,100.61242144115994,0.06350260072006995,0.034441600165652064,0.4302335446595193,2.9926320051806954,5.511488280584729
196,0.9401693344116211,"(44, 113, 270, 411)",162.5954322465871,159.54513486878096,36.006297604299036,46.796411869526324,45.258453064951325,36.74683449933711,106.97810605355413,100.65665560542674,0.0631486153797508,0.03462197823529671,0.42883969309257175,3.050297377806146,6.321450448127393
197,0.9400215148925781,"(44, 112, 270, 411)",159.77978940725845,159.50684545264266,36.5021824283305,46.76645499347876,45.01984765148135,36.933847500454625,107.54736419550365,100.17437364168326,0.06278772924416363,0.03509661176382626,0.42862785084836774,0.27294395461578347,7.372990553820387
198,0.9399095177650452,"(44, 112, 270, 411)",160.40270184437682,159.15956524268546,36.62105998823298,46.38907264699788,45.18154007913676,38.41791500835525,107.99405618780163,102.2301414683455,0.06401106746415712,0.03702366394477006,0.42906300548805143,1.2431366016913614,5.763914719456139
199,0.9397550821304321,"(44, 111, 270, 412)",160.68227043306894,158.9940888711032,36.66990271490439,46.18123308945418,45.24380191586366,38.617392406964086,108.35605600518457,102.5436120093998,0.06445796681207767,0.03850421044104663,0.4283917069942664,1.6881815619657345,5.8124439957847756
200,0.9398185610771179,"(44, 111, 270, 412)",160.4810169898744,158.44166546971542,36.76321431509799,45.783464105436934,45.31414872583344,39.17508136069363,108.42758926100856,103.37281262131556,0.06607980983676746,0.041160639072299304,0.4283111639179636,2.039351520158988,5.054776639693003
201,0.9400928020477295,"(44, 111, 270, 412)",161.17707916439272,158.12214699812728,36.80542775707124,45.60747523242278,45.38494886789682,39.556368416295996,108.53457061204466,104.01807461150477,0.06681131762821686,0.041975962021952105,0.4282402854386229,3.054932166265445,4.516496000539888
202,0.9403839707374573,"(44, 110, 270, 412)",162.44496414886328,157.89537718674654,37.95862172553185,45.60421508854246,45.27045289529979,39.751750056155544,108.52894526036546,104.4910335656132,0.06706221242159507,0.041813790900434814,0.427832151963654,4.549586962116734,4.0379116947522675
203,0.9406845569610596,"(44, 110, 270, 412)",162.65406327803237,157.829224306795,38.11655140568522,45.59641353924869,45.0982278348135,39.71678358694976,107.94194131253455,104.43244894465637,0.06692558597924521,0.041759424297942285,0.4279965619143255,4.824838971237369,3.509492367878181
204,0.9408114552497864,"(44, 110, 270, 412)",162.8950843531291,157.85990268073957,38.19603869056647,45.653708904193955,44.964192294493465,39.44903710621693,107.13809706795907,104.02488759811783,0.06676241907327977,0.041665393985817076,0.42804998954210166,5.035181672389541,3.1132094698412374
