frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9110354781150818,"(83, 6, 176, 394)",139.86336917592405,144.85436517815694,15.408728596813903,9.10194535752667,144.16987864848755,121.06555807127681,149.1312590911566,170.8009415272402,0.0535869129243214,0.0582712238390957,0.3188727098649935,4.99099600223289,21.669682436083605
106,0.9119601249694824,"(84, 6, 176, 394)",140.00073222929797,144.25295522910278,14.924028516771692,9.425652971484105,145.14863930727168,121.41786953185986,147.25541636987035,169.99507225177607,0.05459371056155319,0.05994599860862095,0.31772806557757277,4.252222999804815,22.73965588190572
107,0.9126994609832764,"(84, 6, 175, 394)",139.96333556387012,143.66082637923336,14.433560899767585,9.646976983003366,146.09767689785556,121.96018770888494,145.7294772575465,169.1889872362552,0.05529202451010645,0.06088423377850877,0.3167586161953439,3.6974908153632384,23.459509978708695
108,0.9134290218353271,"(84, 6, 175, 394)",139.1403063814972,142.49878526895955,14.487897152002189,10.494210149662887,148.22875580747498,122.5480912479213,144.2264799813708,169.2493688400458,0.056345316006916654,0.06438059825010414,0.31353241476639365,3.358478887462354,25.022888858675003
109,0.9140421152114868,"(84, 6, 175, 394)",138.3077499729486,142.01083998523845,14.888413021018902,10.794973784936806,149.47470335009396,123.0552125762218,143.50195685471328,169.3397687951939,0.05648783742269631,0.06586621233516989,0.3110700802055048,3.7030900122898345,25.837811940480606
110,0.9143627285957336,"(84, 6, 175, 394)",137.85790352162314,141.7778828140229,15.183565377783149,10.81667503079368,150.63235579047077,123.76707630822685,142.81300502919063,169.17640516132892,0.05659541900942843,0.06665068776124063,0.3088675176695876,3.919979292399745,26.36340013213828
111,0.9156793355941772,"(84, 6, 175, 394)",138.01174634232615,141.63626121778503,14.978742420329455,10.804976805870668,151.2149058914737,124.32625272689044,142.81211475605392,169.03764735829114,0.056122860395945974,0.06685091851698159,0.30714080829875373,3.6245148754588854,26.225532602237223
112,0.9175249934196472,"(85, 6, 174, 394)",136.35046587315878,140.07760043913484,16.38879905429316,12.170814927074902,150.71799429483286,123.29762853507769,142.94399725586834,169.36021524081485,0.057173759788124764,0.06952196934241604,0.30678534406020214,3.7271345659760584,26.416217984946513
113,0.9177946448326111,"(85, 6, 174, 394)",135.58224025692894,136.44512428431693,16.09474934835341,15.221990181179935,154.58908606149367,124.64312366306673,140.65441491818873,168.7795628142381,0.05742552326370655,0.07466995447036938,0.3008645166529006,0.8628840273879916,28.125147896049356
114,0.9189866781234741,"(85, 6, 173, 394)",134.44824224308562,136.08613092284529,16.222116862338435,14.888703250048534,155.70598976966977,125.86536530001493,141.06901686030463,168.5929663918047,0.06063114908240233,0.07697210601978051,0.2989527243828448,1.6378886797596692,27.52394953150008
115,0.9194490313529968,"(86, 5, 173, 394)",127.2334930388994,130.37864539737467,21.186206241673784,18.80940981464922,159.00014074667473,129.55794361100578,140.07028342724638,166.0281206853661,0.06354933114872213,0.07860359300871497,0.29349210995884745,3.145152358475272,25.957837258119724
116,0.9186793565750122,"(87, 5, 172, 394)",121.48069606931243,127.88736751167409,24.43844693700913,19.803814663938418,164.28638675815137,132.34672687429367,138.61606471432336,163.71344498046082,0.07150567840317103,0.0915274286361952,0.2848133330116475,6.406671442361656,25.097380266137463
117,0.9185238480567932,"(87, 5, 172, 394)",122.73856172391346,128.11825161859937,22.856630254407875,18.48338615388622,167.89252664079154,135.8942711831181,135.86553966396886,162.2761590547766,0.07659143301372114,0.09157462591048043,0.281841717772992,5.37968989468591,26.41061939080774
118,0.917168378829956,"(88, 5, 171, 394)",122.37626793490033,127.16639358031,21.100111640818394,16.996059353775383,172.02127357029892,140.64065226277074,132.73209718508767,162.02051850309388,0.08316255425180344,0.0885223755900482,0.27707352322513024,4.790125645409674,29.288421318006215
119,0.916297972202301,"(88, 5, 171, 394)",123.0377816075247,124.38500542419513,21.5928035872999,18.419508956058554,173.42103318439658,144.32974865580064,132.60636463199324,160.20918076216174,0.08336226658796818,0.08508081614284692,0.27403157941818607,1.3472238166704216,27.602816130168492
120,0.9141404628753662,"(88, 5, 170, 393)",123.55750895475707,123.14324807879322,21.53206463946308,18.05194208529481,173.68590251166881,147.30135547705572,132.10967575221343,159.3985539768355,0.08456288527174938,0.0779827329213679,0.2744295763294982,0.41426087596384775,27.288878224622067
121,0.9142622947692871,"(88, 5, 170, 393)",123.16867326234494,120.05398632195518,20.707931350014576,18.624642171091548,175.53519227207235,150.95704568463378,131.75706654854196,159.04538352958966,0.09143150589625094,0.07648857093797098,0.2715802561512421,3.1146869403897597,27.2883169810477
122,0.912666916847229,"(89, 5, 170, 393)",122.76004359179893,119.73284761114546,20.6894380878881,16.889953541341896,176.786883013349,156.13910467176848,133.93514984163315,155.78963690213794,0.0955931406905758,0.07563430270628936,0.2660867953362761,3.027195980653474,21.854487060504795
123,0.9070132374763489,"(89, 5, 169, 393)",121.10672017776825,118.52005092544961,21.273371658247402,15.674015700591475,178.25591855098114,160.4022461412405,134.91070537675384,154.49845978565997,0.09617411726048519,0.07356674453556038,0.26145543627460693,2.586669252318643,19.587754408906136
124,0.9037560224533081,"(89, 6, 168, 393)",117.46715322562538,116.84014594973304,22.988541380960253,13.998401556287215,178.4240669075079,166.94504645405743,134.2877273187914,151.3303558428633,0.09948888185278516,0.0707022983385982,0.2567657557288611,0.6270072758923391,17.042628524071887
125,0.902594268321991,"(88, 6, 168, 393)",107.82350904543871,111.81955412393152,28.152022901769918,16.419308259000545,175.04777277114553,170.6742345762253,136.4590763445154,151.83341341970342,0.09109595709261135,0.0666113295125969,0.24900320056236613,3.9960450784928128,15.37433707518801
126,0.903002142906189,"(87, 6, 168, 393)",105.19935003436579,109.00585104270485,26.885966869992114,15.479351756230686,166.7895004619109,176.2891100570861,132.1842199531701,152.0982829003092,0.08144214950392546,0.06250005525446456,0.24150150606703547,3.8065010083390547,19.914062947139087
127,0.906994104385376,"(86, 7, 168, 393)",102.77741450949458,113.74018872271297,26.39648330251803,7.49164976676982,157.6556439292454,174.9488289835874,122.68413341288174,148.91766862213424,0.08375655538155012,0.06003276492265496,0.23818466557718462,10.962774213218395,26.23353520925251
128,0.9084848165512085,"(85, 7, 168, 393)",103.13670460108396,113.60883392538823,22.986022435621525,4.286953399132019,148.6130886003965,164.7267955683969,117.82839988723255,143.95126440128936,0.07796757364425211,0.05757981918379825,0.23479505643810544,10.472129324304262,26.122864514056815
129,0.9081918001174927,"(84, 8, 168, 393)",97.00779525450177,115.21060129191761,22.93857268342757,1.0352603565582015,139.0172152104876,152.4604631359365,117.00614569722244,137.2974677287962,0.0742341963348423,0.05659705976204379,0.23398608360757367,18.20280603741584,20.291322031573756
130,0.9085544943809509,"(83, 8, 169, 393)",94.52669767848732,114.81402696827682,19.691880785955924,4.462047514542978,132.1683264998517,141.92209254371892,115.90768121098118,132.042387083277,0.06749553614185486,0.04656655277478741,0.23560429677520942,20.287329289789497,16.13470587229581
131,0.9068899750709534,"(83, 9, 169, 393)",99.61547442423185,109.21927187305712,12.86420692709138,1.776750189908598,125.10362617579578,136.13618047306227,110.96168196582104,128.32468348848295,0.06043267576416521,0.04380426214284459,0.23762297754778322,9.603797448825276,17.363001522661904
132,0.9061967730522156,"(81, 10, 170, 393)",100.57073849895541,112.46682835706982,11.194103966753763,7.468786624930983,115.96286279100676,126.72941455776484,102.04524558049746,125.65763264662893,0.07023759863146302,0.041293440420833306,0.2405336707867936,11.896089858114408,23.61238706613146
133,0.9024651646614075,"(80, 11, 171, 393)",98.08103184564483,110.6185520195436,10.607907084655718,8.394438695949399,109.52831800820616,120.79106138266695,95.92622496322848,122.74371058971933,0.06394745965951983,0.03298512706431665,0.24431284657605165,12.53752017389877,26.81748562649085
134,0.9033160209655762,"(79, 12, 171, 393)",94.53292312174776,107.15402891058513,11.63745112028871,8.044862757329705,108.27733858263953,115.15519832616427,99.62158084702318,118.38715798774466,0.05345015658862988,0.022657690339856026,0.2493817307341015,12.621105788837369,18.765577140721476
135,0.9033908247947693,"(77, 13, 174, 392)",95.56001416822845,106.9591399817434,13.68257848704667,9.94244088829984,106.92041372475887,108.86990498546236,104.69188937497955,117.62513160834955,0.037298099795901714,0.005446153666768817,0.2563540328704688,11.399125813514956,12.933242233369995
136,0.9068238139152527,"(76, 14, 176, 392)",105.321693643296,111.2513370179029,10.169139748128888,14.258196427102485,103.18099523013247,103.9225565914114,101.77231583286236,112.59481142835,0.032342807699395036,0.006894817405508305,0.2613479660044867,5.929643374606897,10.822495595487638
137,0.909575879573822,"(74, 17, 179, 392)",110.26922748091401,114.63919657378344,6.363941394445591,17.202481169329797,98.9861394313663,98.78450391540957,104.00755001175982,107.93822101497469,0.03753950911451554,0.006960326135410937,0.27022069235417095,4.369969092869425,3.9306710032148686
138,0.9135431051254272,"(73, 18, 179, 392)",108.8720405602065,118.15198690600855,3.166090536188533,21.637606381491125,91.47311406156439,93.01373627960815,97.90605958105152,105.8164022258211,0.020129144099611026,0.007924126135123302,0.28112543649347377,9.279946345802045,7.910342644769571
139,0.9164700508117676,"(72, 20, 180, 392)",112.43537919773667,119.84876672689866,9.060621490574698,23.383231679299495,87.55493049021067,88.4512467367107,95.42785436687066,101.59319941232363,0.01205840259244912,0.012708632907522943,0.2935655547853594,7.413387529161994,6.165345045452966
140,0.9170507192611694,"(71, 20, 181, 391)",113.30767381003956,118.39445176029666,8.952630800572788,23.722789785582858,85.91443475217223,84.06875616042106,95.82640679168756,100.40933005369808,0.029000180931522568,0.012506130246909332,0.29454886555050186,5.086777950257101,4.5829232620105245
141,0.9155104756355286,"(70, 23, 181, 391)",118.62405131668204,122.3999131056943,13.872494060122973,25.717001255563517,82.68089520222244,81.55384169308006,98.49479664328761,99.67170516015811,0.027436680134384463,0.01250225464114695,0.3056952186730376,3.7758617890122537,1.1769085168704976
142,0.9151685833930969,"(69, 25, 183, 391)",116.1721984372353,121.33152429227873,13.497962128750107,23.295568189856322,82.03216995414188,79.95247652536221,100.80244759002059,98.32528229735406,0.029585664154438213,0.010236802553631446,0.3160190815618454,5.159325855043434,2.477165292666527
143,0.9140382409095764,"(68, 28, 185, 391)",113.11356803118163,119.28934177270044,12.388319100790744,21.735788366813182,81.31095832032399,80.20346056670283,102.22894052386901,98.98144082660897,0.03143161288316646,0.010255596451902589,0.3213877525577252,6.17577374151881,3.2474996972600394
144,0.9171936511993408,"(67, 30, 186, 391)",115.56264344294824,121.9610006372953,14.712604428820484,22.96086361713064,79.19553273161944,78.73842359263503,103.21657656027061,98.27118874943001,0.03834801043288442,0.013995420162703196,0.3266817585154941,6.3983571943470565,4.9453878108406
145,0.9195573925971985,"(66, 32, 188, 390)",112.10651294613598,122.35736676001837,12.178083602021967,23.33354038147277,76.02657784491689,78.06848147136184,99.85475532610761,99.07014561176746,0.02662478750043671,0.009174179304563783,0.3322172058207777,10.250853813882387,0.7846097143401494
146,0.9234786629676819,"(66, 34, 188, 390)",121.34428927438373,125.15468969712578,17.686929631271234,26.002229509520802,74.8416899152022,74.34422330738927,98.65267107167313,93.55386448773561,0.025345664012305206,0.009718517417245389,0.33231281713395844,3.810400422742049,5.098806583937517
147,0.9248673319816589,"(65, 37, 189, 389)",118.63442257941892,126.29008153154857,17.27124491247691,27.258489642476434,71.90500972602702,71.65780893083192,96.15361383036442,91.02354668126945,0.01945995407936241,0.009890827322315032,0.34107394745104713,7.655658952129642,5.13006714909497
148,0.9242087006568909,"(64, 38, 190, 389)",120.03053982381665,127.38225757872367,19.547838686284486,28.451275021828835,69.73274480962188,69.58742890955654,94.27299153361119,89.66777218767653,0.015737538292430832,0.010905683927560746,0.34808245170431473,7.351717754907014,4.605219345934657
149,0.922961413860321,"(63, 40, 191, 389)",120.73691922313935,127.23199704365464,21.70900069469572,29.21386910880699,67.58248243534281,67.01118181918025,94.46856188636842,88.48235014836695,0.014074230177436673,0.010968541345192392,0.3550328882283159,6.4950778205152915,5.986211738001472
150,0.9211868047714233,"(62, 43, 192, 389)",125.98654377534167,130.91480414247505,24.242521185459655,31.612943341595294,64.6644255651567,65.70587545204033,91.10364145532033,88.91155282842514,0.005506489384624552,0.013233067912012987,0.3657816236383964,4.928260367133376,2.1920886268951847
151,0.9209904670715332,"(61, 45, 193, 388)",131.12973214690112,134.25652019646748,27.284609142789364,34.6876098489933,63.38427578609169,64.59404454642103,92.36023643479025,90.49033843903436,0.005864482047048261,0.012905834324012126,0.37231907897305777,3.1267880495663576,1.8698979957558919
152,0.922406792640686,"(60, 48, 194, 388)",132.3085420030243,134.50666964206687,27.76273005812657,35.68333944947898,60.588944795925585,62.50762570335035,85.7580198610838,87.50190991217826,0.008765350727969924,0.012667933466866798,0.37472999647000266,2.198127639042582,1.7438900510944677
153,0.9262084364891052,"(59, 50, 195, 389)",140.54981715518397,139.9939224630705,31.636528594006254,38.456968597123115,58.31851621588697,60.6231582688438,83.75369857184417,85.67589093505191,0.0072574789803902156,0.014761857941277398,0.38405064286723606,0.5558946921134691,1.922192363207742
154,0.9264230728149414,"(58, 53, 196, 388)",140.0290758898591,146.47950856444635,35.16848425716611,43.15319875283855,58.00447954750144,59.552543118841605,85.31434300948357,86.65199537929463,0.013396039187697726,0.019226928507257535,0.39039020638423566,6.450432674587262,1.3376523698110674
155,0.9294124245643616,"(57, 55, 197, 388)",137.16112661491297,147.51826703720988,33.12753004256565,44.53926503491041,57.28888619566494,57.46535283672222,87.91603776060252,85.08508119822594,0.01677642063782799,0.02325246425074508,0.39506424736500967,10.357140422296908,2.830956562376585
156,0.9298062920570374,"(57, 57, 197, 388)",132.2887870143855,143.86773222266933,33.97449563742994,45.68707775417033,57.00579753168139,56.364422911955536,88.22682983140454,84.99206512693489,0.019823567573173898,0.02883511818137395,0.3942569099667553,11.57894520828384,3.2347647044696544
157,0.9307317733764648,"(56, 60, 198, 387)",133.20566913970677,142.6352144242991,34.610579268058466,46.14157641221832,56.57712782685285,55.40457128817612,89.71649635650924,85.02816824256047,0.021553449533540856,0.03144927095935695,0.3970257514137301,9.429545284592336,4.688328113948771
158,0.9299283027648926,"(55, 63, 199, 387)",131.9079679319563,141.3468729059729,34.12495990472238,46.278074641260645,55.88300816775112,54.62194406294816,89.62642477326898,84.9412930730651,0.01513034163219044,0.030722964036202883,0.3963208954025212,9.438904974016594,4.685131700203883
159,0.9327057600021362,"(55, 65, 200, 386)",132.37556948783987,141.05244896616554,35.93616617407632,48.0804400705173,55.741954672665386,54.155891512757755,91.0669599424421,85.60219424056382,0.012724946578313913,0.03149835071308193,0.3933146179153685,8.676879478325674,5.464765701878278
160,0.931247353553772,"(54, 67, 200, 387)",128.35035710115417,139.0972884817563,37.1277599953152,49.06011154190521,55.054478620411366,53.261205172397645,92.62414474511351,86.23569572771478,0.008935382453999345,0.03089389899240468,0.3922597602409054,10.74693138060212,6.388449017398727
161,0.933402955532074,"(53, 70, 201, 386)",128.21530740570842,136.76553644968615,36.47063283040131,48.82754360129198,53.02325346419476,52.57376380257895,92.2682684243575,86.27066793681577,0.011401679928487283,0.03290233715681688,0.3996027978238971,8.550229043977737,5.997600487541732
162,0.9325808882713318,"(52, 72, 202, 386)",132.7152604130979,139.29743117634337,37.88913929586432,50.66448614669066,51.25026654435466,51.29235831129803,88.08544739196014,83.97542200136454,0.013037741966736816,0.03605391100965511,0.3980424857920021,6.582170763245472,4.1100253905956095
163,0.9352660775184631,"(52, 76, 203, 385)",133.42133958480872,140.52042697637708,39.19462222556027,51.749262456562896,50.36115696121062,50.03683954933218,87.61575443155739,83.73114975163251,0.014683675842303415,0.03657717248881063,0.39716951213379587,7.099087391568361,3.884604679924877
164,0.9361788630485535,"(51, 78, 203, 385)",131.76608394981616,138.7172687217225,39.486317355622475,51.89221001915327,49.369565053519985,48.967797491257464,88.78513892950637,83.71791304353862,0.012408637731427287,0.03729202579757931,0.3968866409779992,6.951184771906327,5.067225885967758
165,0.9350219964981079,"(51, 80, 204, 385)",129.90883018672656,140.3540840319454,39.87695162373396,54.20059062713977,49.27309581245109,47.85943055312146,89.3863099575238,83.623665617563,0.01654138551002975,0.03674956670908793,0.39769308920971896,10.445253845218843,5.762644339960801
166,0.9347304105758667,"(51, 82, 205, 385)",129.30561905460848,141.1222155437147,40.06854548697172,54.658902535854175,49.24668260065718,47.48001151656015,89.87182499867905,84.55541149682794,0.01381878479035606,0.03638171578223684,0.39422165200589576,11.816596489106217,5.316413501851102
167,0.9350499510765076,"(50, 85, 205, 384)",129.70053361555037,142.22803744743192,41.572070494837526,54.97702222039223,48.309132102796575,46.211059626492144,87.7968721221775,82.45910473352895,0.012392313722542977,0.033094554552214175,0.400374023191861,12.527503831881546,5.337767388648558
168,0.9346849918365479,"(50, 87, 206, 384)",133.58406926477423,143.53544092402652,45.2052984932828,55.58970342553149,46.83912682990642,45.29740394949139,87.99486659100108,82.54433217683969,0.010958857041254851,0.03298809807640715,0.3974159301641987,9.951371659252288,5.450534414161396
169,0.9369124174118042,"(49, 89, 207, 384)",134.39417559829397,144.23811215399869,46.264032716159306,56.18977061258153,46.67316410729486,45.191912644700125,89.93379093404165,82.7372919074603,0.011974723796961203,0.03548009526614895,0.3972283941699223,9.843936555704715,7.19649902658135
170,0.9367454648017883,"(49, 92, 207, 383)",137.3070573471537,145.6935400772472,46.965135044706074,56.12099174791913,46.768050341223876,45.08107240000778,90.64237122535583,84.62322950897727,0.010970528066830822,0.0342093426981328,0.40079968575529334,8.386482730093519,6.019141716378556
171,0.9368206858634949,"(49, 94, 208, 383)",139.2544427173493,146.88009299641962,47.44946220310381,55.684080424250794,47.67097666231317,45.37903719536096,91.44735977837232,85.08861743393798,0.0064541722410793746,0.029855366860736643,0.4008869268888386,7.625650279070328,6.358742344434333
172,0.9354522228240967,"(48, 96, 209, 383)",139.24874343777006,146.94046111886138,47.2698621599475,54.26968826330513,47.597403838828505,44.82302907272335,92.10673774605046,84.494326416528,0.006736016611691158,0.02267581981424323,0.4034778307916025,7.691717681091319,7.612411329522459
173,0.9333478808403015,"(48, 99, 209, 383)",143.89413045645964,149.8542506990288,50.228437082120976,56.47373451897203,47.33776645579195,45.11475441774472,93.26142256237864,85.9399845066109,0.005539558630861896,0.0223970931886666,0.4062649577468537,5.960120242569161,7.321438055767743
174,0.9332704544067383,"(48, 101, 210, 382)",147.81813665637137,150.08537757997652,51.50864110075584,56.024453754556596,47.11272900159588,45.45521540972448,93.72759802975571,86.61725579157776,0.007429487303597083,0.021937001070761825,0.4067299887600606,2.267240923605158,7.1103422381779495
175,0.9343494176864624,"(48, 103, 210, 382)",147.72902034943453,149.57556725974476,50.909230649524616,55.489216668692364,46.49295921075313,45.5742831944399,93.65190808380122,86.93146247873464,0.010197717039469393,0.02192942737457558,0.40869196342159675,1.8465469103102237,6.720445605066573
176,0.9349088668823242,"(48, 105, 211, 382)",147.51603103190774,149.08589226929092,50.25827685846724,54.69674475657247,46.04484177544381,45.536312591543826,93.66743622177391,87.54131037816896,0.01067385772297965,0.02162982172917999,0.40952729985629016,1.5698612373831793,6.126125843604953
177,0.9359278678894043,"(47, 107, 211, 382)",153.01764260897653,152.2674133676483,52.668314117036076,55.905331622233604,46.509303223423956,45.711660476006536,94.36805973691094,88.80349482143109,0.010745260135506413,0.019080151487278808,0.4085301366915363,0.7502292413282419,5.564564915479849
178,0.9370930790901184,"(47, 108, 212, 382)",151.160799398835,151.79687561137888,51.77362816677206,55.019405858924664,45.95329304069082,45.52970924070021,94.27354793710609,89.18046551797485,0.009320808221797077,0.016398127057956,0.40860507315286826,0.6360762125438839,5.093082419131235
179,0.939102053642273,"(47, 110, 212, 381)",150.68725429736023,151.58447419581506,51.648764774131635,54.45629710760505,45.57857472675932,45.062028330773444,94.70863305764333,89.57308549903816,0.009056541495608104,0.013717831933285437,0.41109856443824894,0.8972198984548356,5.135547558605168
180,0.9389786720275879,"(47, 112, 212, 381)",149.97686395835245,151.49032220127432,50.74124758972997,53.79034946635784,45.407622784190465,44.94194901744079,94.72450350978164,89.71276755847441,0.009198613798622284,0.011437810683839022,0.413635067460565,1.513458242921871,5.01173595130723
181,0.937992513179779,"(47, 113, 212, 381)",151.9041516867416,152.36597918016207,51.663576036426505,54.12388694158134,45.15535777433282,44.718864810985245,94.76110233871592,89.58677801585168,0.009469545463290067,0.011135098342569585,0.41365556697292777,0.4618274934204578,5.174324322864237
182,0.9362989068031311,"(47, 114, 213, 380)",153.30748901576507,152.63262933893532,52.56047395501528,53.71249851347971,44.57615446317001,44.003304268999315,94.1959349713672,87.79684343848132,0.011801315150468873,0.009371929239946585,0.4107646665593787,0.6748596768297546,6.399091532885876
183,0.9369582533836365,"(47, 116, 213, 380)",153.29412912461055,152.64963313947044,52.46317712808566,53.31241228907938,44.49111513405659,43.626876272092225,94.25324452778158,87.40900495274525,0.013052971020131827,0.008521464012383082,0.4120851375005409,0.6444959851401109,6.844239575036326
184,0.9362656474113464,"(47, 117, 213, 380)",156.38896860453286,152.45315337177948,52.720434948006314,53.22110121592741,44.25146058311647,42.78066500368341,94.63090073328843,87.5514246099047,0.01435271257020056,0.007365884228308631,0.4121210030576492,3.9358152327533844,7.079476123383728
185,0.937527596950531,"(47, 118, 214, 380)",157.82233268763923,152.5644653145803,52.59829454687856,52.72757838542606,44.22867606317063,42.272601604049306,94.91698249866988,86.98489840371671,0.016075341799410055,0.005592588976483801,0.4113267387516205,5.257867373058929,7.932084094953169
186,0.9374104738235474,"(47, 118, 215, 380)",157.63019356271218,152.5711012282432,52.30502658439645,52.287527706991774,43.24062954468913,41.96070802305394,93.99048270412686,86.77912462367884,0.01676300115792097,0.0043399045263876005,0.4105073251099532,5.059092334468971,7.211358080448022
187,0.9373941421508789,"(47, 119, 215, 380)",159.24589109869532,153.2264607034362,52.33818856972436,52.31731697418827,42.53581291549581,41.75343611458281,93.81783645095042,87.10665355079968,0.017515435642366774,0.002806673061992708,0.41057260175620897,6.019430395259121,6.711182900150746
188,0.9376576542854309,"(47, 120, 215, 380)",160.40338359497898,153.7508326854638,51.73679132938618,51.584223605353685,42.03489186207536,41.7124319756197,93.39758629951908,86.39305332337575,0.02019670900237576,0.000951363791877767,0.41198224978113573,6.652550909515185,7.004532976143324
189,0.937961995601654,"(47, 120, 215, 379)",158.96309026302978,154.04920349102844,50.84441900784681,50.87460325076265,41.34822925470648,41.384742449616645,92.8946013618689,85.23475054753969,0.022136115561295244,0.0021920625976555104,0.4125951170707329,4.913886772001348,7.659850814329204
190,0.9389351606369019,"(47, 120, 215, 379)",158.16290066456355,154.3525390635891,50.19427326158126,50.357250616727626,41.22000905899935,41.34726566214556,92.78447811750428,84.57108631063825,0.023274150450866494,0.003643061423887048,0.41274468158384914,3.81036160097446,8.213391806866028
191,0.9396512508392334,"(47, 120, 216, 379)",158.7405747654863,154.66287904178654,50.05483744484101,50.100689193518406,41.45019958370705,41.60912339222996,93.07776343409911,84.70739576407388,0.023430395069842992,0.004509301443282433,0.4114962318613873,4.0776957236997475,8.370367670025232
192,0.9400768876075745,"(47, 120, 216, 379)",158.03479976726678,155.17147043608605,49.80187407133867,50.19881589778645,41.81640140744561,41.74225259912416,93.26410027681055,84.84235456322534,0.02279881680717231,0.004296583554254762,0.4113995881217919,2.863329331180722,8.42174571358521
193,0.9405444860458374,"(47, 120, 216, 379)",156.94522990218854,155.34414187751267,49.34198194289344,50.22590727727257,42.021609886473314,41.61637115846761,93.29571421671574,84.4875445827304,0.02262580148662427,0.004591605458892806,0.4113479888647027,1.6010880246758745,8.808169633985344
194,0.9410672783851624,"(47, 120, 216, 379)",156.09769374877064,155.4118415819658,49.0041095146369,50.176514371079655,42.09814778216309,41.649447118673336,93.31519308453649,84.47438091445223,0.02282395058065351,0.004730453700261856,0.41111315151793754,0.6858521668048354,8.840812170084263
195,0.9408220052719116,"(47, 120, 216, 379)",155.65047216737105,155.41834940143846,48.84265740931751,50.09489835647665,42.22437780105375,41.69526496541661,93.33837538609325,84.42538156543904,0.02318622789237945,0.004904881390330282,0.41088641085954003,0.23212276593258707,8.912993820654208
196,0.9403049349784851,"(48, 120, 216, 379)",157.09197726907428,155.85627846111527,48.60650301727035,49.776512333394486,43.26489492572605,41.751222992406774,95.2983280293444,84.84043347614511,0.02368640795025495,0.005079392669695686,0.4127482696369256,1.235698807959011,10.457894553199296
197,0.9406465888023376,"(48, 120, 216, 379)",157.06310266724708,156.2523805660994,48.59446999610918,49.509165481546006,43.752037600391596,42.052940990180986,95.87394687142364,85.26384988095118,0.024233787947605077,0.0049218376138946505,0.41276451818954074,0.8107221011476895,10.610096990472456
198,0.9403460621833801,"(48, 120, 216, 379)",157.1247039495445,156.40913744312996,48.55702327789588,49.22496309996414,44.018493085439935,42.28053829130029,96.1147088305551,85.45944118890552,0.025318547246674504,0.004974682859690457,0.41284783616662685,0.7155665064145467,10.655267641649587
199,0.9406048059463501,"(48, 120, 216, 379)",156.98582855019083,156.44466074364874,48.619289538933856,49.02031987246871,44.31093228845728,42.472386275150036,96.52257545538345,85.77246213340116,0.026367440879492682,0.005085565214965603,0.412714045746754,0.5411678065420915,10.750113321982283
200,0.9406715631484985,"(48, 119, 216, 379)",156.96201734210553,156.45511620788338,48.79723979223424,49.0025367547904,44.356134058355785,42.5576170194646,96.69155928917392,85.96920921673524,0.026508461323551138,0.005476355316614212,0.41270540362058,0.5069011342221472,10.722350072438687
201,0.9412114024162292,"(48, 119, 216, 379)",157.11103307214154,156.53103009459426,48.878221262780606,48.97210772178033,44.38999190125808,42.61508822102503,96.75404087372658,86.04420392588982,0.026776582733904916,0.00671929213050107,0.413676128438832,0.5800029775472808,10.709836947836763
202,0.9417235851287842,"(48, 119, 216, 379)",157.22036666564537,156.63142582675013,48.93180435663782,48.95126758184892,44.41873399077787,42.65663251525467,96.82519650037341,86.12216434479991,0.027035900209615334,0.007535797656021573,0.4143719961436529,0.5889408388952404,10.703032155573496
203,0.9419755935668945,"(48, 119, 216, 379)",157.31441158643702,156.67046129599447,48.97537367549541,48.910779548878416,44.45467943856565,42.70630162968757,96.87478643467023,86.23283800373932,0.02731430383943711,0.008235192860049489,0.41502105751092633,0.6439502904425467,10.64194843093091
204,0.941901445388794,"(48, 119, 216, 379)",157.35287187106482,156.72147602622405,49.04470802806734,48.883824169427356,44.488366771502825,42.79226428797675,96.94678375834197,86.44623566204737,0.02754304283650351,0.008624336758983102,0.41536821617652475,0.6313958448407675,10.500548096294594
205,0.9420555233955383,"(48, 119, 217, 379)",157.7472031985989,156.9651837040943,49.17831185001476,48.88772001944071,44.69332714768579,43.028964442195864,97.07653400274701,86.71165387729442,0.02727290928346018,0.008594923331074361,0.4134331788165622,0.7820194945045955,10.364880125452586
206,0.9420270919799805,"(48, 119, 217, 379)",157.93440102872822,157.09649637510168,49.21206977914046,48.77873951280538,44.81457822270221,43.12734947573148,97.20372576519091,86.812593305877,0.0274816489890049,0.008622649309515805,0.4134007147709037,0.8379046536265378,10.391132459313908
207,0.9420529007911682,"(48, 119, 217, 379)",158.00138296014714,157.20169465085712,49.26595735734546,48.7132645021989,44.89502394978016,43.22584322922114,97.33449149848879,86.9403624464763,0.027596635133929192,0.008569473553119364,0.4132704794320953,0.7996883092900191,10.394129052012488
208,0.9426699876785278,"(48, 119, 217, 379)",158.46127465824154,157.26868030156643,49.48669652482894,48.62474675816912,45.026021424953484,43.33388911714181,97.59902891075168,87.1373088806131,0.027949907678829277,0.008807416248462704,0.4132070063029803,1.1925943566751016,10.46172003013858
209,0.9429334998130798,"(48, 119, 217, 379)",158.7852901020437,157.3432722228553,49.613692108648486,48.53615686691802,45.12734992866383,43.40357437410075,97.75639854343883,87.24257071169245,0.028187122614203922,0.008953377930593386,0.41318987042384625,1.4420178791883984,10.513827831746383
