frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9077099561691284,"(82, 20, 175, 392)",113.75150922025735,138.39606947884278,28.942049436105975,18.310234163054204,174.92311716267423,168.89924313499222,126.3635617453883,157.45118475358151,0.1459806641638244,0.05510791024875669,0.251208248144136,24.64456025858543,31.08762300819322
106,0.9074845910072327,"(82, 20, 175, 392)",112.8192057944471,138.47257191065978,29.446550616803187,18.93257283724922,176.02451844295626,170.00413628630477,125.48073162511064,157.19789261761346,0.14441843932734838,0.054185128772497045,0.24965779113685904,25.65336611621268,31.717160992502826
107,0.9066557884216309,"(82, 20, 175, 392)",111.32850025231036,138.5727149090919,30.179796680536917,19.79810344959787,177.1269746139439,171.74424349299002,125.23054352523393,156.51519775294182,0.140794651819832,0.05120477565995563,0.24772179635544458,27.244214656781537,31.28465422770789
108,0.9056925773620605,"(82, 20, 175, 392)",109.8673813540893,138.6238578297158,30.9373473057679,20.521472106886392,178.27688253905978,173.18582465533638,125.01656465845302,156.00849683271346,0.13690072689463753,0.04876914885717594,0.2457296128106554,28.7564764756265,30.99193217426044
109,0.9056950211524963,"(82, 20, 174, 392)",108.35653747595394,139.00896902453667,32.13031358834159,21.209600652470137,179.1601654483467,173.548502448171,124.29169865426297,155.5322383914013,0.13518841422054975,0.04887689662448923,0.24474298423344942,30.652431548582726,31.240539737138334
110,0.9030507206916809,"(82, 19, 174, 392)",113.13857159374155,139.34001610683143,24.119628342641768,22.815379231684243,177.94935106873893,176.6259633203181,124.65379654001218,153.94644009621737,0.12141755507808674,0.04251654762999597,0.2383879447521161,26.201444513089882,29.292643556205192
111,0.9019555449485779,"(82, 20, 174, 392)",113.6579239635863,139.24167474221804,21.205664603977073,23.490275624788907,176.46168359534636,178.51656006983907,124.47761306589973,153.0463281389281,0.11627168666158925,0.03967875386823105,0.2370843324248,25.58375077863174,28.568715073028358
112,0.8999587297439575,"(82, 20, 174, 392)",111.13048897260535,137.64338960083586,22.838446507520462,23.305415605299327,174.63940047296947,179.14191255469285,123.59143935619211,152.6017436279632,0.12146213187598934,0.0419080613148153,0.23562837112142285,26.51290062823051,29.01030427177109
113,0.9007895588874817,"(82, 20, 174, 392)",110.10186342625609,136.92228624822502,22.55445987155661,23.905728825315656,172.52632826324717,176.31939630000826,122.87857996663773,151.501812511687,0.12241526827968886,0.04237737408582236,0.23312423124381615,26.820422821968933,28.623232545049277
114,0.899380087852478,"(82, 20, 174, 392)",111.10982414357555,136.44669534739717,19.707995550402885,25.114499382381066,169.49193598009467,172.53069499967373,122.09465021033131,149.60625562863072,0.11681264573319626,0.03969288214187983,0.2300850998094009,25.336871203821616,27.51160541829941
115,0.8992931842803955,"(82, 20, 174, 392)",111.21468961352033,135.2612057821412,17.113271544170967,25.890316527945732,165.7142207822293,168.41087976454824,120.78090672304742,148.04159520277634,0.11311780072854907,0.038835956935658895,0.22678101740419343,24.046516168620855,27.260688479728913
116,0.89664626121521,"(82, 20, 174, 392)",111.04632691851717,132.93227530736965,15.249873112304765,26.13295157168001,162.64842821257687,163.54433809619127,120.78377855373256,146.54845312072442,0.11400454802047813,0.03654016769180974,0.2252889157865165,21.885948388852484,25.764674566991857
117,0.8978582620620728,"(81, 20, 174, 392)",111.1184822572422,131.67877358915234,11.613390202974603,26.27560191689134,158.1248639959462,160.07707535026447,121.19690780053803,145.69257759310298,0.10172955963789142,0.03440299231357356,0.22312641457509869,20.560291331910136,24.495669792564954
118,0.8944202065467834,"(81, 20, 175, 392)",105.43028349544225,129.79292441944344,12.152727980040085,26.901009674190114,152.30440789402832,154.40959087248288,120.39096445087017,144.87162920709468,0.08656783245026878,0.026377618230373778,0.22229303218416874,24.362640924001184,24.480664756224513
119,0.8954405784606934,"(80, 20, 176, 392)",101.15492660961813,124.73102209006797,11.946692918738817,25.077335666728036,147.6504870153467,148.39045907588454,123.54133652535783,144.95932200636395,0.0843696673902266,0.023682317532335927,0.22338533671049074,23.576095480449837,21.417985481006113
120,0.8955968618392944,"(79, 19, 178, 391)",100.93308845478641,120.56821633986395,10.562619815878323,23.452004491196075,135.99658613841083,141.77860330395154,114.50435618418928,143.6147927407975,0.08076136108406569,0.01643169698525978,0.22448805062819688,19.635127885077537,29.11043655660822
121,0.8965991139411926,"(78, 19, 178, 391)",100.42244822003215,119.40594949489511,10.190003763402254,24.531773411854214,131.79049469760895,136.52271960860253,113.16657274621838,142.6844507208514,0.0843511811556369,0.012289860527477159,0.22656197600491204,18.98350127486296,29.517877974633024
122,0.9014228582382202,"(77, 19, 179, 392)",96.06765925774538,118.69588407934627,12.38984281670571,25.29926172587947,129.71892505728164,132.11418334909624,115.55823478713818,143.96790459327303,0.08579163715537477,0.006937370612718017,0.2292604807905703,22.628224821600895,28.409669806134858
123,0.902029275894165,"(76, 19, 180, 392)",102.85853958066964,120.5339491034783,5.675798453437045,27.142585380000366,122.80500107202796,127.86665474702832,111.10116980905146,143.979468067302,0.08184044655478871,0.0038375987174180345,0.23456388954665414,17.675409522808664,32.87829825825055
124,0.9026504755020142,"(75, 20, 181, 392)",107.68988494590886,124.34386326726263,5.342446924289394,30.018347636198364,119.2104751278254,123.81408423261055,116.33100722618242,143.0348144259157,0.06408964026280954,0.0035303258759657643,0.24487778929403403,16.653978321353776,26.703807199733276
125,0.9053999185562134,"(74, 21, 182, 392)",108.78941894038141,124.10425718990398,11.724646595089403,29.582891664143773,116.20453719997063,119.20281326510292,118.32492235465334,140.05295216433117,0.04982813363211141,0.006931919401302594,0.2580113120829621,15.314838249522566,21.728029809677835
126,0.9067519307136536,"(73, 20, 183, 392)",112.59107192643421,126.97553627070128,18.588748095080927,31.56809196149356,112.72427129773126,113.72084084227826,119.15660874208919,136.14794859110287,0.04367537752520946,0.009032166812758452,0.2673368520181957,14.384464344267073,16.991339849013684
127,0.9104288816452026,"(72, 21, 184, 392)",112.80952906998785,128.80394205249308,15.812491730955418,32.09833693328922,111.50678473286419,109.87191578020969,123.37000376704037,135.51255573004963,0.050963650662627195,0.00807102729058488,0.27298330849474345,15.994412982505239,12.142551963009254
128,0.9143226742744446,"(71, 21, 186, 392)",115.98882717579025,130.44895662972058,19.18979332664844,33.2914072057149,107.15551415743079,106.82883972938467,123.22106222796897,136.8201868685309,0.03957731708371262,0.016480127516022052,0.283569050199883,14.460129453930335,13.599124640561925
129,0.9164283871650696,"(69, 22, 187, 392)",121.77008475834906,133.86294258714076,23.37531605629619,35.34813752293647,104.8212699459994,103.08594730513622,126.9940703047506,138.237856872192,0.04652584939304151,0.01595972398167785,0.2937132695237114,12.092857828791708,11.243786567441404
130,0.9190768003463745,"(68, 23, 188, 392)",122.71938940251118,133.33389595065051,23.063635230869625,33.180718801043156,98.85515761672778,98.47500259269175,124.78171892220242,137.7393907551041,0.05429506065586577,0.017354409276224038,0.305662925232314,10.614506548139332,12.957671832901681
131,0.9165616035461426,"(67, 25, 189, 392)",123.04555763707408,130.52552876846553,23.338935151866803,32.300824541565454,94.19810591206141,94.2028750304008,117.88641233743903,133.95659364162856,0.06054058581396484,0.019752029679376885,0.31404258266415125,7.479971131391451,16.070181304189532
132,0.917151689529419,"(66, 27, 190, 392)",124.7032006981714,130.6104411145882,23.615801843535245,33.03821574772536,93.56633444354581,91.4296705375981,120.28388123507844,130.2573785450001,0.06290758087223082,0.018926226208694514,0.32097737719672753,5.907240416416812,9.973497309921669
133,0.9164263010025024,"(65, 29, 191, 391)",127.0676467828875,129.3440841405335,26.064416773867645,30.89571875242855,92.52922733074952,89.83750869455123,122.91830082382494,130.04283167687453,0.07027998156821151,0.010883389604426946,0.3311662750416283,2.2764373576460173,7.124530853049592
134,0.9168763160705566,"(64, 30, 192, 391)",122.32169544574221,129.49913414169993,23.632180022727987,30.010120142725395,91.23475144111497,90.42304059199348,129.99266267258136,133.8241516152914,0.07649356440572173,0.008429675829253212,0.33890984943515956,7.1774386959577186,3.8314889427100525
135,0.9152651429176331,"(62, 32, 194, 391)",125.66465175703014,133.34822969509372,24.636195868634488,29.84187920446939,90.12564873072411,90.48078019822681,133.7712551779871,134.13007733692692,0.07395663299253644,0.01413586478094044,0.353139080610525,7.6835779380635785,0.35882215893983016
136,0.9129435420036316,"(60, 35, 196, 390)",131.78790094245932,136.70633040039525,26.65260155226932,30.328919833877524,88.0811132005633,89.3764247692283,132.2594871386625,133.10539901281365,0.06998392396636464,0.017051119652734918,0.3647697232262889,4.918429457935929,0.8459118741511418
137,0.9140440225601196,"(59, 37, 197, 390)",129.72506886408178,139.47605313806562,26.843211358483817,32.40101902753274,85.68559796607438,87.86941879867845,134.87250274569692,134.968112601835,0.05660526975985297,0.011814718373072734,0.372357848054325,9.750984273983846,0.0956098561380827
138,0.920599639415741,"(58, 39, 198, 390)",131.32212530927063,142.4811741100424,26.915492445424753,33.7693276299114,86.35048913889234,84.96066211005669,137.82867375413593,132.24287509889857,0.05890886119441153,0.01023707543048621,0.37506792872205275,11.159048800771757,5.585798655237369
139,0.9237962961196899,"(57, 41, 200, 389)",134.26388684228664,144.75676480324756,28.395794889096546,33.85043613782393,86.24306987516267,84.0140909345423,139.29534248851445,133.12567192455762,0.06078542506450011,0.009317836072105352,0.3764563818304412,10.492877960960925,6.169670563956828
140,0.9232584238052368,"(56, 43, 201, 389)",133.91264252648085,145.02960827709654,27.727782637471165,34.79924029208455,85.68711246398095,83.47227422097743,141.6359479974455,135.02067120540963,0.06046133330689293,0.009023029618839487,0.3790597555272507,11.116965750615691,6.615276792035871
141,0.9241293668746948,"(54, 46, 202, 389)",137.90168187898908,143.47788827407604,28.969211671422272,35.121991246177,85.16739835851234,81.9274070835945,144.03545735239075,135.72564444510954,0.059855666657892256,0.010227812692752846,0.38531603830658573,5.576206395086956,8.309812907281213
142,0.9210503697395325,"(53, 48, 203, 389)",139.42172352645406,146.37515185579812,29.616373314248374,34.97313171318872,84.79743911206198,80.856259618232,146.3851905577684,136.01384452068748,0.06065947024725159,0.016632596278774323,0.38809121086844367,6.953428329344064,10.371346037080912
143,0.9216720461845398,"(52, 51, 204, 388)",148.10150804554561,148.48609689875266,33.259617571803126,35.74645633701797,82.1002523035603,80.4872354618324,144.97138035287935,136.76299762895837,0.0575114248392431,0.01710159154000555,0.39471660693057364,0.38458885320704894,8.208382723920977
144,0.9206084609031677,"(51, 54, 205, 388)",152.8797657570179,150.0302152063983,37.1126804758786,38.210831180776474,79.33727831418115,80.2768550911419,144.13430605411193,137.45593010132157,0.05441302879416724,0.013353424093209502,0.3937231456341552,2.849550550619597,6.678375952790361
145,0.9235274195671082,"(49, 57, 206, 388)",153.87495028602117,149.34500856019605,37.66722884215689,38.39127570188451,76.00490260966923,79.03030261636492,141.84455569571543,138.2306573363905,0.05993220334077898,0.012619857376835488,0.3909370966258772,4.529941725825125,3.613898359324935
146,0.9275667667388916,"(48, 60, 208, 387)",157.81942750769457,150.42189750200845,39.83065486959896,39.19547721702079,76.53334307031989,79.43299249528272,141.56026626891676,140.10012870827848,0.05951178048525172,0.013726994783401553,0.39202272129833954,7.3975300056861215,1.4601375606382874
147,0.9279473423957825,"(47, 62, 209, 387)",157.49279952062005,152.6467165803832,41.373365062355454,39.15599794441153,73.1605640839902,78.07246396861348,138.21608169243987,140.02302289988737,0.05340235581744285,0.011535713923850902,0.3959066271716997,4.84608294023684,1.806941207447494
148,0.9269108176231384,"(45, 65, 210, 387)",161.7891399928848,148.39670727348116,42.20294138099229,39.64889954829656,73.51649777609907,77.67400931713291,139.39808931070334,140.97270560895552,0.0508997939337554,0.00937895300501396,0.39749900034259855,13.392432719403644,1.574616298252181
149,0.9288702011108398,"(44, 67, 211, 385)",167.51529136452382,147.6771837069274,43.53179424927301,40.98856484259009,73.30750116671317,74.8981045710656,138.25005660133328,139.32623549195372,0.04345243611634592,0.008759921828121757,0.39513861677071577,19.838107657596424,1.0761788906204401
150,0.9305181503295898,"(43, 70, 212, 385)",162.46557467033793,148.23642952364423,42.02362783666684,41.164315712032106,72.0825981557111,73.57579396050747,138.9502161468308,139.84115742046768,0.05291697110750643,0.006303194696456977,0.3882613587628628,14.229145146693696,0.8909412736368836
151,0.9333124160766602,"(42, 74, 213, 385)",162.88618127424817,148.3772332434524,43.17956730675496,41.046053404638315,71.25213282602493,71.38338568310108,139.34882332857632,138.73665377650332,0.057544325832070656,0.005339803735112089,0.3907421621573184,14.508948030795779,0.6121695520729986
152,0.9388586282730103,"(41, 77, 214, 384)",158.57268895559636,148.99450179081498,41.62912953378149,41.929916612555445,70.82283424290239,70.89154392879276,140.53873215913063,139.32232630747882,0.0633653104800428,0.0020164057767857613,0.386198290254506,9.578187164781383,1.216405851651814
153,0.9382796883583069,"(40, 79, 214, 384)",157.9923230030418,149.18459597152182,42.16038878176244,44.185111227990504,70.80325078105665,69.95844108439017,142.2215179937384,139.15423673557572,0.06762715371324186,0.0012417279108847767,0.38077653382343124,8.807727031519988,3.067281258162666
154,0.9404569268226624,"(39, 83, 215, 383)",155.55801447012274,150.1171955746373,41.38031740112823,44.97418680644386,70.13062797525241,68.9978336963516,142.08687889455376,138.63180039355788,0.0699350283540286,0.0033284193020427593,0.3823913277877048,5.4408188954854495,3.4550785009958815
155,0.9410549402236938,"(39, 85, 215, 383)",156.1530720701167,148.77247601537113,42.9601685523382,45.86896683504144,68.95664204408816,67.84084022452032,138.77533571013845,136.52124430651213,0.06539601582092992,0.0023996315637464377,0.38388826284206784,7.380596054745581,2.254091403626319
156,0.9419016242027283,"(38, 88, 216, 383)",155.4423457380025,148.14541506636252,43.75586211033598,45.79019039213482,67.03888603550116,65.55325008173976,138.76358359603233,134.6705378604188,0.061428712427533366,0.0025981412073307493,0.38946921405577334,7.296930671639984,4.0930457356135435
157,0.9434307813644409,"(38, 90, 216, 382)",156.5652138034456,148.6162150877565,44.718730850920025,45.994238023425936,65.45082821395503,64.8860007390449,137.2902393713364,134.32481948534434,0.06012421689613345,0.003041373300088961,0.3890695016757097,7.9489987156891,2.965419885992077
158,0.9430877566337585,"(37, 92, 217, 382)",155.2113861449847,148.73556070536196,44.801990156547284,46.15327706641127,63.65331786247787,63.754046734476255,134.92130693037095,134.1251304455632,0.05919383707430115,0.004276755821423273,0.3905965177688333,6.475825439622724,0.796176484807745
159,0.943902313709259,"(37, 95, 217, 382)",154.9596716123395,149.53951289167495,44.93855869704616,46.96608230207325,62.72107288976743,62.0146315227805,134.92645849672564,132.52161679829365,0.05954390556679013,0.003916773653134336,0.39075559807435345,5.420158720664546,2.4048416984319942
160,0.9435351490974426,"(36, 98, 217, 381)",152.53000365885748,149.62299371714607,43.607722774653695,46.75388859759603,61.22513360115455,59.81120071318989,132.5161218202096,129.2052966940457,0.0585558418132098,0.005258055603415061,0.39631225781868534,2.907009941711408,3.3108251261639055
161,0.9447541236877441,"(35, 100, 217, 381)",153.6003511312914,150.9105441463135,44.21386020858745,47.30970303228747,58.84599266351226,59.33409233226117,130.7475177733845,129.63858544122652,0.049098007630213596,0.0012905441424758916,0.40144801352564796,2.6898069849779063,1.1089323321579627
162,0.9452382922172546,"(35, 102, 218, 380)",154.81689922109626,153.0740031353843,45.472826018754695,48.63344602340209,58.73543419993805,58.969122571190276,131.77328478529128,129.96223470971208,0.05149688286606449,0.0020200450928249624,0.4002388203669362,1.7428960857119762,1.8110500755792032
163,0.9447481632232666,"(34, 104, 218, 380)",154.22702112041725,154.09104124140268,45.037044354506065,49.065706755907925,58.414076389588566,58.0601262440281,132.7572887777974,129.1986209902246,0.05311225962623718,0.002112285627230701,0.39902687580955515,0.13597987901457032,3.5586677875728014
164,0.9444368481636047,"(34, 106, 218, 380)",154.32654174548034,153.6730683507791,45.67546037161137,49.57917592573698,58.83521556394655,57.786306152003064,133.4011664444142,128.6776816848676,0.05475507055139118,0.0013402160118643253,0.3972265862976859,0.6534733947012512,4.723484759546608
165,0.9454790949821472,"(33, 108, 218, 380)",152.60922591862519,153.85255902957306,45.01269785359157,49.32610544268199,58.54189120408061,57.38748577421472,135.36362829222557,129.40306286311588,0.05718626178027084,0.002270352165608636,0.39833088236282566,1.243333110947873,5.960565429109693
166,0.9452962279319763,"(33, 110, 218, 380)",152.75129885786495,152.74944670266424,45.47528985857811,49.2085447497033,57.946831883140796,56.94614357900443,136.36322135763155,129.91480278597777,0.05717271435462745,0.0022757965342771634,0.3997325396461496,0.0018521552007086939,6.448418571653775
167,0.9457044005393982,"(32, 112, 218, 379)",155.75297290573184,152.8027868490719,45.489574473678864,49.24486270763356,57.342856215636395,55.91660334903016,138.16279875139202,129.42337032293196,0.060327775025418195,0.005433034876210747,0.40264718461448534,2.9501860566599305,8.739428428460059
168,0.9445592761039734,"(32, 114, 218, 379)",156.53759495706296,152.30393355104096,46.40673490177937,49.791232388043476,57.02479621611819,56.02107520987776,138.7377705435166,130.6324375647567,0.06166866780955807,0.007414708441556541,0.39991387831412695,4.233661406022009,8.10533297875989
169,0.9442618489265442,"(32, 115, 219, 379)",156.64605377878394,149.77615272778547,46.908121163095885,50.07641077317352,56.45885373813712,55.874441426078846,137.65104641330953,131.6308472803313,0.061744216459762476,0.00699657582429882,0.39879611769751355,6.869901050998465,6.0201991329782345
170,0.9411126971244812,"(31, 118, 219, 379)",155.05692770502543,148.8001965620421,48.43717458773415,50.21735616024809,56.60915679270206,55.51094022420921,138.5128454740506,131.96011130726416,0.06449355383039562,0.011037278514300558,0.39875996987764306,6.256731142983341,6.5527341667864505
171,0.9405943751335144,"(31, 119, 219, 378)",155.37599482229672,148.93242479222857,49.29544245896538,51.08441723885452,56.32261726551842,55.574692125847925,138.28386820431948,132.4564921360426,0.06416110396481844,0.013491433914804295,0.397365083920719,6.443570030068145,5.8273760682768625
172,0.94011390209198,"(31, 120, 219, 378)",155.0372302265092,149.35791011277294,50.065579533401085,52.07771112166985,56.06088415926635,55.49644906797637,138.4859236671244,132.84973263876762,0.06398536840303733,0.01522190353705528,0.39658393850513607,5.679320113736253,5.636191028356791
173,0.9376007318496704,"(31, 121, 219, 378)",152.79365280259088,149.70152745776736,50.831949049254874,52.81907447019058,55.62273086042017,55.48053705587311,138.48569222821655,133.46812787441007,0.06285185100975789,0.015188632633263267,0.39673042115975315,3.092125344823529,5.017564353806478
174,0.936834990978241,"(31, 122, 219, 378)",151.7385249117795,150.06514148344837,51.41985370403116,53.619682345884236,55.073724367296165,55.03083867854478,138.42287135533158,133.49656595081228,0.06197532364810872,0.01470567786982614,0.39647496561310763,1.6733834283311353,4.926305404519297
175,0.9375465512275696,"(31, 123, 219, 378)",153.4133386571833,150.88019356240548,53.37905207855419,54.63146110609237,54.8411624527586,54.70145200910026,138.5950884193574,133.74667121707637,0.06098469890618726,0.014449794747293522,0.3967870640266043,2.533145094777808,4.848417202281041
176,0.93790203332901,"(31, 124, 219, 378)",153.23612038876223,152.03857020034891,54.557541641963816,55.3883329060001,54.55976193741762,54.36708361197715,138.01214128873906,133.500894277291,0.060939811895486314,0.014205604193803175,0.39672809697050243,1.1975501884133166,4.511247011448063
177,0.9380718469619751,"(31, 125, 219, 378)",154.83986147278645,152.9470002735266,56.00226407466377,56.02554148763729,54.10560836020468,54.273123256195376,137.37012181190784,133.46641805947067,0.060825878723767136,0.01320080558786288,0.39635130210558456,1.8928611992598405,3.903703752437167
178,0.938896656036377,"(30, 125, 219, 378)",157.24197237000095,153.57384563990956,57.66525893151964,56.20482845694551,53.55478056642881,54.424952019053045,137.21358645665617,134.0218331298406,0.061656302774548095,0.014153767513603822,0.39497026087515424,3.6681267300913873,3.1917533268155864
179,0.9385287761688232,"(30, 126, 219, 378)",158.87840352026677,154.61657321619444,59.193334525261214,56.60298208503828,53.79439394562716,54.48789620928182,137.90485953787473,134.61011343516756,0.061313172923102094,0.013865812102578659,0.397199013318969,4.261830304072333,3.2947461027071654
180,0.9388067126274109,"(30, 126, 219, 378)",160.16917496089508,154.9782383408453,59.82263497994334,56.67735899842716,53.79997739649399,54.56463252370332,140.14752540940404,135.23151204338737,0.061507882427684894,0.013562943633849673,0.39798457503018847,5.190936620049769,4.916013366016671
181,0.9376859664916992,"(30, 126, 219, 378)",161.13423639534284,154.9916496328236,60.608595121383885,56.67237613482503,53.83233092185183,54.47407491503069,141.49782399020765,135.3955271913004,0.06138076264150475,0.013200118201778684,0.398276505216754,6.142586762519244,6.102296798907247
182,0.9376125931739807,"(30, 127, 219, 378)",161.21827001812238,154.65069407014417,61.31405376156506,56.58391675711515,53.30977032535294,54.39950301017968,140.7911851811495,135.52268123080225,0.05932809821311892,0.012217907482393016,0.4010723259055446,6.567575947978213,5.268503950347252
183,0.9375357031822205,"(30, 127, 219, 378)",161.35048345658365,154.55221203421598,61.73244521928617,56.573275766372895,53.1365765223664,54.4966055015453,140.38630837485317,135.61852803953016,0.05727335783836086,0.01110487303070044,0.4025721867520732,6.798271422367662,4.76778033532301
184,0.9387162923812866,"(30, 126, 219, 378)",161.17156011244856,154.5154346691265,61.573329125640534,56.45647626306918,53.088679413097935,54.494573794754025,140.19625987363148,135.5484877719428,0.05745371340510372,0.011042520226105993,0.40230155370834364,6.656125443322054,4.647772101688673
185,0.9387274384498596,"(30, 126, 219, 378)",162.04672459497084,154.53830342479833,61.854522739604114,56.421218865407376,53.0761540959497,54.46516243600736,140.09741962482977,135.5451134688258,0.0577580012428866,0.01058702778330383,0.40216739697293413,7.508421170172511,4.552306156003965
186,0.9391302466392517,"(30, 126, 219, 378)",162.9041473290303,154.6872732105009,62.195152556255465,56.50809325940196,53.105347047871234,54.37994299770896,140.027762326644,135.51588640668086,0.057352785912755916,0.00986033844498115,0.4021579660868237,8.216874118529404,4.511875919963131
187,0.9380016922950745,"(30, 126, 219, 378)",163.4327956089876,154.99865904029235,62.47491869390014,56.62694819813726,53.12752272654376,54.39441719306477,140.02509146636825,135.51141894583898,0.05726013417919336,0.009530716352376466,0.40202312640010296,8.434136568695237,4.513672520529269
188,0.9379078149795532,"(31, 125, 219, 378)",163.34620933646215,155.08559766595482,62.85310513231035,56.965254636272775,52.94492676989943,54.22462585908222,139.76939686429597,135.34683192726297,0.05700669014547647,0.009960244198033964,0.4016899897430319,8.26061167050733,4.422564937033002
189,0.9368584156036377,"(31, 125, 219, 378)",163.25189776320326,155.1407270202058,62.79224642455624,56.76964182992306,53.06568695142097,54.44561634038179,140.09457844081817,135.85064800194786,0.05668487035902614,0.009311130246211928,0.4016217956665488,8.111170742997473,4.243930438870308
190,0.9363961815834045,"(31, 124, 219, 378)",161.1197709750914,155.29410136541884,62.0615110668259,56.94475272902262,53.28679830007463,54.5292332821291,140.3763608970966,135.91967114742303,0.056523757560122415,0.009925957545901266,0.40027626297831576,5.825669609672559,4.456689749673558
191,0.9339691400527954,"(31, 124, 219, 378)",160.6074005932692,155.3310015625021,61.888344939205304,56.86075338271715,54.27126965847872,54.66860513562074,142.41095658180706,135.8755220389893,0.05755143110623493,0.01074797321248498,0.3998910641344291,5.276399030767095,6.535434542817768
192,0.9350826740264893,"(31, 123, 219, 378)",158.24289141105444,155.41651283825627,60.92865209750491,56.78681856262368,54.90120292102305,54.89400147569728,143.47077887980444,135.86313001921116,0.059505154530368615,0.01351078632233372,0.3985766534602007,2.826378572798177,7.607648860593287
193,0.934380054473877,"(31, 122, 219, 378)",158.71137647154302,155.4316928264535,61.07998819420182,56.632746851332726,55.05992045919644,54.78609515634574,143.440747329558,135.43186354688063,0.05927590524709381,0.013861767829647553,0.39808135330568634,3.2796836450895057,8.008883782677373
194,0.9345791935920715,"(31, 121, 219, 378)",159.07600258715098,155.3080840064522,61.041096532277535,56.32212837749682,54.43210018030969,54.70934663717512,141.2612104457187,134.7783501965551,0.05887831775101771,0.013472512687940277,0.3982478063288091,3.7679185806987903,6.482860249163593
195,0.9353153705596924,"(31, 121, 219, 378)",159.71113239099716,155.08219356611386,61.28650838004682,56.09110048705201,54.033591363917076,54.664522391560325,140.36964540413584,134.52180079621215,0.05898586292688358,0.013592301902056856,0.3987451569795755,4.628938824883306,5.84784460792369
196,0.9349633455276489,"(31, 121, 219, 378)",160.21735972056612,154.8571969157636,61.48619988582926,55.92838003313507,53.645117731703095,54.652206180956846,139.3764893780811,134.35468787191908,0.05890801641197454,0.013094067698194564,0.39886940142703275,5.360162804802513,5.0218015061620065
