frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9401953220367432,"(15, 111, 233, 398)",162.64615131719898,156.3069339235022,63.798887272257495,63.816904599212755,62.64569665716808,62.9890590911765,156.64162057783125,156.00492775360794,0.03852143879730159,0.005161262685500064,0.3695455339396282,6.339217393696771,0.636692824223303
211,0.941058337688446,"(15, 110, 232, 398)",161.90367489081575,156.16265870650062,63.06691780729889,63.6985375789251,62.89642117711522,63.1615929803124,156.06297875645646,156.41534680366516,0.038480971143727186,0.003832285505534528,0.3707589659055471,5.741016184315129,0.3523680472086994
212,0.9399749636650085,"(15, 110, 232, 398)",162.08429358095677,155.97358189280388,62.89599971951502,63.636983882451716,62.30312651274601,63.11520704194878,150.4451713336132,156.29161765575776,0.038507450023788206,0.0038290999831537068,0.37075772602212576,6.11071168815289,5.846446322144573
213,0.9413030743598938,"(15, 110, 232, 398)",162.1219313037414,155.757489863412,62.68777115979245,63.567413334757596,62.1651499209891,63.113476473323516,149.3055320933456,156.19175209653494,0.03870510784636563,0.00383617828695454,0.3705720124080331,6.364441440329415,6.886220003189351
214,0.9401867985725403,"(15, 109, 232, 399)",161.931845151494,155.59430172703946,62.4330609495218,63.39743402726992,62.59903094466385,63.25234669446436,150.23089348978522,156.24441644605702,0.040584255603289016,0.003801525840872738,0.36930420599636626,6.337543424454537,6.0135229562718
215,0.9396708607673645,"(15, 109, 232, 399)",161.85779711801052,155.53593507063454,62.258398172614065,63.32194165601251,62.66376801223582,63.28042711479512,150.2905294972241,156.21520732503288,0.04063901801996169,0.0034324213801995088,0.36929790212442903,6.321862047375987,5.924677827808779
216,0.9388835430145264,"(15, 108, 232, 399)",161.7889672211363,155.51171462278333,61.76215403229746,63.08855511732605,64.68085704365788,63.48220572486715,157.0555097070869,156.22269034992107,0.040602873238615014,0.00130457677770206,0.36938290457243994,6.277252598352959,0.832819357165846
217,0.9399722218513489,"(15, 108, 231, 399)",161.51076561049945,155.57694825266248,61.34721470756806,62.93618777297048,64.4962558995933,63.6257906579455,156.90850510241512,156.26633317853197,0.04020018125999379,0.00021748839932894022,0.3709174253758609,5.933817357836972,0.6421719238831542
218,0.9389922022819519,"(15, 107, 231, 399)",161.35664566928082,155.8769980274288,60.90511572717032,62.59231695590016,64.2631215927388,63.754345361761594,155.79567380325315,155.99032553746508,0.040142231070165874,0.0007543597104220631,0.3708718435958512,5.4796476418520115,0.19465173421193072
219,0.9385272264480591,"(15, 107, 231, 399)",161.34634242007309,155.97182381163412,60.84925644688005,62.578017496552064,63.88437813077157,63.51152005433728,155.4849050268198,155.69624229260535,0.03997964588107138,0.002323564236878904,0.3708885290629588,5.374518608438962,0.21133726578554501
220,0.9374409914016724,"(15, 107, 231, 399)",161.28901749795136,156.05558564961962,60.806784373494665,62.57330149375033,63.74973700289688,63.43313030589344,155.0741073001024,155.53130151129162,0.03983073184005828,0.0027748905846829244,0.37095653013955987,5.2334318483317475,0.4571942111892042
221,0.9376791715621948,"(15, 106, 231, 399)",160.9792602840615,156.4020534138681,60.62368197461607,62.44672786888163,63.73597750885299,63.2587949470705,154.76380957891533,155.2971545863907,0.03934177631056949,0.004446002186088432,0.37043519694439603,4.577206870193407,0.5333450074753614
222,0.9377054572105408,"(15, 106, 231, 399)",161.10512357379278,156.51961515440865,60.58898820882081,62.403366924757854,63.75649077406309,63.11834588657014,155.21541585987598,155.0819637748935,0.03934651203811023,0.004961060250669605,0.37050445195517856,4.5855084193841265,0.13345208498247985
223,0.9375159740447998,"(15, 106, 231, 399)",161.37053791880058,156.7420334361436,60.55468989499368,62.42486483033134,63.65465867049479,63.05454969453608,155.0608500979106,154.95397101270865,0.039441308626505085,0.005222274055698133,0.37054844470525816,4.628504482656979,0.106879085201939
224,0.9374823570251465,"(15, 106, 231, 399)",161.72878829805677,156.90453445687092,60.533962168467106,62.499385107438734,63.52826863440836,62.972626075560086,153.89271759929844,154.81461168525578,0.03978331018252759,0.005065286548732089,0.3705607936923396,4.82425384118585,0.9218940859573479
225,0.9381211400032043,"(15, 106, 230, 399)",161.62712277052967,156.8006336081917,60.50595705529517,62.495913971809884,63.43314024504172,62.738926490978336,154.57033302023177,154.68847119132013,0.040053507070917274,0.004971682725321731,0.371890320905895,4.826489162337964,0.11813817108836133
226,0.9381106495857239,"(15, 105, 230, 399)",161.8598904563312,157.01377631663613,60.24556456318619,62.26573191300551,63.15490073520802,62.59728964590202,143.95449602474673,154.2606174870724,0.03964745336877939,0.006131296461950848,0.37200721333629894,4.846114139695061,10.306121462325677
227,0.938881516456604,"(15, 105, 230, 399)",161.8341641519448,156.9676149414856,60.08261046094975,61.9999673081748,63.094288948008995,62.64220671404475,143.010701047263,154.1050853129675,0.03962963707842846,0.006942885315801501,0.37214857312917493,4.866549210459198,11.094384265704491
228,0.9391462206840515,"(15, 105, 230, 399)",162.00657602353692,156.94709366565465,59.99053554298984,61.90352221560596,63.03907188685832,62.41852154500774,144.44433084659215,153.8843259447173,0.039496218909253755,0.007825166335482614,0.3723643140556315,5.059482357882274,9.439995098125138
229,0.9397457838058472,"(15, 105, 230, 399)",162.0473560871895,156.96646940955048,59.90570393955048,61.83717305732142,63.03162879466184,62.294906301665485,150.92506568522379,153.7798090783478,0.03923430206526815,0.00816224101030637,0.37265040380574505,5.080886677639029,2.8547433931240107
230,0.9395932555198669,"(15, 104, 230, 399)",162.01697118932017,156.80452559966338,59.64368543379354,61.48651571496926,63.139903404492145,62.39158158011127,152.44864532425527,153.71593396280397,0.039688191379811104,0.008729868955465432,0.3728927680464453,5.212445589656795,1.267288638548706
231,0.9396152496337891,"(15, 104, 230, 399)",161.8816267178323,156.70620403398047,59.6842043262761,61.33492200342133,63.306189953662845,62.5131560761727,153.63957449542457,153.75643780749863,0.03960599285884329,0.008412102838735102,0.3729656566845817,5.175422683851821,0.11686331207405942
232,0.9394505023956299,"(15, 104, 230, 398)",161.864414967495,156.7033700280416,59.74979399300717,61.30248669797499,63.37543152877309,62.610419825394054,153.9970800885791,153.75232889718717,0.039417460568490714,0.008514378988448933,0.37321935946960727,5.161044939453404,0.24475119139194135
233,0.939965546131134,"(15, 104, 230, 399)",162.01034296272422,156.6758407224578,59.69571492891119,61.17317447795245,63.20820981393865,62.30718220484161,155.49875797800684,153.57746059415012,0.03943558021711116,0.00874182269097354,0.37319112567585516,5.334502240266431,1.921297383856711
234,0.9411998987197876,"(15, 104, 230, 398)",162.08753664179724,156.77918296626515,59.75119663942896,61.23365721795451,63.26252107862354,62.365413157770774,155.16279216176494,153.5380856924517,0.03937832051630741,0.008965157685697042,0.3732362309736413,5.308353675532089,1.624706469313253
235,0.9414325952529907,"(15, 104, 230, 399)",162.02899922964508,157.16246873711617,59.736865944623084,61.15608489010789,63.21488509115056,62.17782592801947,156.36824735674443,153.3395343427709,0.03914190260489839,0.00899247541850151,0.3732536598288907,4.866530492528909,3.028713013973544
