frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9434977173805237,"(29, 113, 249, 401)",158.30255171653485,158.7234488089896,68.23945520742502,63.858801351672696,58.0852916361469,58.111873483432184,156.03124620684048,151.46051742559234,0.057880954906117756,0.013983277918882101,0.38064606727345474,0.4208970924547373,4.570728781248135
211,0.9435157775878906,"(28, 113, 249, 401)",158.60910940592385,158.4139736827141,68.30386756710452,63.746774582246104,57.925357692243665,57.967376244894915,156.91860581021282,151.34365817089616,0.05806611308016896,0.014255531427945809,0.3790721759313295,0.19513572320974504,5.574947639316662
212,0.943747878074646,"(28, 113, 249, 401)",158.95873554874024,158.23935413621405,68.33257011746747,63.66772791877032,57.59090176179398,57.71391142000321,156.73062587819277,150.90587519190242,0.058231591497998524,0.01433022155128782,0.37886547551724314,0.7193814125261895,5.8247506862903435
213,0.9440272450447083,"(28, 112, 249, 401)",159.68834311959208,157.8733544768126,68.31077015260125,63.47685739214962,57.42112875192577,57.64383528397013,156.09062750519556,150.69786086185877,0.05891991082566612,0.014494211680213623,0.3781981315348183,1.8149886427794684,5.392766643336785
214,0.9436396360397339,"(28, 112, 249, 401)",160.92013650284167,157.45984546628443,68.25530088669214,63.45721797463934,57.371707682166424,57.654317292166766,155.9425949826011,150.74164605868208,0.05909958609527171,0.014715792648623886,0.3782099982120123,3.460291036557237,5.2009489239190145
215,0.9437152147293091,"(28, 112, 249, 401)",161.55384201818904,157.37737320093282,68.21074165844715,63.494256225034924,57.344252751211634,57.6560531467281,156.30452029952176,150.77835243741458,0.05924927204112088,0.014931320133384794,0.37824676505578464,4.176468817256222,5.526167862107172
216,0.9437416195869446,"(28, 111, 249, 401)",162.45016564019681,157.27194494847612,67.95241010145264,63.34361171249632,57.22111156447214,57.52446108623319,156.38595753101555,150.6428271931691,0.05937433316542545,0.015201293411599955,0.37817292188077894,5.178220691720696,5.743130337846452
217,0.9437315464019775,"(28, 111, 249, 401)",162.8966676815088,156.4143306395328,68.31314365912586,63.30889112149748,56.833305717441995,57.33310010026068,155.9695098649575,150.2199233797766,0.059904020017725816,0.015656403311696664,0.37868245756329727,6.482337041975995,5.749586485180913
218,0.9434423446655273,"(28, 111, 249, 401)",163.14520673628374,156.11708009655277,68.48002934886131,63.24743930244113,56.57207121377309,57.246538793868694,155.5544219300271,149.9840303508796,0.06035954286368859,0.016025007191898363,0.3789220851996751,7.028126639730971,5.570391579147497
219,0.9431228637695312,"(28, 111, 249, 401)",163.38840508784097,155.99684803225094,68.61618819526208,63.1778677029553,56.39901292958262,57.18281069393711,155.29327742336548,149.82562724656606,0.06058590220205206,0.01620886583966692,0.37923116137596546,7.391557055590027,5.467650176799424
220,0.9433128833770752,"(28, 111, 249, 401)",163.47352337482886,155.8635912567278,68.64868413475385,63.0956577925356,56.27074309255807,57.11921909384153,155.04056655344067,149.66779901001414,0.060724590355356836,0.016249081931716192,0.3795984944007804,7.609932118101057,5.372767543426534
221,0.9437738060951233,"(28, 111, 249, 401)",163.50503552218237,155.74311240266775,68.6140716196867,62.998482350276475,56.23767120524497,57.09482007787048,154.90810775913548,149.55932763089464,0.060756880791808694,0.0162250407903429,0.3797184905944187,7.76192311951462,5.348780128240833
