frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8561561107635498,"(59, 0, 190, 480)",153.74900712042552,115.81328150150694,31.60565028091302,8.466304683119693,151.9538341137282,157.28792873032128,137.94559187395518,120.66760181715806,0.121348557665728,0.09835863009992213,0.3026085578356931,37.93572561891858,17.277990056797123
107,0.8747621774673462,"(59, 0, 190, 480)",153.7477164268286,112.82401910215317,33.28761029701452,10.672163294790177,146.94785516437804,156.08257418785908,134.10155649253397,119.03982132590598,0.12441641931868996,0.09170081464510614,0.30425812828138527,40.923697324675416,15.061735166627997
108,0.8794622421264648,"(58, 0, 191, 480)",154.10766988217793,110.72048857932889,34.7016875989633,12.035488004155486,142.86330163707748,154.4452322554457,130.8981925240919,117.09586877211129,0.12336967574189225,0.0820799067816291,0.3046519313798381,43.387181302849044,13.802323751980623
109,0.8815426230430603,"(57, 0, 193, 480)",153.5178044688919,101.38335442275145,37.750769029703285,14.16449471386349,132.85729330315525,145.05857866354438,123.15451411076174,111.22446955217565,0.12350135207087234,0.07980053997958769,0.30850394485141436,52.13445004614046,11.93004455858609
110,0.8798661828041077,"(56, 0, 194, 480)",152.8332360580951,97.89186692274362,41.52790734575106,12.2146277160213,122.67039809688896,137.248137510705,116.08104246564974,107.21823410658128,0.1269018386045179,0.07681567473974002,0.31564675651814866,54.94136913535149,8.862808359068467
111,0.8811407685279846,"(56, 0, 196, 480)",151.5739750068496,92.22309229721556,42.88632299689779,12.122342389541206,117.28131871241257,136.00989402375504,113.95768886433585,108.29317709639544,0.12541284518651308,0.063548888371133,0.3202756683357148,59.350882709634035,5.664511767940411
112,0.8824741840362549,"(55, 0, 196, 480)",150.21481821546863,87.4828430491624,44.54529598447924,10.470725113944198,111.96131109324362,133.23241238818312,112.15002366459251,109.3089316649924,0.12859898676771336,0.059880299641298484,0.3260327387032171,62.73197516630623,2.84109199960011
113,0.874987006187439,"(55, 0, 198, 480)",148.79364876418995,90.35167558249461,45.76940628989175,9.881389967412362,107.90486483576095,130.78345863163597,111.26290355060362,111.12165555293419,0.12745897584765611,0.04763462859609719,0.3319704048509979,58.441973181695346,0.14124799766943852
114,0.881579577922821,"(52, 0, 200, 480)",149.37745401014774,91.32271261556623,46.40023301959983,5.6990261490603675,106.81804297945239,122.99578016575106,113.61865966745499,112.038586567942,0.12540313125926217,0.06223261986191069,0.3375007864610132,58.05474139458151,1.5800730995129868
115,0.8879759907722473,"(53, 0, 200, 480)",149.47529245208918,90.01687432640003,48.073860229085426,7.234772115070799,103.67313507584329,122.60430610507927,112.57679563147835,113.92098304262852,0.1179911368473184,0.052037092882382854,0.3393675911732395,59.45841812568915,1.3441874111501733
116,0.8877279162406921,"(53, 0, 201, 480)",146.88036660268804,91.37801805452187,46.424765376139916,3.84012963963522,102.09335508549388,120.21738539270076,113.05654654304901,117.18128578018005,0.1261417201745373,0.06678830141599186,0.3460678888499771,55.50234854816617,4.124739237131038
117,0.8994466066360474,"(53, 0, 203, 480)",144.9037624611008,93.752338302726,44.640993891386586,1.0615329534869775,101.35383735960687,120.90944925213256,114.47476190317781,121.52392586657591,0.13321244263822976,0.07780606230541989,0.3520007341785634,51.151424158374795,7.049163963398101
118,0.9023765325546265,"(53, 0, 204, 480)",145.57734418714787,95.94151474273266,46.867203783612034,1.362849458364775,96.716060071143,116.82061023688807,113.62715041549801,115.38108538777378,0.13062331080068024,0.05697129302649284,0.36867262721736405,49.63582944441521,1.753934972275772
119,0.8969305753707886,"(52, 0, 206, 480)",145.09467140625492,101.2087427546517,48.25476096284878,0.45330910487324655,91.77386408339709,107.64456781684042,112.02394957168543,103.7066644295402,0.1341610516750745,0.04815430571152681,0.37915389716188436,43.88592865160322,8.317285142145238
120,0.8820825815200806,"(34, 0, 211, 480)",146.85829098355313,101.20926330650002,43.088778022384396,1.8873631361169496,100.0364794503923,104.71447006735642,119.87640839957277,107.77786894208815,0.11563869054213353,0.05676845153175913,0.37732363077208386,45.64902767705311,12.09853945748462
121,0.8603257536888123,"(46, 0, 210, 480)",145.5507189086567,107.70958285598067,45.0876491256938,3.3083825236949163,99.64295891309187,106.34051008443046,127.12914970939693,104.59805482864869,0.12477185948610194,0.053888036037204684,0.3742933526686062,37.841136052676035,22.531094880748242
122,0.8698769807815552,"(46, 0, 211, 480)",144.27917599711526,105.24634492478853,43.46513816071567,0.9302650373735972,97.10734584634466,109.98182159189152,124.35475829641476,120.90232106842006,0.13367040832959542,0.06679744618232682,0.3784190203576945,39.03283107232673,3.452437227994693
123,0.8628848791122437,"(41, 0, 213, 480)",144.19169129268147,108.95013547282582,45.10074770725446,0.5168230419517285,88.23044865867826,109.51034237435823,115.64404895795674,132.6539129194697,0.1366454298117925,0.066466125460767,0.3907237345725252,35.24155581985565,17.00986396151295
124,0.8459432125091553,"(42, 0, 214, 480)",144.38077397353487,108.22331204771572,47.05754110059837,0.534723204717206,84.1374944920665,106.45027554039875,112.14859341126801,124.96002997317521,0.13594472652766534,0.05089803862084848,0.395330395141453,36.15746192581915,12.8114365619072
125,0.8448085784912109,"(21, 0, 219, 480)",145.66774064882165,109.23576932440027,40.45438725698227,1.8401894264935805,82.28238576198623,101.95892522555717,108.94619025325099,126.2670019517654,0.1057874400807859,0.06223086810784418,0.4106887435275361,36.43197132442138,17.320811698514404
126,0.8795899748802185,"(23, 0, 220, 480)",149.51636794586656,108.83732407433733,46.37085787927212,4.439406253264734,79.33153474105478,95.27898495847313,106.45293540389568,116.51231364227218,0.09639978837423742,0.0384208817911849,0.39841168042026465,40.67904387152923,10.059378238376496
127,0.8731821775436401,"(22, 0, 222, 480)",143.92167714902266,105.84755053923983,43.088281820333435,5.712710573565316,78.36735381394456,91.66441902955886,102.90573972423502,108.6324795065267,0.10301122089781795,0.04573405437961536,0.3944900051976108,38.07412660978282,5.726739782291688
128,0.8700500130653381,"(21, 0, 223, 480)",139.58149520436305,105.40724099206406,40.5641983893307,5.878206090766926,76.77164241356046,86.21376304258803,102.3751287459159,102.66075092847399,0.10453898543671318,0.0564080358103288,0.39116996579126617,34.17425421229899,0.285622182558086
129,0.8800874352455139,"(18, 0, 224, 480)",136.25066343942785,110.87435870674715,40.33792676208269,11.877278900112222,71.04681568800528,80.7115960595027,95.22906875518547,93.92299602294113,0.09674512608524737,0.04244292609784694,0.40196879770141025,25.37630473268071,1.3060727322443313
130,0.8828524351119995,"(16, 0, 225, 480)",137.24744316077408,113.70602531544519,42.18354434537087,16.4462967286326,67.57247117069628,76.50550934833332,90.42640447798127,85.437243498281,0.08586223582080223,0.03571810791355601,0.40492782649062264,23.541417845328894,4.989160979700259
131,0.8736268877983093,"(15, 0, 226, 480)",136.96773648119398,117.83778824639276,41.07231180660549,20.15329159251456,66.76022435585007,74.49618923906695,88.08962656300152,85.98245880896765,0.08684084992339179,0.04517880827605696,0.4018538686056698,19.12994823480122,2.107167754033867
132,0.8893686532974243,"(15, 0, 228, 480)",138.02630687177876,121.34851610977069,42.391465791175364,22.344683998182642,64.73544504195223,76.12348721205909,86.10815839073594,88.13111574440613,0.08698649042698318,0.041630152825388796,0.4049188699565837,16.677790762008073,2.0229573536701935
133,0.8757476210594177,"(21, 0, 227, 480)",136.43501244561162,137.62956894160376,40.26901189458758,34.82351705189146,62.6139312747917,76.9119308498597,82.87232044443142,90.59038465422957,0.09734167951730424,0.05253040045788874,0.4054375978559759,1.1945564959921455,7.718064209798143
134,0.8730765581130981,"(19, 0, 229, 480)",132.99063539832738,137.41412651861373,37.74874909057473,28.40591863089105,62.34765691693443,73.61714597297207,83.62138047404942,88.9706375821089,0.10695291750636848,0.07109374478104837,0.40447320718665414,4.423491120286343,5.34925710805949
135,0.8609908223152161,"(14, 0, 231, 480)",137.56106628595572,138.57699973405101,38.67301828605747,27.068006886192293,61.35292233962233,71.06183266942625,82.51201177747627,88.25226875509087,0.11546794900984478,0.08301733737023402,0.40566111573349317,1.0159334480952964,5.740256977614592
136,0.8622598648071289,"(15, 0, 232, 480)",137.90130218784307,137.14674067506354,39.37650386739977,27.542535916925278,59.553020095712384,71.41185585453663,81.92137753406902,89.1741915650095,0.11317002808693631,0.06713457287635714,0.41014915294485993,0.7545615127795315,7.2528140309404705
137,0.8774324059486389,"(12, 0, 232, 480)",142.092617057014,130.5468236622698,41.383043228101705,30.44972156481517,57.22972499347674,68.30438994691715,81.01937009067092,87.07491418284356,0.10711371244417038,0.06504142696630709,0.4115537958200314,11.545793394744209,6.055544092172639
138,0.898033857345581,"(10, 3, 234, 480)",142.73770022136986,125.60827073143035,41.110039315589006,30.591801913026657,55.57050413650592,63.52755671654341,80.40487295947725,75.1472766580822,0.1082126970254414,0.06582676533633088,0.41311721192883777,17.12942948993951,5.25759630139504
139,0.8993356227874756,"(10, 8, 235, 480)",144.26560213773337,123.23631694854721,42.27841271336318,30.16217904037048,54.33782904416001,61.77246906355115,78.37836941650282,72.83432897144601,0.10865229740137014,0.06854003721622945,0.4162305909148152,21.029285189186155,5.544040445056808
140,0.8845605850219727,"(9, 11, 237, 480)",147.28426069436728,120.13266421849225,42.675560086081695,29.475858157092144,54.22525313882075,61.07879765274098,77.49410297606484,73.45283485977541,0.10539279410982073,0.07308445818050512,0.4114491628764287,27.151596475875024,4.04126811628943
141,0.8909434080123901,"(7, 16, 237, 480)",148.10014647770691,123.19240463531015,41.907647298357205,30.855039282461345,51.80611478240577,59.17553759248871,75.3298490038199,69.42689563828424,0.10256038084125277,0.0686140238554738,0.418880645703047,24.90774184239676,5.902953365535666
142,0.8837073445320129,"(8, 20, 236, 480)",147.29452008977123,124.34170331917176,42.089694549727476,31.781178270365306,51.78957799683014,57.07728357544034,75.81494810627188,71.5054471316625,0.10265663708777248,0.06568541149050723,0.4176665198501493,22.95281677059947,4.309500974609378
143,0.8793759346008301,"(7, 24, 238, 480)",148.3855953694266,126.14359480059717,43.24529649958365,33.14553515306833,51.50321592033392,58.69266638572603,77.04690665823445,78.7355470338414,0.10099117703536628,0.06913474391799276,0.4144103063495685,22.242000568829425,1.6886403756069512
144,0.8817216157913208,"(3, 27, 240, 480)",146.53141889988964,122.99177246036197,43.44375170588175,32.46017232647542,50.16771696137321,58.329187396347265,78.33932075655966,83.14873019831731,0.09730951123682682,0.0701965426631849,0.4176407145885899,23.539646439527672,4.809409441757651
145,0.8849382996559143,"(2, 31, 240, 480)",141.95243205911626,120.6642229017541,42.42261867435449,33.84423759393955,49.23251881850639,59.121263103920086,78.69014747781334,87.36376688606447,0.09680188214863111,0.0702091440841981,0.41529546358728703,21.28820915736216,8.673619408251128
146,0.8879947662353516,"(3, 35, 241, 480)",143.53768949763636,128.69032776232717,43.06249502405206,29.423721578981688,49.468150722463484,57.51222274294235,79.51023502525076,79.69509787541269,0.09795008302752606,0.07710413003200728,0.4098604113142005,14.847361735309192,0.18486285016192028
147,0.8894730806350708,"(3, 39, 241, 480)",144.8455637607391,128.29857574310992,44.27289910516516,27.41376165508732,47.95965636201952,55.9178347576415,79.08094079281634,80.65931348631463,0.10055270054301542,0.07486868594389007,0.4118304140259747,16.54698801762919,1.5783726934982951
148,0.8920981884002686,"(2, 43, 241, 480)",144.57335473180396,125.90320245145153,44.08921639002064,24.851456907966423,46.69716178749573,58.260348093180575,78.12063446916838,83.37468442244182,0.09816249599147342,0.0669814575541391,0.41663414786688735,18.670152280352426,5.254049953273437
149,0.896152913570404,"(1, 47, 240, 480)",143.55491569130328,125.60781913170794,42.92043373264493,18.69923786566405,46.038662802450155,56.34203958860425,77.2032452363666,76.91624423583596,0.09347525382428716,0.06120075788334693,0.4216963349047382,17.947096559595337,0.28700100053063693
150,0.9012701511383057,"(1, 50, 240, 480)",144.04494701488628,134.95416678549932,42.92253878510978,15.75017947558952,44.822324777447314,55.48478734396432,75.97738900223077,75.58278460754269,0.0907053800231179,0.05369560084137857,0.42693885829596995,9.09078022938695,0.3946043946880735
151,0.8989107608795166,"(0, 52, 241, 480)",144.89007859506492,138.3366333242734,42.427933194639984,18.88257828102848,44.96197811169264,54.71301278885127,76.14639594588463,80.64628408233087,0.08941409689744813,0.058651951429506376,0.42443078594884404,6.553445270791514,4.499888136446231
152,0.8965751528739929,"(1, 56, 242, 480)",148.1912784917996,141.26272239758342,43.236805890999506,19.7973290788722,44.45541775615564,53.89587580944942,75.88991909674837,92.08034352316791,0.08657374542867158,0.05477955579169349,0.42585914013502413,6.928556094216191,16.19042442641954
153,0.8911126255989075,"(0, 59, 242, 480)",148.72705710523755,137.56345233162452,43.30741058929752,20.086273809946814,44.25762520240244,53.27869224216216,75.93664062481307,90.95805430965464,0.08469098086872257,0.06338472851489475,0.42471165421574353,11.16360477361303,15.021413684841576
154,0.899310827255249,"(0, 61, 243, 480)",150.30772142044444,135.37349621642136,43.208209820964086,21.601572889432507,43.300746296868304,50.921195771267755,75.59047742626039,86.22435408885678,0.08275405028070067,0.0561197459576062,0.4284800797417227,14.934225204023079,10.633876662596393
155,0.8967123627662659,"(0, 62, 243, 480)",149.870850537224,137.0828354488518,42.70308971205525,23.365883983928736,42.97413304706807,52.24734937579717,74.66227074788283,86.99624424775256,0.08242265792621975,0.056869731737681416,0.4281070174600967,12.788015088372191,12.333973499869728
156,0.9062868356704712,"(0, 63, 244, 480)",153.02779307144243,142.37371646745808,43.01748188623669,25.000463355215473,42.6289241977369,52.34608531554136,74.18943850433507,87.14282179321889,0.07824631279751804,0.05136201508758055,0.4299100163831317,10.65407660398435,12.953383288883813
157,0.9089978933334351,"(0, 64, 244, 480)",153.14158400422852,149.1155201895832,42.65524740232188,24.888555533164823,42.15617753576026,51.47470098489234,73.76622547759565,83.446774885779,0.07448808562011898,0.04767963264429596,0.43207568611579905,4.026063814645312,9.680549408183353
158,0.9107481837272644,"(0, 65, 244, 480)",152.65605405210505,151.51641240313822,42.15574019171644,24.98453210837845,41.41551728998217,48.069845229860235,73.14139114584948,79.22778047628421,0.06977908066094406,0.0449848824618707,0.43427323691676245,1.1396416489668297,6.086389330434727
159,0.9111053347587585,"(0, 67, 245, 480)",152.147433423565,155.53626517577274,41.983292449423175,25.299078759281805,41.3204205287995,52.70501530816497,72.83710201504262,85.39450562725901,0.07016184834088215,0.04717214459693632,0.43255654477429967,3.38883175220775,12.55740361221639
160,0.9079359173774719,"(0, 67, 246, 480)",151.03703667676785,148.36931047094126,41.98354389785431,23.431847601055768,41.29678401014537,60.61852785957378,73.01355785540119,96.36014142470262,0.07038029384460734,0.05018665798275706,0.43072849840745014,2.6677262058265967,23.34658356930143
161,0.9074586033821106,"(0, 68, 245, 480)",149.24030187794403,145.77643711775977,41.11915118953506,21.870391841962686,40.96371271505356,56.706104013051146,72.74576743143434,91.19808076958721,0.07064393512065417,0.048724064920832214,0.43273740994268356,3.463864760184265,18.452313338152862
162,0.9075791835784912,"(0, 68, 245, 480)",149.92365269702955,145.57952305930283,41.30141865954123,22.181302007301923,41.002749676766,57.40737867479284,72.95074843096772,91.50396831733153,0.07103939307286557,0.04918117313665587,0.4320785456358855,4.344129637726724,18.553219886363806
163,0.9099302887916565,"(0, 68, 245, 480)",150.29064517134265,147.69812790090185,41.44115876802213,23.172364199204114,41.10526775153418,56.31390604973487,72.98380762938305,89.11525051978572,0.07171815284734977,0.05002824966324304,0.43129653133623874,2.592517270440794,16.131442890402667
164,0.908635675907135,"(0, 68, 245, 480)",150.52215940723772,148.39528587866204,41.55102259659775,24.65506224057476,41.07704566316655,54.6056211564387,73.06632003661512,86.4789809264576,0.07191308904818589,0.05022129726747182,0.4308038188353873,2.126873528575686,13.41266088984247
165,0.9085447192192078,"(0, 68, 246, 480)",152.90581490042564,157.99868871094247,41.60110817703261,29.057312649271562,41.006037468728124,54.51020172102631,72.5919681888856,86.7697613136336,0.07104905068429894,0.05021042641662738,0.4292023707923642,5.092873810516835,14.177793124747993
166,0.9083714485168457,"(0, 68, 245, 480)",152.65215854773191,158.8141561766656,41.577687218895825,28.79059757215106,41.12345070200152,55.07355300883186,72.70472202117654,86.75849061580534,0.07227429157625559,0.051137707930744895,0.42974044534543215,6.161997628933676,14.053768594628806
167,0.9103988409042358,"(0, 67, 245, 480)",153.5958994756034,157.63364968508566,41.548313876690294,28.42956018611109,41.1516852238892,55.0003773262901,73.04224079794547,85.12464797343219,0.07239795565097637,0.050948103069977414,0.429429000996296,4.037750209482255,12.082407175486722
168,0.9100869297981262,"(0, 67, 246, 480)",155.44729066995296,160.73203910895313,41.42109465113087,27.871433265278174,41.37715595873859,55.451678951157206,73.24993887909899,86.3144005861654,0.0727099630561244,0.050688668373800094,0.42854704623369366,5.284748439000168,13.064461707066414
169,0.9066478610038757,"(0, 66, 246, 480)",155.62793657995806,156.17080320048666,41.33313425005171,25.130022090234373,41.59570456727728,56.1365980478495,73.03384294941698,86.4378425737945,0.07384714495691189,0.052208661727850145,0.4272857664212816,0.5428666205285992,13.40399962437752
170,0.9049249291419983,"(0, 65, 245, 480)",155.2608089064284,154.30469669409547,41.26732483838992,24.793242424837814,41.58988962956097,48.59778605931571,72.75086642925766,80.69394400646924,0.07525557272107172,0.04985579430618034,0.42795947030386833,0.9561122123329255,7.943077577211582
171,0.9069767594337463,"(0, 65, 245, 480)",156.21977339584797,152.7746822029538,41.25738109681193,24.299425944635676,41.87423870084539,49.730234638665095,72.61794778238743,82.57371597929696,0.07634280981282611,0.05153854204523553,0.42725053024649706,3.4450911928941537,9.955768196909531
172,0.9082273840904236,"(0, 64, 245, 480)",156.3068793985154,152.2909839481131,41.42928220269447,24.24420586238397,42.15698665825776,49.91398641388722,72.90126951124124,80.36127315295855,0.07724378478469282,0.051972295040651435,0.4270374329338722,4.015895450402297,7.460003641717307
173,0.9048377871513367,"(0, 64, 245, 480)",156.51431263844944,152.15148806632436,41.54269614723886,23.72135122340403,42.254954593182575,48.237963427625196,73.00630015840085,79.89109870784257,0.07670267459693393,0.04908803725667471,0.4277482281134535,4.362824572125078,6.884798549441726
174,0.9013050198554993,"(0, 64, 245, 480)",156.49354022007986,151.00972140333477,41.74076293692926,22.750966941841078,42.05038132486782,47.41657564338957,72.9962672063532,80.39792564228925,0.07534539196215305,0.042197191811306524,0.43030851083168936,5.483818816745099,7.401658435936056
175,0.9007361531257629,"(0, 63, 245, 480)",156.5030142231252,150.84352396397512,41.804979783216254,22.392949991602933,42.32201227736922,47.788022507957784,73.44198563703954,82.36549552556191,0.07547794324411093,0.042213333969971165,0.43018071565639543,5.65949025915009,8.923509888522375
176,0.8988573551177979,"(0, 62, 245, 480)",156.75071359711166,150.49898950409286,41.810648178822625,21.102789199867612,42.50580309602784,56.6513549295255,73.7859413821932,82.86256892603429,0.0794434596943363,0.04612024027990548,0.4301715374396678,6.251724093018794,9.076627543841084
177,0.8953858613967896,"(0, 62, 245, 480)",157.00616554403402,151.14616672722224,41.737518703736576,20.83726110489009,42.638793455385574,55.85413488188921,74.13071721495191,83.34161996946521,0.08093514549627624,0.048063031323245416,0.43050625683458904,5.859998816811782,9.210902754513299
