frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9011236429214478,"(91, 0, 193, 369)",136.2160303312993,144.0314103174938,16.178616113787566,1.4530950747200122,156.64706107785983,135.439165627472,132.5419911819198,160.53853419747523,0.10652201601318098,0.07180996089575087,0.32769955261146994,7.8153799861945,27.99654301555543
106,0.8986169099807739,"(92, 0, 192, 369)",136.2009012599357,143.99995975724417,15.747230851324108,0.37430235422448876,157.64848094573952,138.41233155400644,133.67749424050106,159.5583709854841,0.10864552667819129,0.06887265402408557,0.3241453949495703,7.799058497308465,25.880876744983027
107,0.9023982882499695,"(92, 0, 190, 369)",134.86913940802822,144.32573493328366,15.214866330617062,0.8165860849782411,159.7833484008597,139.4555150386541,133.70628865400383,158.9579500152475,0.11027793741045543,0.07573186001852812,0.31838246862917047,9.456595525255437,25.251661361243663
108,0.902569591999054,"(92, 0, 190, 369)",133.68144999142294,143.61809744921638,16.09084418668796,1.0936617188218172,160.60565044514829,142.06967361632093,133.88453383346754,157.78526292428322,0.11026542985807007,0.07249343881309217,0.31605749246448994,9.936647457793441,23.900729090815673
109,0.9033095836639404,"(93, 0, 190, 369)",130.7705092305249,142.43475188953934,17.308523575327477,1.0310754592184475,162.48889717875048,143.00121038292355,134.15561596259292,158.45659462486233,0.1117983462236279,0.07726613112066999,0.31087335245242675,11.664242659014434,24.300978662269415
110,0.8972008228302002,"(93, 0, 190, 369)",131.02938866562232,141.82619802915445,16.035902872075415,1.273502386301197,165.31344659551468,144.5954316266523,134.03122168834904,158.99558975202442,0.112009915099904,0.08153852908141844,0.3047889739860317,10.796809363532134,24.96436806367538
111,0.8732563853263855,"(93, 0, 188, 369)",130.4299678670642,141.86414776399704,15.646970321118763,1.3502531208500927,165.7411994131625,143.6316577785791,135.90296474982736,160.5879708110837,0.11408664208170091,0.08810368701579113,0.302166446240727,11.434179896932847,24.68500606125633
112,0.875588595867157,"(93, 0, 187, 369)",129.03311253304554,140.99452175108044,15.90859755448712,1.2265592050140466,167.2508016277391,144.146841629382,136.59845380271946,162.1867270734984,0.11268689722259598,0.08942481266441324,0.29867673394200567,11.961409218034902,25.588273270778927
113,0.8702948093414307,"(93, 0, 188, 369)",126.33957477522328,140.22536964332744,17.127714391675855,1.3396615361441906,172.49727672731413,147.6893298668485,134.91550649330898,160.86444424248128,0.11002920612087004,0.09322452063711303,0.2917337037351229,13.885794868104156,25.948937749172302
114,0.871679961681366,"(93, 0, 188, 369)",134.0501211355451,138.96920172417524,10.403220458623952,2.218778958545901,173.08544493145575,152.97535855828858,136.35250831155454,159.3364784971693,0.10025095324105332,0.07879911344594481,0.2879772048049991,4.919080588630123,22.983970185614766
115,0.8640799522399902,"(94, 0, 188, 369)",130.3048479255403,136.36725620775556,12.700110074334876,2.954092966650574,174.02738807202158,158.87651158140605,136.01101186043473,157.51272751089604,0.1008954990281571,0.06882139561060122,0.28505804385678185,6.062408282215273,21.501715650461307
116,0.8644942045211792,"(94, 0, 187, 369)",124.3190310564968,133.66112866443825,16.37658383265645,3.355127856542831,176.01478809661796,162.79822903884082,138.03873480760134,158.48456912366134,0.10076710399940172,0.062459342641802085,0.28151939855801134,9.342097607941454,20.44583431606
117,0.8694903254508972,"(94, 0, 188, 369)",116.86614314952884,132.11738861724035,21.16263840869719,3.395008396550899,178.15607010638212,165.97589933561005,140.20980750072707,158.62166755649014,0.1026339281170266,0.06469914479363713,0.2778014697468299,15.251245467711513,18.41186005576307
118,0.8643555045127869,"(94, 0, 186, 369)",113.27675211826303,129.2764963400822,23.34398317098714,5.131676328369819,177.1888828801305,172.32703377887347,144.55011450198236,157.7843749317698,0.1021949075628823,0.05022416305591178,0.27537897410602524,15.999744221819157,13.23426042978744
119,0.8640798330307007,"(94, 0, 185, 369)",108.80897831528021,126.5233991020851,24.24233372427209,7.009682212079226,178.52206662685208,179.51988702480293,145.76126874865173,155.23244309089824,0.09424444592260883,0.04075009162966437,0.2696868929437233,17.71442078680488,9.471174342246513
120,0.8671286702156067,"(94, 0, 184, 369)",103.2856053000397,123.41229525724509,24.83448422287907,8.85025330235417,171.45156400334238,171.67713198096354,144.1461257426009,153.21986893868225,0.08738407227306447,0.03469555013812641,0.2656546248626553,20.126689957205386,9.073743196081352
121,0.8685038685798645,"(94, 0, 185, 369)",101.38884250052261,119.4429070647424,24.16365767891781,6.476949736462176,164.98505683638396,169.66393234528718,140.85835983011873,154.67919125737012,0.09679829047188196,0.04713839197337743,0.2645538270747445,18.054064564219786,13.820831427251392
122,0.8717203140258789,"(93, 0, 185, 369)",98.12442149359688,113.0851948275439,23.581343878549777,2.8073457931213497,158.3410981882185,167.0242367280427,137.88709700092556,156.53704553053961,0.10548436214661834,0.058192755879509235,0.264047374556363,14.960773333947017,18.64994852961405
123,0.8730725049972534,"(93, 0, 185, 369)",95.77632010971634,110.1843864626188,21.56481232491377,2.7313621669482355,151.26944336697193,162.17958426132006,136.0454661891244,156.77453631917052,0.0971494060344154,0.058451027847603525,0.26495615873390305,14.408066352902466,20.729070130046125
124,0.8845985531806946,"(92, 0, 186, 369)",95.79242289717752,107.00163043260552,19.12553962428247,1.5699565707351972,144.76247058955704,158.48039036313486,137.5073956456883,159.3975344315158,0.0880817397547345,0.05697569011224824,0.26667084611928316,11.209207535428007,21.890138785827503
125,0.8944128751754761,"(91, 0, 187, 370)",94.36588876276123,103.94890137149245,17.41312700712947,0.4402424170087574,138.17588365367624,155.36023313522622,135.90122268828895,161.30675662232292,0.08049005505338983,0.05570700007624601,0.2704080111166367,9.583012608731224,25.40553393403397
126,0.899480938911438,"(90, 0, 188, 370)",93.96365648397153,101.0212358512843,16.308515288318183,1.3146439036819255,132.22083427471455,147.96285215771124,132.6496085796531,157.28259098385166,0.08137572054650706,0.053373063948734575,0.2747242978597558,7.057579367312769,24.63298240419857
127,0.8927250504493713,"(89, 0, 188, 370)",94.94398885815774,105.4588218045129,15.080618381558,4.138296129546841,125.86004732438599,140.7888666858722,128.13532034485826,156.22062765251871,0.08442483192483823,0.04682796039205498,0.2798078171871861,10.514832946355156,28.085307307660457
128,0.8895845413208008,"(87, 0, 188, 370)",102.24075024460525,110.58804290617057,7.616987071355451,8.7300128157781,119.92348231142495,135.47234712809674,120.34672266147341,154.985244706461,0.07650367815615085,0.037459374365254455,0.2870698131811452,8.34729266156532,34.638522044987596
129,0.8924015164375305,"(86, 0, 190, 370)",111.30284833541914,112.0257367843854,2.9195938314211807,11.695253322732635,115.23567885148636,131.3566948180734,116.7314938702072,154.38534195879927,0.06289866135386164,0.02779855687096124,0.2950847375010395,0.722888448966259,37.65384808859207
130,0.8963978886604309,"(85, 0, 191, 370)",120.88477276962729,114.6711921945459,5.185522697001278,14.830380591569254,114.7970632203914,126.35689835319414,123.29253028277051,153.1437395352273,0.05326894017413448,0.01811273463426976,0.3024597160619031,6.213580575081394,29.851209252456783
131,0.8949097394943237,"(84, 0, 192, 369)",127.19273067173351,116.16812232449915,7.1664571974242515,16.356973800904512,118.10461191104915,122.76529365993292,140.42551522475782,150.27182645981625,0.035579760264863064,0.017046488575772654,0.316612677684139,11.024608347234363,9.846311235058437
132,0.904217541217804,"(82, 0, 194, 369)",129.15205188501068,122.25370397069642,8.180680693940133,20.458908520117813,114.43185664885497,118.09110862699377,134.18007640774007,148.79479989788817,0.0250740233156672,0.003983942908848466,0.3208026911775873,6.898347914314257,14.614723490148094
133,0.905774712562561,"(81, 0, 194, 369)",127.20535006764189,121.39116872553721,9.946379082402956,21.75005450001415,111.97632037474833,115.41854758149168,139.84642803418575,153.0809790849432,0.032660062097001806,0.007205243581032372,0.32607012789314666,5.814181342104675,13.23455105075746
134,0.907714307308197,"(79, 0, 196, 368)",128.98331937344045,123.62813397510938,9.475234003903774,23.897084132321147,108.37292391839827,113.58996117082162,138.9194897092154,153.47238313120772,0.029856727434855793,0.0075231903549699735,0.33266734671965487,5.3551853983310735,14.552893421992309
135,0.9093288779258728,"(78, 0, 197, 368)",133.48679873520697,124.83088831383752,12.782140759751538,26.050560809576854,104.65715395817962,108.98328549307524,139.36439598932424,150.30924475386786,0.012405889798933967,0.007091560521905749,0.3418950809212552,8.655910421369455,10.944848764543622
136,0.9127196073532104,"(77, 0, 199, 367)",128.3593387086116,123.7337255631835,11.531359430329678,26.18244553318859,102.79445971292171,105.54396534201977,138.01711349156426,144.9070962947233,0.009669263913420732,0.014485769330334883,0.34978011099023554,4.625613145428105,6.889982803159029
137,0.9165742993354797,"(76, 0, 200, 367)",119.78532086402646,126.9515275473985,13.044305304353587,25.663513160976787,101.30250349566485,103.07928798519539,139.32416628758813,146.06287487316328,0.010081599614817565,0.015903402799754596,0.3530866451799033,7.166206683372039,6.738708585575154
138,0.9181682467460632,"(74, 0, 201, 366)",126.01366503263118,131.9785950380646,16.252592133920757,26.538477197136014,98.94593425021587,99.44392274668067,138.0453396919555,142.54493124932824,0.012153836868312723,0.022468254966761168,0.3605784462927482,5.96493000543343,4.499591557372753
139,0.919099748134613,"(73, 0, 202, 366)",123.91156638148968,130.78931951074367,14.054107871099188,25.895464634847624,95.17349174811295,95.18110756806469,136.98309462211628,138.2674385095433,0.008762725145098044,0.01863177877292757,0.36485333992999897,6.877753129253989,1.2843438874270134
140,0.9170993566513062,"(72, 0, 202, 366)",129.32733934321146,129.73269962881415,15.995846783493867,26.37674155050619,93.53217412373078,92.72501398693257,141.3460865292802,140.28838635793187,0.005799985314109282,0.016999386187816736,0.3712800516198579,0.4053602856026828,1.0577001713483298
141,0.9176727533340454,"(70, 0, 204, 366)",129.0126770674974,130.43831186078535,18.49816053683256,27.222444245817684,92.2602726858251,91.571908313595,141.32745828603456,139.62900150320758,0.00931728336444541,0.02021590413809455,0.37730568928298114,1.4256347932879407,1.6984567828269803
142,0.9216750264167786,"(69, 0, 206, 366)",131.16176880005452,133.07083879649548,16.914067253152755,27.393080344822994,92.35554246305244,90.60538683628585,139.7133743420112,141.4353580578922,0.015736366003661975,0.03334221050592451,0.3735054069573494,1.9090699964409623,1.721983715880981
143,0.9250914454460144,"(68, 0, 208, 365)",128.63325558475674,131.66794969033606,15.819993923798258,26.351240934927215,90.75650116828692,87.65310945316978,138.7287468112515,137.93370062729855,0.007108957201082873,0.029739920291340503,0.3730926932085413,3.0346941055793195,0.7950461839529623
144,0.9279050827026367,"(66, 0, 209, 365)",123.82378816359491,129.8396971002875,16.376631780465747,27.254286566487124,88.8389247113603,84.43039222918658,138.3120559995974,138.61881826020334,0.005524863452028022,0.033933483631962066,0.3771349860306317,6.015908936692597,0.30676226060595013
145,0.9291936755180359,"(65, 0, 210, 365)",125.74491956810803,132.82722637664668,17.027940685067097,28.55707471403299,87.07417399940742,81.0331390344539,137.95890445397194,134.94561310353717,0.004745042627898142,0.035059196909671124,0.377132585943256,7.082306808538647,3.01329135043477
146,0.9281911253929138,"(64, 0, 211, 364)",125.3128601252108,127.31052506915924,16.901007114886315,27.760119878457182,85.1299386267398,78.66504854631518,138.8862100431726,132.6894025946324,0.004436059368304426,0.03198680431657401,0.3849430385463591,1.9976649439484362,6.1968074485401985
147,0.9305964112281799,"(63, 0, 212, 364)",124.40479904182327,129.36254071722436,16.35381432700867,27.88666654709358,83.21997229111716,78.13699199829432,140.88486535874952,135.31907384375444,0.007247700827721241,0.03239717160375692,0.3913020157245543,4.9577416754010954,5.565791514995084
148,0.9331157803535461,"(62, 0, 214, 364)",125.57716643744602,131.74418068448847,17.233517929724695,28.168135550969172,82.66583124131877,77.68386343618812,142.7662496909919,137.63639963449074,0.01049308050912514,0.03409746530833591,0.39572981115451816,6.167014247042445,5.129850056501169
149,0.9372795820236206,"(61, 0, 215, 364)",124.71487101515449,132.40595018516026,18.572550815039833,29.316065089793835,81.4341804641959,75.63728066007586,141.76581160706456,136.94824826133296,0.010212648482783646,0.03863991149637372,0.3918989929340971,7.691079170005779,4.8175633457316
150,0.939501941204071,"(60, 2, 216, 363)",127.18658797665961,135.274236683795,19.239394589882806,29.715206313442593,80.36708340535048,73.78549503868024,135.80046037780434,132.31474181776076,0.01324007090550382,0.0497825777269007,0.3907900466305218,8.0876487071354,3.48571856004358
151,0.941555380821228,"(59, 5, 217, 363)",125.53887886236465,134.57811215084246,18.750116822894825,30.319002325945846,78.98383474332611,71.95452533084735,133.09735646757304,129.8867882371121,0.00889066674684285,0.05017757458571788,0.38895614212569435,9.039233288477803,3.2105682304609218
152,0.9458208680152893,"(58, 8, 217, 363)",132.63808245663762,135.14056870482062,20.751539075297476,30.779373212081072,77.76399929070942,70.69742368996799,134.23456271830236,129.73247944495125,0.007391969113427236,0.046367163466211926,0.3928910486555995,2.502486248183004,4.502083273351104
153,0.9482003450393677,"(56, 11, 218, 362)",134.98861127327024,136.02874401830962,22.964126232647974,30.297051278908263,73.85561771094278,69.07794505643575,128.86914475739164,127.84354439594756,0.008585460334071737,0.04267997766716438,0.40568646234773004,1.0401327450393865,1.0256003614440772
154,0.9484605193138123,"(56, 14, 219, 362)",135.1930792372746,135.84508442417484,24.116538872470752,31.639906956755777,72.33933748368445,69.30269239176144,129.2262489720401,132.43524746882292,0.008202959179009622,0.042151995289586165,0.3975595647120787,0.6520051869002543,3.2089984967828116
155,0.9482957124710083,"(54, 16, 220, 361)",137.09330992760624,135.26990114165133,24.119896177824693,31.87240234857597,70.24352651143163,68.34121617334061,128.30310724287142,133.37502090274998,0.008662727025556823,0.043684414108593035,0.39975987749152875,1.8234087859549106,5.071913659878561
156,0.9473708868026733,"(54, 19, 221, 361)",137.04424044264815,137.51953283935208,24.374209217780137,33.46208955022035,70.10546723704476,67.165629082983,130.74565695397376,133.61165612124773,0.0075153794806679525,0.04431790872096945,0.4005930413158607,0.4752923967039351,2.8659991672739693
157,0.9445125460624695,"(53, 22, 221, 361)",136.01546200180192,138.73982731470923,25.27277546817354,35.03788188030613,70.0725583800641,65.6103479717446,132.58161803055575,132.41112577356975,0.007043817480997212,0.04257363050078387,0.39827232388328615,2.7243653129073095,0.17049225698599457
158,0.9418596625328064,"(52, 25, 222, 361)",139.52068462044033,142.80402820976235,27.340451544282704,37.44401929717471,69.12887679150191,63.82876578832712,133.33271109001905,130.38206508675853,0.005382353864574137,0.0397319846802896,0.39949953556337914,3.2833435893220155,2.950646003260516
159,0.9406502842903137,"(52, 27, 223, 360)",139.96408496868384,144.00733905856748,28.76866695121455,38.46707308246218,68.22671701313111,63.965062137620855,133.92854754536313,130.3936056529856,0.0070883616209018434,0.03633384614081798,0.3978185764216541,4.043254089883646,3.5349418923775318
160,0.939002275466919,"(51, 29, 224, 360)",138.32685495824055,142.89574894899084,28.721764976698623,38.88267994700108,66.60625666282203,63.68663584406415,131.8054194393876,130.23765434878413,0.004456999248172668,0.035353854194257725,0.3989355616232772,4.568893990750297,1.5677650906034728
161,0.9387510418891907,"(50, 32, 224, 360)",133.92218015114162,141.46843759943812,28.753113911774598,39.00294050842482,63.43928884486156,63.200046456053634,126.7349652846832,129.58281552575664,0.003744583685504419,0.033946316517250795,0.4016305494307441,7.546257448296501,2.847850241073445
162,0.9382284879684448,"(50, 34, 225, 359)",135.54197217485176,142.95436276461868,29.254429692664715,39.27559067496993,65.0257428929518,63.74161196905777,129.7564416564025,130.92563552752762,0.006286711319851135,0.032646442769748256,0.40339721693035296,7.412390589766915,1.1691938711251169
163,0.9391918182373047,"(49, 36, 226, 359)",136.8221560909248,141.96150537962848,30.62932268941405,38.20582311923275,64.67107072562968,63.286686419558706,130.86090676756794,130.97329519886978,0.012769895855176435,0.029343141568005108,0.40295361174735095,5.13934928870367,0.11238843130183795
164,0.93836909532547,"(49, 39, 227, 359)",136.42703570338492,141.49565795000044,31.84596172238222,38.58506404317299,63.570058776155776,62.340052684285304,129.8616476024745,131.0341208141324,0.01658567321263427,0.02832989938488315,0.4001532531292843,5.068622246615519,1.1724732116578878
165,0.9392910003662109,"(48, 40, 227, 359)",135.85207773929224,142.67721938172622,33.097285106754256,39.65689911351944,61.78997241331768,61.680179099448615,126.69975640256098,131.4297233035798,0.01885512279760276,0.027827817213402738,0.3985048569924466,6.825141642433977,4.729966901018827
166,0.9407021403312683,"(48, 43, 227, 358)",137.8717926529787,143.48683910618863,34.292344202719725,40.521548534758374,60.33994113950376,61.078017475689855,125.31728548013815,131.04201169412016,0.02154556526321634,0.025811375092255208,0.3979615311036483,5.615046453209914,5.724726213982009
167,0.9402782917022705,"(47, 46, 228, 358)",138.74085709834722,143.66557216886972,34.7606459501014,40.66836695616303,57.61274001195483,60.77364763293049,122.711871487815,131.81767265845903,0.02038286306711019,0.02711886913938469,0.4039480175924264,4.924715070522495,9.105801170644028
168,0.9394985437393188,"(47, 48, 229, 358)",142.16341492357293,145.588137225344,36.21510825846852,41.38598122305935,57.50797888025755,60.75239337083473,123.51448686481399,132.42572083770116,0.019629624819691886,0.027515443405064403,0.4032453356877526,3.4247223017710837,8.911233972887175
169,0.9410669803619385,"(46, 52, 229, 357)",142.92263293066657,146.79609763335648,36.046359697500264,41.28376633233787,57.181764063176566,59.79961676316266,125.09512344749388,131.02868773977602,0.022963065736049726,0.026776821293900556,0.40887168953400505,3.8734647026899154,5.933564292282142
170,0.9432134032249451,"(46, 54, 229, 357)",142.41619558117156,146.1063715770274,36.33655995901551,41.985132654083344,56.372702071286575,58.91142626638721,124.43012034870017,129.7264181531922,0.023513233247403387,0.026200756133158296,0.4048655321838249,3.6901759958558387,5.296297804492042
171,0.9424430131912231,"(46, 55, 229, 357)",143.0993264119381,146.70440449816638,36.84171468503181,43.090627286837744,56.89834003551979,57.773597557930515,125.37706133561615,127.83741568747911,0.02265176273246487,0.026047361473106947,0.40336445079682076,3.605078086228275,2.4603543518629607
172,0.9399075508117676,"(45, 58, 230, 357)",144.49248196013738,148.11302357268437,36.966028217421716,45.340757198223464,56.776971923367206,56.85444461534612,125.94945950725067,127.02013626875573,0.02009778657967336,0.027868481100900438,0.4020288985159509,3.6205416125469867,1.0706767615050694
173,0.9400537014007568,"(45, 60, 231, 356)",145.47691399454027,149.12740836253303,37.27425360735851,46.500549181031396,57.56463175451935,56.508692796837884,128.54291099915034,126.95920957159646,0.021030730718042043,0.02815357614302636,0.40143023082614876,3.6504943679927635,1.5837014275538763
174,0.9397047162055969,"(45, 62, 231, 356)",144.89798371106036,150.5226948153015,37.37760750016702,47.31915753478485,57.48920117639148,56.451708156783816,130.01707609558383,127.48353424908998,0.0236119810682563,0.028462062538009203,0.4001347451988754,5.624711104241129,2.533541846493847
175,0.9417732357978821,"(44, 64, 231, 356)",144.90071937344422,151.0286995930816,38.10382305755112,47.37588646593607,56.91223554269157,55.813426864539395,131.44248501234756,127.43332456568788,0.02317329009030086,0.028511355740427322,0.4037002194434457,6.127980219637379,4.009160446659678
176,0.9406845569610596,"(44, 66, 232, 355)",145.75289511363985,151.07457396345228,38.223903006726815,47.785800443197225,55.98234939355857,55.2480149950902,131.5736551099085,127.45311312494454,0.02158664427324125,0.028574249174726746,0.4054898918823174,5.321678849812429,4.12054198496395
177,0.9411950707435608,"(44, 67, 232, 355)",146.32442624861133,151.8326886539427,39.72145369040007,48.71781915242094,56.37885039216148,54.953117248510765,131.95694701076752,127.06178149450508,0.022054017885938054,0.028613095593941415,0.4029353315282889,5.508262405331379,4.895165516262438
178,0.9401792287826538,"(44, 69, 232, 355)",146.74289497330935,152.13352929470702,40.817796326569926,49.36325141027604,56.24509219300714,54.443978297216404,132.08435633065864,126.80434483883944,0.022560232435130126,0.02830573387412537,0.40160586557209244,5.39063432139767,5.280011491819195
179,0.9382092952728271,"(43, 71, 233, 354)",148.36098467376175,151.88207349973038,42.684361386126334,49.22250216503021,55.18888199806118,54.072172889191286,131.21158684955589,127.26833590062141,0.02244379417126702,0.02781982552154929,0.4053161613527738,3.521088825968633,3.9432509489344767
180,0.9373511075973511,"(43, 72, 233, 354)",147.48756991813042,152.53630815349248,44.83105820542881,49.90761279080842,55.128681494224146,54.11422054239229,131.73263041050387,127.67905133389594,0.021486243587576483,0.02711565203673039,0.4040486452876278,5.048738235362066,4.053579076607932
181,0.9379410743713379,"(43, 74, 234, 354)",148.6707618570685,153.488873937942,46.49497583318438,50.54716712049281,55.367612520138344,54.22146941318146,131.76483151999986,127.64503416411195,0.0233241487752951,0.026649916682342848,0.40165556580887923,4.8181120808735045,4.119797355887911
182,0.9381256699562073,"(43, 75, 234, 353)",148.90929562316362,154.02873784243283,48.085494808076554,51.28229508129066,55.60114782367915,54.25071412018063,132.5137560116001,128.183058244846,0.02596708573408824,0.026051613307148457,0.4009153664856604,5.119442219269217,4.330697766754099
183,0.9382529258728027,"(43, 77, 235, 353)",149.39584784292097,154.17606370135252,49.334258486227846,51.3027317621118,55.597753448405086,54.532195995794,132.83887587885658,128.40393006204255,0.02895356629508831,0.024723611017087664,0.3994368069918004,4.780215858431546,4.434945816814036
184,0.9382011890411377,"(43, 78, 235, 353)",149.23467233924853,153.91282725624376,49.682906138480845,51.30215945385135,55.75156362198119,54.83511982866915,133.2758807990411,128.5929803206151,0.030370076267210253,0.02269697243247155,0.39924392531471853,4.678154916995226,4.682900478425978
185,0.9385277628898621,"(43, 79, 235, 353)",149.6728912344472,153.84854242613912,50.330852988299036,51.522446397060975,55.49070263554236,54.918195881837704,133.21383834642958,128.91589431844866,0.03113656294008602,0.02032844280242789,0.3987954186533484,4.175651191691912,4.297944027980918
186,0.9387937188148499,"(43, 79, 236, 353)",150.0233538098312,153.78366991891977,50.91105010295012,51.655820086696956,55.45464518972587,54.928649936217404,133.14610015002498,129.14739309031793,0.03231146121943073,0.020097734060476616,0.39648322025253924,3.7603161090885635,3.998707059707044
187,0.9390785098075867,"(43, 81, 236, 353)",151.0713779700658,154.08042370475408,50.81262545738917,51.795346685491694,55.261636780174676,55.00810441851814,133.4352343871737,129.5323290613184,0.03419042023189133,0.017065464999034007,0.39612697922544193,3.0090457346882715,3.9029053258553006
188,0.939632773399353,"(43, 81, 237, 353)",151.75077353239095,154.4320106851044,50.55694897386093,51.95675928415729,55.47299634542116,55.34299210807307,133.40766971336922,129.89160728660272,0.036586170707441155,0.01558916536816119,0.3924618081574684,2.681237152713436,3.5160624267664957
189,0.9399091005325317,"(43, 82, 237, 353)",152.04803802116467,154.4183852953936,51.22420435799194,52.32894220912113,55.363885022060174,55.6491950008411,134.24894264370192,130.5834096996274,0.03761551756628934,0.014390896202299918,0.3914683277874564,2.3703472742289193,3.6655329440745277
190,0.9400953650474548,"(43, 82, 237, 352)",149.99544194527945,154.6850573367806,51.536774633107406,52.75071962269319,55.607764827056855,56.008180741554725,135.40332670992535,131.41234527555477,0.03767624440595668,0.014662737776781959,0.3908388587835867,4.68961539150115,3.990981434370582
191,0.93992018699646,"(43, 82, 238, 352)",150.58068353499718,154.82698704383685,51.669042720042206,52.911559177136766,56.094705664115395,56.336459365957886,136.5925685186654,132.03385275594076,0.03745166665511235,0.014541981228572384,0.38865045316221664,4.246303508839674,4.558715762724631
192,0.9398453235626221,"(43, 82, 238, 352)",151.02690131572135,155.16769647175144,51.91212981954522,53.147556204730776,56.37520564123008,56.69114564668233,136.96503343471178,132.52805726286593,0.038251954737234854,0.013376983195638657,0.3876401904462437,4.140795156030094,4.436976171845856
193,0.9400060176849365,"(43, 82, 238, 352)",151.500558545216,155.41022100289868,51.84162742718814,53.28091305451251,56.60161562829837,56.98696871145194,137.26147137487314,132.812945248278,0.038454568040729074,0.010478247854295509,0.3878245652921263,3.9096624576826855,4.448526126595141
194,0.9400165677070618,"(43, 82, 238, 352)",152.11566489064666,155.60462963514868,51.85910899774432,53.38424662896399,56.51837305398816,57.12083281329932,126.06897254378117,132.8867374690245,0.03815451615317029,0.009866962090665479,0.38783101341752213,3.4889647445020273,6.817764925243324
195,0.9402311444282532,"(43, 82, 238, 352)",152.10715110412696,155.7780512195537,51.8475325579501,53.487704725565344,56.430726499868385,57.2262637828181,121.81686052282605,132.94585549697732,0.03790401789046226,0.009980939650969165,0.38744061444270955,3.670900115426747,11.128994974151269
196,0.9405432939529419,"(43, 82, 238, 352)",152.17997221109235,155.9388200890419,51.922376120783206,53.6032619470957,56.43977463984578,57.315641745640015,126.71314724438085,133.08196299408053,0.03772448383775227,0.00978831905508181,0.3872569838924324,3.758847877949563,6.368815749699678
197,0.9404253363609314,"(43, 82, 238, 352)",151.99671538420753,155.97556470551908,51.9898757362706,53.65810319611975,56.495498910272566,57.42579030661133,130.39478540874163,133.24953480538878,0.03769510921482697,0.009173081685994134,0.38722559722083855,3.978849321311543,2.8547493966471507
198,0.9405341148376465,"(44, 82, 239, 352)",150.94428961903287,156.23094501956982,52.112993770085886,53.63433444229864,56.82526883513212,57.487214289823044,135.05994602416075,133.28984459770479,0.03706083238278427,0.00974749769340594,0.3869730378799956,5.286655400536944,1.770101426455966
199,0.940855860710144,"(44, 82, 239, 352)",149.77798113854757,156.492527132448,52.2250743363455,53.52033254308472,56.9030765871564,57.55938938305806,136.87276714396057,133.30801318767996,0.03676801587944132,0.010389103652013969,0.38661461631884536,6.71454599390043,3.5647539562806116
200,0.9407330751419067,"(44, 81, 239, 353)",148.94850583629145,156.48386619161496,52.459454777152885,53.80407357113534,57.004878151017614,57.427766163125675,137.98150260162421,133.18404465842843,0.03447860037696164,0.010490068816849898,0.3862427321967783,7.535360355323519,4.797457943195781
201,0.9404643177986145,"(44, 81, 239, 353)",149.03209095718688,156.2867778837139,52.43756226224067,53.635205160960126,57.47250569818135,57.51067652519409,138.4423168595433,133.23567227310005,0.034220993282088136,0.010857185836553485,0.3863210581061394,7.254686926527029,5.206644586443247
202,0.9403088688850403,"(44, 81, 239, 353)",149.09998630189278,156.31144009060716,52.41272410062056,53.59164395877057,57.652117975208,57.58021697128458,138.50780414105395,133.28905912080882,0.034100222588979434,0.01101137316984122,0.38642155356969315,7.21145378871438,5.218745020245137
203,0.940750777721405,"(44, 81, 239, 353)",149.20708056086173,156.2951165756456,52.4015848676996,53.56687919156407,57.73342271954576,57.62669182254108,138.49929663626463,133.3350447622253,0.033988163368217576,0.011119967568633664,0.38646485368162475,7.0880360147838815,5.164251874039337
204,0.9407020211219788,"(44, 80, 239, 353)",149.38651196751354,155.29661428587073,52.508747749306764,53.22120938913083,57.83505567178591,57.53495946955417,138.40177843139017,133.35476153916684,0.03322957321165793,0.011873042587271721,0.3863674252866137,5.91010231835719,5.047016892223326
205,0.9410352110862732,"(44, 80, 239, 353)",149.35138855643936,154.76528892070334,52.25805198397583,52.958717604668415,57.90651689197332,57.54581534066327,138.2255819549055,133.27471155369864,0.03231935007729601,0.012359237580284278,0.3871148622357829,5.413900364263981,4.950870401206856
206,0.9408395290374756,"(44, 79, 239, 353)",148.44037991019624,153.83321397242582,51.74505112695512,52.4594517597439,57.901970208721906,57.58773021539173,135.42432793218327,133.20939622905306,0.030148139859234025,0.014176808966696035,0.3874191953173934,5.392834062229582,2.214931703130219
207,0.9407653212547302,"(44, 79, 239, 353)",147.60069982515154,153.41384816180425,51.30814427755553,52.14213008427343,57.90568611918261,57.58840105296581,135.41548603049642,133.07923273141677,0.02816788535856344,0.0153354290090183,0.3885665205432174,5.813148336652716,2.336253299079658
208,0.9404648542404175,"(44, 79, 239, 353)",147.4982837514733,153.24939990076552,51.210245731750256,51.961160352616396,57.956220214602986,57.63643962412173,135.5482502629567,132.98129877989936,0.0281495489247055,0.01548051584085113,0.3886333546122386,5.751116149292216,2.566951483057352
209,0.9404116272926331,"(44, 78, 239, 353)",147.65730959776405,152.45752891315854,51.01509095517302,51.535283231653466,58.09855659620067,57.49290108599652,135.7197043639605,132.82625888233585,0.027159232209329667,0.015593526774364687,0.3894723812821457,4.800219315394486,2.8934454816246387
