frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9521259665489197,"(0, 141, 270, 480)",160.3612860117821,161.6164295840832,52.80328731675192,49.728000473512346,48.73657892653871,52.759895015943684,73.26886035339224,82.3836773261353,0.035822022368125164,0.06432141497742658,0.4537753040588914,1.2551435723010798,9.114816972743057
211,0.9522730708122253,"(0, 141, 270, 480)",160.31605123839097,163.47296320927683,52.808839447403386,50.34432199476611,48.7185284792398,52.789286877803846,75.44940926501361,81.94833378567098,0.035332518668904,0.06443087275081451,0.453950892989666,3.156911970885858,6.4989245206573685
212,0.9516185522079468,"(0, 141, 270, 480)",160.2449119297876,164.7865337058915,52.78884236518547,51.06673789701477,48.65691965929056,52.72392213321461,77.87739534659607,81.82348886798516,0.03505276755744814,0.06478058055360557,0.4541502240742303,4.541621776103881,3.9460935213890878
213,0.9516045451164246,"(0, 141, 270, 480)",160.2126328820957,165.59898964850385,52.79331144468424,51.37758793808025,48.65504206888368,52.79669127143007,84.04367379708596,84.4796516989771,0.03454012435353422,0.06504325218075238,0.4541648581371659,5.3863567664081415,0.4359779018911354
214,0.9504250288009644,"(0, 141, 270, 480)",160.17987600700093,166.40572559923544,52.749858507999825,51.443960785421176,48.681811987557296,52.897210940151574,92.93360140541257,91.82874229779338,0.034385163535706025,0.06569657376777371,0.4543044791867147,6.2258495922345105,1.1048591076191911
215,0.9501408338546753,"(0, 141, 270, 480)",160.14239422250853,167.09988633555392,52.659738877674215,51.506764048672714,48.761549059234746,53.08035868128846,94.86662535787556,93.97217827113228,0.03428279414849545,0.06646131810968736,0.4545677758662244,6.95749211304539,0.8944470867432841
216,0.9500188231468201,"(0, 141, 270, 480)",160.09193998560372,167.1608102613182,52.57591901925593,51.362578778094,48.78333727464354,53.123323114000904,92.59010971020324,92.76219405687887,0.03419132009988158,0.06727994488841427,0.4548900320778679,7.068870275714488,0.1720843466756321
217,0.9501692056655884,"(0, 141, 270, 480)",160.0548679908698,167.30858916169726,52.49209670019251,51.22359212098287,49.22427482901374,53.11207309205243,95.57853619389411,94.80165676501257,0.034136914812083655,0.06778233186994997,0.45524469972787457,7.253721170827447,0.7768794288815428
218,0.9499289393424988,"(0, 141, 270, 480)",160.0143136213048,167.50074073353736,52.45047839103059,51.18610379758631,49.22094933600962,53.151894291526155,97.45513523075847,97.39271219327185,0.03413083740522382,0.06777431321156,0.4554180277371144,7.486427112232548,0.062423037486624366
219,0.9511499404907227,"(0, 141, 270, 480)",159.95263282889584,167.64342932288417,52.371881283399155,51.14236321417485,49.21941481057773,53.10557737655982,96.89701416567584,96.97615840506687,0.034188466578070856,0.06737251843955215,0.4557238567149551,7.69079649398833,0.07914423939102733
220,0.9521280527114868,"(0, 141, 270, 480)",159.88482458641465,167.7507784001205,52.30188288600274,51.15972919059063,49.68233146171012,53.08430991343561,96.15418274613712,96.55169609716826,0.034331918837332685,0.06665015358206819,0.4559947730474249,7.8659538137058576,0.3975133510311366
221,0.952584981918335,"(0, 140, 270, 480)",159.88468859629847,168.38546515288,52.14313502228023,51.089611551424476,49.95880213398967,53.40063176287872,96.39296276042626,97.23627630881893,0.03483404272334031,0.06704415743755754,0.4563183098746837,8.500776556581513,0.8433135483926719
222,0.9498602151870728,"(0, 140, 270, 480)",159.8134605571406,168.1135834861338,52.075427572271096,50.85857107642976,49.38489048225017,52.513370677628856,95.27658238174541,94.77415924105817,0.036021864335754675,0.06813890979411116,0.456337377611357,8.300122928993204,0.5024231406872417
223,0.9504488110542297,"(0, 140, 270, 480)",159.7867915983442,168.0775927835816,52.045946186426086,50.77575588448238,49.134893940812304,52.159849251091444,94.82013411050103,93.0968376595779,0.03669774491921666,0.06899395914289064,0.45632292065030566,8.290801185237399,1.7232964509231294
224,0.9490036964416504,"(0, 140, 270, 480)",159.77580959604902,168.3128069426757,52.037503676806296,50.90668368335207,49.359367142213436,52.42561757565716,96.5438334948742,94.62738986548766,0.037087495612278365,0.06899119240147794,0.45623033139881974,8.536997346626691,1.9164436293865492
225,0.948600172996521,"(0, 140, 270, 480)",159.76421177499387,168.43502741848312,52.04089020313254,50.96237126354037,49.473397154036356,52.60510263397136,96.16162296136058,94.6599833175259,0.03740135639969082,0.06889859055096759,0.4561412539498385,8.670815643489249,1.5016396438346788
226,0.9467264413833618,"(0, 140, 270, 480)",159.77015511325436,168.45472103050176,52.04748986622774,50.97738909748857,49.66137134664263,52.82229798130199,95.77601322838657,94.70802129952212,0.03751820717100677,0.06859147661056371,0.45610416820021044,8.684565917247397,1.0679919288644584
227,0.944179356098175,"(0, 139, 270, 480)",159.75431719609617,164.75572322568,51.981685998311185,49.126009589870655,49.577695096425394,53.007024460885695,92.23630124331605,89.86861906733635,0.03834683054141721,0.07319878846206843,0.4561131401069941,5.001406029583819,2.367682175979695
228,0.9431761503219604,"(0, 139, 270, 480)",159.77041469737574,158.65534069879504,51.989511127676074,47.244156966503844,49.40427328658522,52.020861660707574,92.23493486550977,89.91750754635873,0.03893810230880904,0.07597895157759565,0.4560773676112005,1.115073998580698,2.3174273191510366
229,0.9426535367965698,"(0, 139, 270, 480)",159.78073006455267,147.56902070166015,52.00919128151313,45.663762535855746,49.32741748179358,50.81579692030834,91.94300322503868,86.81628093653377,0.039209283336864645,0.07777375288126043,0.45597752573703626,12.21170936289252,5.126722288504908
230,0.9430369734764099,"(0, 139, 270, 480)",159.74354305185986,149.18484174381445,52.040154683533395,45.62203667269201,49.31716116990913,50.73480868781161,91.25291934571354,86.82678059533029,0.03954205072872485,0.07824124644542828,0.4557580876121837,10.558701308045414,4.426138750383245
