frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8977868556976318,"(96, 0, 188, 415)",126.69545664714543,127.05767671496595,10.364765006428186,1.4168205996860959,179.6017186441417,171.93543254116437,135.26028546917732,139.83081138944175,0.11432650180750961,0.07441623383647238,0.2558036295360781,0.3622200678205161,4.57052592026443
106,0.8983895182609558,"(96, 0, 190, 414)",121.56281396737178,124.33525001169447,10.567944082589246,0.8701125523483836,173.41845904048304,175.65035303002503,136.98214360282057,140.85677730913488,0.10437143824837951,0.0773397264797615,0.2471041126781263,2.7724360443226885,3.874633706314313
107,0.9018006920814514,"(96, 0, 187, 414)",116.06696314647097,120.84177882874474,11.380360122895034,5.656875896555392,174.7830524800116,170.30892961297133,146.0366448017905,137.1578521332632,0.09742692858757299,0.049934547798027584,0.24335731916680256,4.774815682273768,8.878792668527296
108,0.8956477046012878,"(96, 0, 187, 413)",112.46257243293269,120.26951522191625,10.376385087723943,10.211613776879963,172.78950892607668,161.13723593275964,153.2220018970029,136.28653587161415,0.08866484097422754,0.037050682177270526,0.24055682876737775,7.806942788983562,16.935466025388763
109,0.8955684900283813,"(96, 0, 186, 413)",108.64363686434235,117.72402153682432,7.078489020895643,10.966705783040963,159.978132461322,158.9948251180491,145.31916632270838,140.1617820827512,0.09049558046992155,0.05085389358821987,0.2394460818373484,9.08038467248197,5.157384239957196
110,0.8962410092353821,"(95, 0, 186, 413)",104.44411139515337,113.5014260443592,5.933061206247512,10.641174496636648,148.47256168145142,151.40082876963447,137.8959645452926,137.30006234916561,0.09051566872885002,0.05789904150859323,0.24131576049969988,9.057314649205836,0.5959021961269855
111,0.895259439945221,"(94, 0, 186, 413)",97.73430825234423,115.24912144755857,8.988872629402628,14.433955680295707,145.32257245253487,146.19843405316024,141.04818491837176,139.61131484511282,0.08094169341390128,0.049858177239626295,0.24508626454328764,17.51481319521433,1.4368700732589446
112,0.8928124904632568,"(92, 0, 187, 412)",98.8530458848124,114.99421622082838,7.483608337742809,16.421215542623177,129.0502731583583,142.05252770971012,126.4512575150144,146.11643553452657,0.06908424900138434,0.047281001631906495,0.2545734527318122,16.141170336015975,19.66517801951217
113,0.8877913355827332,"(91, 0, 189, 412)",100.81585040109577,113.2850510765479,4.789565403926071,17.12527324555124,119.57517168449772,136.7098572945303,119.87586162570759,147.64366224565194,0.05745257384055238,0.041898408695674474,0.2649167979388401,12.469200675452129,27.767800619944353
114,0.8897871375083923,"(90, 0, 191, 412)",104.77383016649058,110.52941699895462,2.393348490904707,20.07496619341416,112.45707491525508,129.35804123079967,112.99082271049134,146.88711429479147,0.056445200031527976,0.03162923117423295,0.27141351161909927,5.755586832464033,33.89629158430013
115,0.8869550228118896,"(88, 0, 193, 412)",105.89831614396631,107.02030394815962,1.6969018523322874,22.35455698487044,110.25192876754798,123.50830651116694,115.74451506475808,150.0295398781997,0.046230656863765714,0.007909701752748109,0.27761409813495797,1.12198780419331,34.28502481344162
116,0.8897589445114136,"(87, 0, 195, 411)",109.88980090477999,110.47245119851813,1.0234446390250087,27.56042169520711,110.64546418670172,121.53012793412194,122.2562630617031,153.79904289487604,0.05649028696946989,0.011397003504250311,0.2821576228635309,0.5826502937381406,31.542779833172943
117,0.8953262567520142,"(85, 0, 197, 411)",110.7104404087779,112.23477325288823,9.021049595008137,29.005444338295593,107.5016844425318,115.59750557098523,127.41763882129536,152.17803544105996,0.06469563226639782,0.01210978392596213,0.29404334179530106,1.524332844110333,24.760396619764606
118,0.9089027643203735,"(84, 0, 199, 411)",107.49647055800067,111.5203726346633,9.482133653933861,27.465591836601703,106.81973673226166,112.8369620148883,127.95906167045345,149.58912557218602,0.05467811153474948,0.010780383284303788,0.3021479808944607,4.023902076662637,21.63006390173257
119,0.9116241931915283,"(83, 0, 200, 411)",105.16858326306092,109.88353129033382,9.175679831476874,26.14777478366463,106.48141961383453,110.27756474276323,133.10647146850835,151.96827651859132,0.05262319622099294,0.005588826938484866,0.30923071737209384,4.7149480272728965,18.861805050082978
120,0.9102398157119751,"(81, 0, 201, 411)",102.94871057773464,110.37490555052464,7.876733864789411,26.273696560490016,105.08439830203541,104.81383285015716,134.78622323504032,152.55503330433024,0.04298368201036584,0.01630876771168117,0.31375286057720425,7.42619497279,17.768810069289913
121,0.9090113639831543,"(79, 0, 204, 411)",105.69150402839051,113.77661910275734,12.61729314161646,28.077320672830385,101.34096383564027,99.55779322330173,130.9327228927786,148.8488770651782,0.03681244713048612,0.02347440184089959,0.3212690312445402,8.085115074366826,17.916154172399587
122,0.9094560742378235,"(78, 1, 205, 411)",106.30603879246014,111.93352294787564,9.155702724838525,25.986657120795044,99.58875689997625,94.59277188760935,129.30480644926666,142.69165766672435,0.03604972623918236,0.03646588131273854,0.32437382456719227,5.627484155415502,13.38685121745769
123,0.9088670015335083,"(77, 2, 206, 411)",109.37796394921608,113.4749837413279,14.265364521537949,26.580632889680576,98.08068701221582,93.53977036979907,132.6982317264123,142.27566483087955,0.0328809212601531,0.039163163806437015,0.3318413988456847,4.097019792111823,9.577433104467246
124,0.9119656085968018,"(75, 4, 208, 410)",111.16895004959584,115.13613984121518,14.5900757747188,25.493725978323695,96.74266111702626,92.48644947712856,137.7983952751451,143.79194046380164,0.0390091099185317,0.034499300053695676,0.341570343932924,3.9671897916193473,5.993545188656526
125,0.9125490188598633,"(74, 6, 210, 410)",103.86158035261576,110.8040097811028,15.822631092701887,23.85626256964754,93.74166148857978,92.29623988657951,136.6096504277526,145.4934036473832,0.04498797828820736,0.03095058362235791,0.34513285110142167,6.942429428487046,8.883753219630592
126,0.9157360196113586,"(73, 9, 212, 410)",101.13774004830942,111.68101792582382,14.675678522870848,23.53952411350956,93.39491261124887,91.30862713134512,136.16176611347984,147.59217515587943,0.04577558365102379,0.031108326375327188,0.3492053859045008,10.543277877514399,11.430409042399589
127,0.91796875,"(72, 11, 213, 409)",111.47452123447061,116.63493963988843,17.608247163518005,24.78654723752848,88.41742556477045,90.71607872699727,132.40958744623043,149.6993652088499,0.038348879724400924,0.039064117877034364,0.3523962595874027,5.160418405417815,17.28977776261948
128,0.9257518649101257,"(71, 13, 215, 408)",109.53502609350758,118.5077500144162,14.748120283283098,24.79055226680298,88.47569882018598,88.75994788312639,137.96209210617957,149.97802689603182,0.043453727642895054,0.037393560207636935,0.35735525684375874,8.97272392090862,12.015934789852253
129,0.9293481707572937,"(70, 15, 216, 408)",108.93416258522902,119.60154663019723,12.922896060043831,26.046363783004573,87.57299785176222,87.16005086761041,137.82924244742748,150.56478898574122,0.0419793812109827,0.037918952399957816,0.3590344851571236,10.667384044968216,12.735546538313741
130,0.928366482257843,"(69, 18, 217, 408)",111.83107343647106,120.86203411365783,13.848095650654836,25.953313100131428,84.13287284156132,84.81791634433762,134.3992621524502,148.5735580454241,0.03920401577385396,0.038809921597534325,0.365619961746919,9.03096067718677,14.174295892973902
131,0.926310658454895,"(67, 20, 219, 407)",107.61816095188782,118.2169255804463,11.281657782739291,24.759954838032282,84.99318194925198,82.33560200974127,138.64200556318534,146.65048706884144,0.05008552757152037,0.03335988154037574,0.37018750732538364,10.598764628558484,8.008481505656107
132,0.9272012710571289,"(66, 23, 220, 407)",110.34873147084146,120.33759426583543,11.175443521899055,25.395864672330184,85.33550820328485,80.51442759735349,142.65666756415155,144.95533964148876,0.04658877141053735,0.027574037545862216,0.37598389423825535,9.988862794993977,2.2986720773372156
133,0.9233574271202087,"(65, 26, 221, 407)",120.78439999753532,123.03869313233584,14.243841351020397,27.287421906349174,81.98607964030808,78.92674429565922,139.32731133579404,143.20118968649408,0.03470980630732819,0.027435635347718923,0.38582394139590287,2.2542931348005197,3.873878350700039
134,0.9244036078453064,"(63, 28, 222, 407)",128.8186621916021,125.06808209155204,15.376136817628874,28.580411150713008,80.5646374089786,77.44616941517263,136.49362131131338,140.56750105739061,0.028093958769986875,0.031198751243978296,0.3925205227713287,3.7505801000500583,4.073879746077239
135,0.9217706322669983,"(62, 31, 223, 407)",133.16046229748827,126.54235563764253,18.763984274262892,28.90045773999049,82.16550709833432,75.62987523556099,142.0413651431457,139.49165980420167,0.032774981553070494,0.028213310518265235,0.3924001549741489,6.618106659845736,2.5497053389440225
136,0.924934446811676,"(61, 34, 225, 406)",134.61238903413508,127.60784756654657,18.94635855302108,29.440220833462796,80.23934724322282,74.90574510765323,145.1841430264491,141.16170342165364,0.029925597345467753,0.028900998354475207,0.3970021929406227,7.00454146758851,4.022439604795466
137,0.9255016446113586,"(60, 36, 225, 406)",134.09456244181686,128.80332956269464,18.80290893592371,30.053183077844746,79.6831960455806,73.81581863730914,146.90115437751479,141.03727416496744,0.03255296109685296,0.027679228199487454,0.39533821507288625,5.291232879122219,5.863880212547343
138,0.928212583065033,"(59, 39, 227, 406)",134.06907002697398,128.74373854040056,17.816068836287798,29.417615187618,78.22579038625211,72.84127086395871,145.30616109527264,140.67528644075827,0.03223432658752115,0.025864270609830226,0.4000928277081606,5.325331486573418,4.630874654514372
139,0.9275549054145813,"(58, 41, 228, 406)",136.03360500227402,130.61006395424337,18.457898433214943,29.947028614026383,75.30206256373981,71.37256714639771,140.9833328168669,139.72849277706743,0.03207692383884801,0.025398290643627832,0.4010292814004345,5.423541048030643,1.2548400397994612
140,0.9283247590065002,"(57, 43, 228, 406)",135.7108847633838,131.74254861003976,18.603534242995583,30.91549018810639,72.92347326707613,70.56707171659141,138.56612413452828,139.26791201872157,0.03145632378068975,0.02266060143851789,0.4025499255881436,3.9683361533440404,0.7017878841932941
141,0.9282640218734741,"(56, 46, 229, 405)",132.79354802931638,134.7856183348662,20.070078195428103,33.08037332344654,71.51733151653514,69.69957133756104,136.76033716901765,138.83535349321346,0.03250289108523496,0.021993616403508314,0.4036131805847478,1.9920703055498166,2.075016324195815
142,0.9284836053848267,"(55, 49, 230, 404)",134.11806805389185,140.47379687235096,24.103940099725353,36.016343640474766,71.5807192903221,69.70525394755437,141.23796782978516,140.9560509083264,0.031976579956926175,0.019673801661492595,0.4011958154533796,6.355728818459113,0.2819169214587589
143,0.9276923537254333,"(54, 52, 231, 404)",137.35903852318341,141.71572347600915,28.736239199371813,37.62215803795425,71.43786430734202,69.63917265817544,144.48918629351215,142.31486530079084,0.03387816665859524,0.017950000453602843,0.39670593058230286,4.356684952825731,2.174320992721306
144,0.9245449304580688,"(53, 55, 232, 404)",139.47476386107115,143.74801246280975,31.754508064640667,39.50448559775289,71.79850365208095,69.11243077876418,145.26480137515205,141.4806739748969,0.035141511466211806,0.0209258332483147,0.3926141278904251,4.273248601738601,3.7841274002551586
145,0.9239551424980164,"(52, 57, 232, 404)",141.32521441131402,144.3829653626974,33.68947777136065,40.45524065978715,71.21131179266659,68.30351600307698,145.56842902338806,140.4327045756095,0.03682587456793557,0.016889048347968394,0.39096431914530094,3.057750951383383,5.135724447778557
146,0.9264481067657471,"(52, 59, 233, 404)",142.50065995454747,144.4071634535792,34.8467853373697,39.957251335016814,70.90765299329976,68.56473659113318,146.8049666616103,140.67871615092847,0.03882982551348972,0.01173092495073069,0.3903184996453612,1.9065034990317145,6.126250510681842
147,0.9276532530784607,"(51, 61, 233, 404)",144.68403826242002,145.79021795977522,35.48287207365744,39.87311149182417,69.53187238517239,67.27131296679454,145.1150770526551,139.6587884168182,0.036438427567443636,0.009941822768741112,0.39438320229940027,1.106179697355202,5.4562886358368985
148,0.928678572177887,"(51, 63, 234, 403)",143.57387011213203,146.92113169601507,34.32389907368598,40.75248396118713,68.64267784175865,66.48284059526628,144.07617703581548,139.33004311907268,0.03983264157598197,0.008515909717039406,0.39105123581226625,3.3472615838830393,4.746133916742792
149,0.931926429271698,"(50, 66, 235, 403)",145.46273006102578,147.42228511702282,35.27255491222678,41.26847398631136,67.25235701236853,66.40723076539767,144.38586386517844,141.10966118793584,0.0378061582639413,0.007930725839790084,0.392283267769856,1.9595550559970434,3.276202677242594
150,0.9301079511642456,"(49, 68, 236, 402)",145.3051107007658,147.35335890729536,35.25003082369868,41.08955292606503,65.55065556490507,66.44593430288089,142.53936398887163,142.8730757467703,0.03680628407983911,0.009059418686401933,0.3930519301532692,2.048248206529564,0.33371175789866925
151,0.9292105436325073,"(48, 69, 236, 402)",142.83661513746603,145.961538547881,35.709749012890576,40.575135690541,63.15418898540964,65.66716789825794,138.9842971883442,143.75966482413725,0.030341161010673315,0.01613679730686603,0.39221975585247454,3.124923410414965,4.77536763579306
152,0.9303767681121826,"(48, 72, 236, 402)",143.21244662635223,146.3669267237924,36.83607438942628,41.56374589489808,63.06304204967237,65.0315064325601,137.38567347905453,143.35448682793478,0.027114613249685133,0.020658939776547244,0.39030096844123197,3.154480097440171,5.968813348880246
153,0.930252730846405,"(47, 74, 237, 401)",143.99665896075115,146.74859225913826,37.474520406526025,41.517066137581615,63.09158866548129,64.96535434019877,136.64369318902607,143.21382702930003,0.029189721138855197,0.019865973807301134,0.3896387670243976,2.751933298387115,6.570133840273968
154,0.9283307194709778,"(47, 76, 237, 401)",146.75406440585485,147.33357401676514,38.84697919704117,43.023251232635886,65.05911740174929,65.6496133650773,139.67111817704807,143.8966587949735,0.030086191722449245,0.01811412250618419,0.3880768827520301,0.5795096109102928,4.225540617925418
155,0.928015947341919,"(47, 78, 238, 401)",147.89590168045459,147.95585673954142,39.425404304719926,44.01679513106388,65.1891966378764,65.63143461806276,140.3490823244315,143.77005626933123,0.028372851163002394,0.017939449072267744,0.3884744785833765,0.05995505908683185,3.4209739448997425
156,0.924957811832428,"(46, 79, 238, 401)",149.3103240871048,148.2170490514008,40.550008851393585,44.806396200606464,65.20711909265532,65.6965910742041,140.63848839906828,144.16080637821779,0.02527673236837348,0.02041926735171416,0.3860646058646452,1.0932750357039822,3.5223179791495056
157,0.9255495071411133,"(46, 81, 238, 401)",150.2716659777857,149.23226327197085,41.708975350944385,45.651194337619685,64.82262724872959,65.08102844484311,139.45359089328608,143.45036044908034,0.02356942992762164,0.024229024821504398,0.38377892089977733,1.0394027058148367,3.996769555794259
158,0.9248393177986145,"(46, 83, 239, 400)",149.80774011634037,149.50569322857007,42.05349316547885,46.77754808831664,65.16840111921204,64.93171871300531,140.41548833816472,142.71612794571848,0.02473484234391532,0.023222523335462656,0.3837995659004897,0.3020468877703024,2.3006396075537623
159,0.9265699982643127,"(45, 84, 239, 400)",149.02410461844087,148.65263171715964,42.96368306309975,47.09129459106999,63.7222332559897,63.785856626681586,136.19780213454212,139.96472036412507,0.02360299922388385,0.025136707090765965,0.382980100185482,0.371472901281237,3.7669182295829557
160,0.9261137843132019,"(45, 85, 239, 400)",149.0176499809171,148.7618827247913,43.41272970083674,47.73195114228189,64.26559681382065,62.84949966934632,136.69046668554074,137.47959646803093,0.023643647135717955,0.024957792401475273,0.38213049136876387,0.2557672561258073,0.7891297824901926
161,0.927662193775177,"(45, 86, 240, 400)",149.28681486269488,147.42066381801484,43.860386079209206,47.680193212025785,64.00272208084738,61.979038970860096,136.140200150579,135.84271068586588,0.026649557252618774,0.023152071693234424,0.3813271558572065,1.8661510446800378,0.29748946471312365
162,0.9319301247596741,"(44, 87, 240, 399)",149.74520703622994,146.59836078064305,44.07039636100763,48.02847013513898,64.37789918290937,61.80400457739612,136.95614677059186,135.43003332891647,0.027764187953963796,0.020595162671544005,0.3829022645326404,3.146846255586894,1.5261134416753919
163,0.9325892925262451,"(45, 88, 240, 400)",149.819075624683,147.04711434151872,44.590439123844135,48.44100684589499,63.59120107478332,61.414701973939366,137.36214702524774,135.25834199210553,0.027666904558414387,0.018508823192704613,0.3855300315098989,2.7719612831642735,2.1038050331422085
164,0.9317208528518677,"(45, 89, 240, 400)",149.65857934769926,147.2054916078833,44.59560390230516,48.68267482444818,63.561323622046594,61.251276218951304,138.55607268280232,135.53450019779493,0.027336865603730352,0.01789350812614958,0.3854592723135911,2.4530877398159703,3.021572485007397
165,0.9329507350921631,"(45, 89, 241, 400)",149.70056068319425,147.28641340309673,44.50801264372354,48.79883020652832,63.728513421153764,61.44028293815365,139.8923798942862,135.98236398392825,0.025884608715075808,0.017399623920885406,0.38479471715493585,2.4141472800975237,3.9100159103579415
166,0.9337757229804993,"(45, 90, 241, 399)",148.74908841071746,147.52263039160437,45.00351641067687,49.14657428097936,63.78600118963117,61.78915037525552,140.6223697055669,136.8506265881008,0.02561115204577222,0.016196615141337356,0.38554160862370973,1.226458019113096,3.771743117466116
167,0.9352529048919678,"(44, 90, 241, 399)",148.56768809875635,147.5531035775635,45.660199187305466,48.9850244722063,63.712724249013476,61.64484483420418,141.92883302619308,137.0497851835359,0.024731697489581685,0.01568781091467882,0.3850125796703807,1.0145845211928588,4.879047842657172
168,0.9356711506843567,"(44, 91, 241, 398)",148.433632613931,147.73665834502523,46.027369374708435,49.04608669939021,63.58882820081535,61.28966112906814,143.5313844928618,136.96926115779968,0.024304573866943745,0.015553794609779159,0.3861147212245919,0.6969742689057625,6.562123335062125
169,0.9362571239471436,"(44, 91, 241, 398)",148.71469000240884,148.1445540579692,46.64919523672868,49.27093703983959,63.216473086868106,60.939142778217274,143.9565922288694,137.31539026890286,0.02368239676584836,0.016015424558340586,0.386205442264721,0.5701359444396417,6.641201959966537
170,0.9361971020698547,"(44, 91, 241, 399)",148.67741279685202,148.08165133325537,46.801975129038546,49.32568886984039,62.99796199077245,60.72275599467822,143.8142528482613,137.48518132057916,0.023519616178395486,0.016062061193725122,0.38600624798714234,0.5957614635966593,6.329071527682146
171,0.9358187317848206,"(44, 91, 241, 399)",149.27842189957104,148.3969950334182,46.94291998792415,49.40350987619312,62.93600160390316,60.51912364180061,143.54671180531992,137.23029859413555,0.02288039510530827,0.016095575086075623,0.3865274235705513,0.8814268661528502,6.3164132111843685
172,0.936102569103241,"(44, 91, 241, 398)",149.6469152790137,148.59942402177086,46.98776242768934,49.39206809433899,62.93199898041748,60.44426563525114,143.41250426464083,137.02619974740597,0.02153143002067502,0.016155215523758634,0.388256793903557,1.0474912572428536,6.386304517234862
173,0.9358246922492981,"(44, 91, 241, 399)",149.6874766144201,148.53767158616535,46.98852978379803,49.414040546141216,62.834694103361954,60.335304903621555,142.97564717953773,136.76137816667807,0.021242447085025783,0.016228369418038076,0.38833254311125615,1.1498050282547467,6.21426901285966
174,0.9360878467559814,"(44, 91, 241, 399)",149.94629971159952,148.55073418796496,47.06518715601212,49.41493527322295,62.83508767901481,60.34250634869942,142.7802294687307,136.63395647329747,0.020592182156793464,0.016345393852264887,0.38896588078849137,1.3955655236345592,6.146272995433236
