frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8815883994102478,"(69, 0, 198, 431)",111.17576687159466,122.0055521233063,23.495371874915698,4.53325793413413,166.05136092843188,168.62162627361366,136.5815672714515,157.07934312663446,0.13173242425684853,0.05688454248390945,0.26033224347473116,10.829785251711641,20.497775855182965
106,0.8806073069572449,"(69, 0, 198, 431)",111.71376378017817,122.32487813979019,21.826383245201857,5.18979694103271,165.31792017202798,167.17624665237744,137.40991912569655,157.04066197797277,0.12711860347430465,0.05269206601676195,0.2597630296146076,10.611114359612017,19.630742852276228
107,0.8816516995429993,"(69, 0, 199, 431)",112.09043977006866,122.94274050910269,21.65887549368582,5.893354367607442,165.32646181419972,165.95922267296402,137.88280068193276,157.3237373162607,0.12399451305689532,0.04753824400808622,0.25902904291185075,10.852300739034035,19.440936634327926
108,0.8820033073425293,"(69, 0, 199, 431)",112.12810082776927,123.25657497089888,20.496330298942176,6.562203418460016,164.59099328620783,164.6335659821418,138.60536214318645,157.25643677611285,0.11944958391602588,0.04371691806409821,0.25857188393508035,11.128474143129608,18.651074632926395
109,0.8828213214874268,"(69, 0, 199, 431)",112.51236929255244,123.45032154381668,19.46791032738383,6.9846209034964115,164.17865205133114,164.10359494417474,139.27154315325805,158.08207903602056,0.11603097523438102,0.040729344267791595,0.2584458664759109,10.93795225126425,18.810535882762508
110,0.881199836730957,"(69, 0, 199, 431)",112.7413540441366,123.74995207652731,18.98165863820684,7.250617499391852,164.19894847175453,163.84687285764662,140.34524962549847,159.049613675577,0.11378838527492409,0.038505064823705505,0.25836901586093663,11.008598032390708,18.70436405007854
111,0.880181074142456,"(68, 0, 199, 431)",110.7757896836037,122.57961224336098,18.933728811864167,6.366874322817196,163.10281910639154,163.16215672848708,140.32852992476688,159.96084568214275,0.1109129466578169,0.03775603500333015,0.25844910899582707,11.803822559757279,19.632315757375864
112,0.8795738816261292,"(68, 0, 199, 431)",109.85474226227602,121.67368350316323,19.079873576184383,5.866047085537493,162.22957778588605,162.46052310691354,139.6410889282578,159.81696564207206,0.11093152038925319,0.03757161783939284,0.25832467452956565,11.818941240887213,20.17587671381426
113,0.8797096610069275,"(68, 0, 198, 430)",108.87392894438415,120.4611064229933,19.601562799063085,5.153148045158688,161.79993942286492,161.81801782580285,138.71638823157264,159.73029584371946,0.11347876281359852,0.03768177112521847,0.2586888629571373,11.58717747860915,21.013907612146824
114,0.8781018257141113,"(68, 0, 198, 430)",108.39716476813147,119.65418145673104,19.817835083259915,4.513703934746967,161.3060133386951,161.13340674311337,138.5717140114798,159.82452658694055,0.114670188343327,0.03757356014365341,0.2586261214757892,11.257016688599563,21.25281257546075
115,0.8778094053268433,"(68, 0, 198, 430)",107.68277758806116,119.03868058647954,20.056793307632475,4.008915407191281,160.66005478608787,160.4117779692927,138.32538960825121,159.9474565628427,0.11503719593881653,0.03712059260760366,0.25864550137902503,11.355902998418387,21.622066954591475
116,0.8775826692581177,"(68, 0, 198, 430)",108.13542281146687,119.07614325947188,19.43269061342331,3.8023179436944994,160.10806823735584,160.2092156662934,138.04639272988265,160.3533924525767,0.11444903762168565,0.037028224207595044,0.2587310062711117,10.94072044800501,22.30699972269406
117,0.8782374262809753,"(67, 0, 198, 429)",107.37648733176997,117.69431539371618,19.775123399371328,2.8351371713719,159.68734112881214,159.443282939073,138.30681954950498,161.03002692774405,0.11558722092623303,0.03643152807319793,0.2593385828224987,10.317828061946216,22.723207378239067
118,0.8779523372650146,"(67, 0, 198, 429)",106.81426000224408,117.0257476657,20.046790569277576,2.513076938667545,159.8040798730986,158.6504557361972,139.03549364265092,160.79593216158509,0.1135944613655099,0.03302172372866459,0.26006331126690885,10.211487663455912,21.760438518934166
119,0.876271665096283,"(67, 0, 198, 428)",106.47832159764371,117.04432968714644,20.647720755973317,2.3836794204645178,160.24353250803682,158.20372944563394,139.4612380032094,160.68028882538434,0.11254032481257704,0.030225079845819156,0.260761019914168,10.56600808950273,21.21905082217495
120,0.8752078413963318,"(67, 0, 198, 428)",106.87516597001361,117.3833650266276,20.270721383302284,2.5164133845698475,159.97360450063394,157.67118453063173,139.55094606234795,160.600423337905,0.11181739949209893,0.02921994639585348,0.26076342457089985,10.50819905661399,21.049477275557052
121,0.8742932677268982,"(67, 0, 199, 428)",108.90713588410924,118.22749121456913,20.69275541138262,2.5104556441515875,159.07437164291733,157.83402809658563,138.47274565431866,161.15806746100907,0.10888964090745457,0.028005473014934872,0.26163898165951527,9.32035533045989,22.68532180669041
122,0.87298583984375,"(67, 0, 199, 429)",109.72964589791611,118.267883070198,20.29288509933473,2.766717053689601,158.79244308527475,157.659100454286,138.05317580416255,161.48061529025833,0.10866596547876194,0.026648183102243914,0.2613661200382918,8.538237172281882,23.42743948609578
123,0.8749232292175293,"(67, 0, 199, 428)",108.77691469205828,118.48960847866624,20.684754466792235,2.8793566909337596,158.6212902776633,157.58719481687703,139.04985875283197,161.47822757633227,0.10872459209448138,0.028394812527063454,0.26189535715185164,9.712693786607957,22.428368823500307
124,0.8754336833953857,"(66, 0, 199, 427)",108.19822902695762,118.09881987424178,21.180058478576466,2.4714894949983686,158.78560680876285,157.40526750162996,140.50819967765105,162.57411167699925,0.10746897261033911,0.027177344384595518,0.26316850674084374,9.900590847284164,22.065911999348202
125,0.8764792084693909,"(66, 0, 199, 427)",107.4378682794358,117.78396014879806,21.66710008721465,2.189993084357961,158.6879781528714,157.5742708589073,141.3365049395666,163.61324473084593,0.1095027644570594,0.028992961885538487,0.2631853706426535,10.346091869362255,22.27673979127934
126,0.8762460350990295,"(66, 0, 199, 427)",107.7496265446235,118.08599523911909,21.781841458193743,2.2319802253692087,159.00217076951938,157.941119993876,142.17687913288924,164.20657494451217,0.10958469172062786,0.029897041814880385,0.26307550642915434,10.33636869449559,22.02969581162293
127,0.8753768801689148,"(66, 0, 199, 427)",108.29060685465008,118.26463356807258,21.666855732866438,2.20801450463685,158.90973168883446,158.2686741655006,142.5492386939419,164.63335179029517,0.10965882106350962,0.031537449200712254,0.2629624295814551,9.974026713422504,22.084113096353263
128,0.8753365874290466,"(66, 0, 199, 427)",108.72227917375052,118.34413523585154,21.713809430535132,2.167656954367863,159.05811292060835,158.4544709178734,142.78592765729772,164.91971352605967,0.1096217019508901,0.03198541479832298,0.26270054639631407,9.621856062101017,22.133785868761947
129,0.8762065768241882,"(66, 0, 199, 428)",108.75136873149377,118.2883603212275,21.667016401987322,2.2794674076805883,158.6851850122751,158.4109416133967,142.17914923265602,164.89238482446765,0.10923610551280007,0.03182528774368483,0.2621631248503764,9.53699158973373,22.71323559181164
130,0.8773712515830994,"(66, 0, 198, 429)",108.35842620609328,117.83812710157714,21.33417322299053,2.5235644781508575,157.4824576569439,157.9535694075368,141.65269272438022,164.94588578366478,0.11000936563403427,0.033320969783564094,0.2610374933545649,9.479700895483859,23.29319305928456
131,0.8779184222221375,"(66, 0, 198, 429)",108.61248309699894,117.76984318728546,21.753781245603495,2.408003063944513,157.79841816872732,158.2141883941416,141.92014540264296,165.2655148692133,0.11083847084357223,0.03421367873274062,0.26113556517889186,9.157360090286517,23.345369466570332
132,0.8787544965744019,"(66, 0, 198, 429)",109.16883029657117,117.66325492062317,21.958489472939828,2.2869506770987025,157.9447763842523,158.49600460113464,141.9952400465671,165.5288074511489,0.11151713722489162,0.03514204692840339,0.26131667890519705,8.494424624052002,23.533567404581817
133,0.8795033693313599,"(66, 0, 198, 429)",109.4133557681465,117.66298305213084,22.186647517682754,2.2312724510505286,157.9872391594511,158.68120656650527,142.05265324066957,165.64974850971447,0.11183552012599668,0.03583912561199206,0.2614160492165077,8.249627283984339,23.5970952690449
134,0.8798583149909973,"(66, 0, 197, 429)",108.82237006692047,117.3788473457456,22.21450853187647,2.4087532890159973,157.0871367298037,158.39901526371492,141.16375273888366,165.65377220701475,0.1125927484949802,0.03660905086923639,0.26094481762488997,8.556477278825128,24.490019468131095
135,0.8801457285881042,"(66, 0, 197, 429)",108.908340737462,117.61251468129049,22.19664945522978,2.5090450091932497,157.15354748590863,158.57998008019683,141.27534333623146,165.72022745239133,0.11222628536025245,0.0368816102995175,0.26093438034497807,8.704173943828494,24.44488411615987
136,0.8799108266830444,"(66, 0, 197, 429)",108.96559890358908,117.92713740371086,22.195722880143116,2.67590834306502,157.22539102311114,158.7451280258035,141.3621640050729,165.74903283112084,0.11169544117718172,0.036945640223737704,0.26088284643050824,8.961538500121776,24.38686882604793
137,0.8797765970230103,"(66, 0, 197, 429)",108.82463862924884,118.16798652020879,22.161653100022537,2.818969589338475,157.27137357707164,158.84341950155775,141.41028429404136,165.72444653146175,0.11120571936418085,0.036931615944292825,0.26084771888458735,9.343347890959947,24.31416223742039
138,0.8795396685600281,"(66, 0, 197, 429)",108.93119834016441,118.56329083924206,22.130611958778232,3.02599632504451,157.34056454474774,159.01061862064748,141.49447183503744,165.6912150968666,0.1104827704930559,0.03694356803716642,0.26080850682700146,9.632092499077643,24.19674326182917
139,0.8789791464805603,"(66, 0, 197, 429)",108.89590204335506,118.86865520012509,22.079631811896558,3.200510203262148,157.37271046425826,159.0998238551772,141.59141146461687,165.66346779682434,0.1097811285453826,0.036842649633925244,0.2607212575583895,9.972753156770025,24.072056332207467
140,0.8784465789794922,"(66, 0, 197, 429)",108.95080114113414,119.16476060378908,22.153359454096258,3.376760422121352,157.5864388292657,159.17044820422507,141.59708487410785,165.63478297493617,0.10904561727754507,0.03591461069416639,0.2606195917937044,10.213959462654941,24.037698100828322
141,0.8787732720375061,"(66, 0, 197, 429)",109.01859356518878,119.39436860185671,22.132646048422444,3.52566238563139,157.45615979282073,159.16628692476147,141.40349568917185,165.57824235285693,0.10861438658678374,0.03574330115875801,0.26053771629143097,10.375775036667932,24.174746663685085
142,0.8792850375175476,"(66, 0, 197, 428)",108.82057050500033,119.5714897100086,22.024735742922772,3.606116147631621,157.61572662500552,159.0986700825692,141.5364283071574,165.57811091624694,0.10860092367106815,0.0354980412809411,0.26113238100199754,10.750919205008273,24.04168260908955
143,0.879048228263855,"(66, 0, 197, 428)",108.88618636641263,119.68554167865035,22.00809781232172,3.7006190213528094,157.42199875782617,159.0366541290288,141.285454855316,165.51477610469908,0.10846171832713537,0.03529593949998722,0.26104022964511336,10.799355312237722,24.229321249383077
144,0.8789598941802979,"(66, 0, 197, 428)",108.99822194641759,119.75539016559013,22.0205036193807,3.7880873352470696,157.189907365874,158.92730956271942,141.01219253806545,165.43609433103924,0.10836369936502822,0.03507354655241405,0.2609089136523134,10.757168219172542,24.423901792973794
145,0.8785965442657471,"(66, 0, 197, 428)",109.06206299658866,119.7749097557858,22.03233695570332,3.870251682013164,157.0237399497514,158.7637872832219,140.86967478272172,165.33751536976,0.10837895941715202,0.03475214028837873,0.2608149457189392,10.712846759197134,24.467840587038296
146,0.8793612718582153,"(66, 0, 197, 428)",109.13843556420122,119.78571300911415,22.04163479438332,3.9400542284642865,156.89009658362457,158.6336579087782,140.78149972820304,165.26163971700538,0.10836380664727396,0.034510790597789325,0.2607536305413323,10.64727744491293,24.480139988802335
147,0.879612386226654,"(66, 0, 198, 428)",110.05291318024405,120.25135694126162,21.832510030110747,4.011001131413758,156.8833993629445,158.68294664631387,140.363985407682,165.0249471266929,0.10800160791255208,0.03520603835115126,0.26082021617289014,10.198443761017572,24.660961719010885
148,0.879650354385376,"(66, 0, 198, 429)",110.42081087077162,120.23096699701182,21.58530501844077,4.227286611528536,156.1961074088718,158.14834043984536,139.54151471847447,164.57016727306302,0.10748775155115715,0.034499415669787925,0.26015172974271555,9.810156126240202,25.028652554588547
149,0.8792526721954346,"(66, 0, 198, 429)",110.19406036249183,119.95091631302725,21.67535589475268,4.1784395699416566,156.0911651764901,157.90053542370848,139.85232517040598,164.53331798846702,0.10779496984201183,0.034229199124532934,0.2600101897288484,9.756855950535424,24.680992818061043
150,0.8797919154167175,"(66, 0, 198, 429)",109.79326379363636,119.4325913906927,21.924761801256892,3.9622426247282694,156.00401913074802,157.59178782066047,140.19250560927273,164.60767601139148,0.10914685344332996,0.03421994586867587,0.2599171532482484,9.63932759705635,24.415170402118747
151,0.880459725856781,"(66, 0, 198, 429)",109.35175587122926,118.89046221791462,22.220743412619417,3.697468288709805,155.84551656265938,157.34694083624976,140.42471840087578,164.71491388835875,0.11055732830776628,0.03450068291421444,0.25987688522552205,9.538706346685359,24.290195487482976
152,0.8810721635818481,"(66, 0, 199, 429)",109.80424623321791,119.24784690507873,22.030326241666156,3.681061333116347,156.07389741638377,157.45064185372556,140.96920327920975,164.69990110003678,0.10949329357983771,0.03434342866618672,0.2601195814884507,9.443600671860821,23.730697820827032
153,0.8820580244064331,"(66, 0, 199, 429)",109.61141542729804,118.76551797966306,22.010448038698062,3.511248424245685,155.7712150020565,157.02921580859007,140.97740231059348,164.70542492765617,0.11059094536168397,0.03439095124589073,0.25990438590212356,9.154102552365018,23.728022617062692
154,0.8823392987251282,"(66, 0, 200, 429)",109.94086623302616,119.10185957929087,21.79237968517519,3.5000425421654797,155.83266690116963,156.99510498547565,141.70370711853084,164.68325479522952,0.10854164641643771,0.03386657785323598,0.25999769438581066,9.160993346264718,22.979547676698672
155,0.8841349482536316,"(65, 0, 200, 429)",105.13242150445768,117.77226391829537,23.060925631328654,3.018472470216921,154.2467262666875,154.8400768593506,141.66720360818124,163.25979074871708,0.10199223544980794,0.02829858312941435,0.25998494659400695,12.639842413837684,21.59258714053584
156,0.8854212164878845,"(65, 0, 201, 429)",104.07985488162893,117.50449972967154,23.082055117767926,2.8706053384971906,154.32559941175123,153.84621462021457,142.50149133041947,162.54921021974707,0.09925219964300887,0.024133215394909136,0.26008341677852387,13.424644848042604,20.047718889327598
157,0.8844418525695801,"(65, 0, 201, 429)",103.70316198396306,116.47949641420864,21.503264898274026,2.9544299789713873,152.0475484795794,151.2212731476921,142.23555102668604,161.3042953122648,0.0982296719428284,0.021652082954860995,0.2604405521754452,12.776334430245583,19.06874428557876
158,0.8844476342201233,"(65, 0, 202, 429)",104.01664620935118,116.69330746652165,21.43505971090211,3.069217780976762,151.36108025481346,150.641331080341,142.06130803034782,161.03566593464862,0.09901853880375815,0.020779941382623596,0.2603792683939458,12.676661257170466,18.974357904300803
159,0.8863251805305481,"(65, 0, 202, 428)",103.59905768959511,116.0982479686835,21.532201138447054,2.855324682869006,150.05844230654986,149.26550888699995,140.0674975731305,160.12052818587182,0.10220438838156692,0.02058043365671285,0.2603448075410447,12.499190279088381,20.05303061274131
160,0.8891189694404602,"(64, 0, 203, 428)",102.01457800151715,115.21409962438304,22.03005796990986,2.29393935948676,147.554425321625,146.07403313560712,138.7468578230092,158.37843430806458,0.10593651131954372,0.020523572884269925,0.2613040075989876,13.199521622865888,19.631576485055376
161,0.8909530639648438,"(63, 0, 204, 428)",100.29815271985049,116.09820895612852,22.162807789479867,2.816524886733264,144.3179621749162,143.0636935590591,137.57831202140724,157.3233328737305,0.10726606412995583,0.020454832439042392,0.2625684486350344,15.800056236278024,19.74502085232325
162,0.8908755779266357,"(63, 0, 205, 429)",98.74081183812308,117.07661772763124,22.396489717749496,3.479226093238441,142.38988159441226,140.9791049910597,140.29975812192447,157.2062324415101,0.1080438343270673,0.019848618808823687,0.2629406346972465,18.335805889508165,16.90647431958564
163,0.8911832571029663,"(63, 0, 206, 429)",98.41177778839823,117.72096933782228,21.57959148739458,4.1969377433191655,139.7695461031562,138.53811244563113,140.33707219235683,156.29308973941815,0.10211528345197309,0.016451442787609207,0.26564748496488344,19.309191549424057,15.956017547061322
164,0.8908333778381348,"(62, 0, 207, 429)",98.94644479321649,119.48106222162278,20.502517410937696,4.898151916467713,137.71306170400274,136.42061492322043,140.72489821107771,155.8771361660893,0.09973818940308611,0.01752461862641799,0.26801771537618974,20.534617428406293,15.152237955011572
165,0.8914415836334229,"(61, 0, 209, 427)",100.10678458346109,120.306806649254,18.836780143327303,4.462135859477414,134.29815103874031,133.2118855494798,140.0507881453111,153.80051956909594,0.09547037573201025,0.018521359888442862,0.2745198729524112,20.200022065792908,13.749731423784851
166,0.8899258375167847,"(60, 0, 210, 429)",102.13930657251291,119.60599866411289,17.189100912326108,4.751792594542409,131.46778333391273,129.93792211762056,137.68625988932362,152.38686155940962,0.09760129369101819,0.020035220820108654,0.2752709558140644,17.46669209159998,14.700601670086002
167,0.8924751877784729,"(59, 0, 211, 426)",100.79038422740174,120.36439459988692,17.48992899905575,3.8640777378423063,130.0205373192828,129.9393072154058,136.1344581138143,152.54926015407122,0.10483674000102594,0.027015440809688353,0.2793914016464704,19.574010372485176,16.414802040256916
168,0.8942734003067017,"(58, 0, 211, 429)",100.001554632194,119.55205414386204,17.25643813490978,2.9999392489252714,127.51221951454373,126.6281295542404,134.12477416888458,150.0836891770875,0.12046976371351027,0.03541389789121171,0.27957234989148716,19.550499511668036,15.958915008202922
169,0.8964256048202515,"(57, 0, 212, 427)",101.05724845856811,120.61461304376802,15.01634526441864,2.9518546837817645,123.00189924638471,124.85089817136779,133.34236818840105,148.19103306163439,0.11015436998913557,0.03914568235239304,0.28662379975400026,19.557364585199906,14.848664873233332
170,0.8982445597648621,"(56, 0, 215, 425)",102.32849061256515,122.83881292804833,14.59178203245057,3.1027821271970333,120.89249944473177,121.90658155801447,134.95867059031758,147.2210189807126,0.1042347166826938,0.031171401034548532,0.29028013568353017,20.51032231548318,12.262348390395033
171,0.9064844250679016,"(55, 0, 216, 423)",101.24372071560215,122.28729240951604,14.523639949801469,3.1014246723580796,117.84887141324808,116.24790943197512,133.19329453721997,142.96681965619402,0.11333437388870037,0.03313703954908913,0.2915324033175365,21.04357169391389,9.77352511897405
172,0.909676194190979,"(53, 0, 218, 423)",104.6742979645915,122.89265527416092,12.614833554971804,4.014031699761812,111.46891236859763,111.19826359654037,128.2401940447109,140.82660382819452,0.10934784722315251,0.032322998856240084,0.2976388956435991,18.218357309569413,12.586409783483617
173,0.9173218011856079,"(51, 0, 219, 423)",107.1879227275212,124.87546393581334,11.543859157537678,5.012255188533462,106.38257387906893,107.8084244430041,123.64124833811188,139.35965493612923,0.09786685293165634,0.023976498628277887,0.3019572424313921,17.687541208292146,15.718406598017353
174,0.9178662300109863,"(49, 0, 221, 423)",105.32482843652735,125.25893417762634,12.697450440695055,4.669251981651857,104.91164603276145,104.01654650008149,124.76377355906354,136.5869983826023,0.10392523558681302,0.023479910506087297,0.30439292255194395,19.93410574109899,11.823224823538766
175,0.9217373132705688,"(48, 1, 223, 423)",112.08418442501647,126.48048162790954,10.994785946979619,5.2187899016717285,103.57859763544842,100.75274626739454,126.89725386737479,133.70007290848113,0.10446569157343961,0.02368561265529745,0.309889658492489,14.396297202893066,6.802819041106346
176,0.921284019947052,"(47, 5, 224, 422)",112.81980807571846,127.92548603933595,11.99941136432766,6.037617609746901,102.75737516294444,99.55760153345211,129.0525422443466,131.67973488104832,0.1059994787108103,0.028673954870586178,0.3135731786199278,15.105677963617495,2.6271926367017215
177,0.9161746501922607,"(46, 7, 225, 422)",115.99666086688788,127.3186710481436,11.079304585139644,5.319272321399248,101.40536551175686,99.58292886716073,131.26201445667022,134.4650678195722,0.11922253298818396,0.04294043433980967,0.3201424161064419,11.32201018125572,3.203053362901983
178,0.9198634028434753,"(44, 10, 227, 422)",117.05571372070419,130.64168404017803,12.399536399362676,5.438796404051101,101.35415304835868,98.33315832299351,134.168738680179,134.18530705855974,0.13111130907902663,0.05159608680923915,0.3247858596817094,13.585970319473844,0.016568378380753757
179,0.9225842356681824,"(43, 14, 228, 421)",117.80284399008902,133.65067196287478,12.543482888562359,6.842941496888367,100.83143769599742,95.61680757406435,138.01450561999897,132.60656459074966,0.12147501355660098,0.05255637270589383,0.33987412605687456,15.847827972785765,5.407941029249315
180,0.9241369962692261,"(42, 18, 229, 421)",120.58773194117273,136.74434784279228,11.608541848223387,9.020626795666953,100.00689573733338,93.34403672784201,141.45360242333842,129.62031371628348,0.11398776983188887,0.05374047855851106,0.3510257348110714,16.156615901619546,11.833288707054948
181,0.9253663420677185,"(41, 20, 230, 421)",134.03728697650988,139.79878160664276,6.020973297600094,11.016295699682306,97.69095548303889,92.41111207152707,143.9800009546464,130.97143640829643,0.09955492725265942,0.05233840554104872,0.36410909774617617,5.761494630132887,13.008564546349987
182,0.9242329597473145,"(40, 23, 230, 421)",142.69474712311072,139.6664038057657,0.5994872213302185,12.251800766331524,93.80653570734722,89.42884994285498,142.67218907987876,128.20362261816697,0.08870290017015377,0.05140596488009676,0.37386890479950546,3.028343317345019,14.468566461711788
183,0.9278884530067444,"(40, 27, 232, 420)",146.50488660341395,142.0272762993536,2.7562593454936586,14.31481154413173,90.60279906707518,88.55124325026607,138.031184817184,129.18263310622285,0.08045442785460738,0.04611737007041652,0.38103698529671,4.477610304060363,8.848551710961146
184,0.9301773309707642,"(39, 31, 232, 420)",144.9147925764573,143.69781907402543,2.2931153353521903,16.276915856549525,90.47832807777907,87.71780741084358,138.90322724878968,130.0057832627736,0.08215927841487357,0.045131658324923135,0.38008160492691495,1.2169735024318697,8.897443986016071
185,0.9258318543434143,"(38, 33, 233, 420)",141.87165007951216,144.9692045195551,1.1808197522417851,17.20104937087997,89.90960989542262,85.6404742500336,139.87345076819273,127.79171492125667,0.08639675714895587,0.0484408326690284,0.3818388261104027,3.097554440042927,12.081735846936056
186,0.9249215126037598,"(37, 36, 233, 420)",135.6222926108665,146.96327357898332,4.58386815831718,18.5040399453221,89.25510469108806,81.57680824454181,142.32593840627737,123.44549430121016,0.08603932947096045,0.04800750365437371,0.3875240991938171,11.34098096811681,18.880444105067212
187,0.9261536598205566,"(37, 39, 234, 419)",141.6945894364912,146.53443951766496,10.719146742788723,19.671185796654388,86.9627535161852,78.4825169399563,139.89222104427412,120.017468369527,0.08007306721792688,0.04344401403178234,0.39321228184474516,4.839850081173751,19.87475267474713
188,0.9297952651977539,"(36, 42, 235, 419)",137.92681465963096,147.78187338643394,13.638103999880984,21.61065407694491,79.29305255485234,76.76352917115537,123.63430502108788,117.69871731135791,0.06912929343567689,0.03601016750844533,0.3993360372471096,9.85505872680298,5.9355877097299725
189,0.9274992942810059,"(36, 46, 236, 417)",133.44265319580072,149.07982060906147,14.842757230766093,24.173275375194784,75.72777997045297,74.29450032100429,117.26691072363413,115.6368895852455,0.06656622686490023,0.02452369248766063,0.39798934084151966,15.637167413260755,1.6300211383886278
190,0.9360883831977844,"(35, 49, 236, 417)",118.84012835704432,152.47398706360315,13.411622182152723,27.49856244673078,74.36316814535789,74.42490729425653,115.17370897318304,116.28843483981333,0.07105839911491815,0.01981870320487743,0.38859753408619596,33.633858706558826,1.1147258666302946
191,0.9342793822288513,"(34, 52, 237, 417)",140.81720608657133,152.81961772741323,19.461368049807575,29.297650960293474,73.31417738275026,72.684612784651,114.50768749043684,113.31193081279251,0.07482329816648511,0.018526763977825,0.3862786284524713,12.002411640841899,1.1957566776443258
192,0.9347967505455017,"(34, 55, 238, 416)",144.83705055865795,152.80693456831784,21.914208627073858,30.74277173767429,73.2006655927025,71.46924985530973,114.26989918194047,112.69922720048689,0.08232131738144118,0.019110535453896002,0.3818759288153197,7.969884009659893,1.5706719814535859
193,0.9323285818099976,"(33, 58, 238, 415)",148.26950605831826,154.67761942003793,24.81605058228542,32.46414908777087,72.1353200062967,68.86244679898377,114.71732102966168,110.32134817063469,0.0859751725096557,0.02128754946523464,0.38275264953833765,6.408113361719671,4.395972859026983
194,0.9357137084007263,"(32, 62, 239, 415)",146.22568511308873,159.13803723116428,24.618909015671488,34.75408227059154,69.94285360558551,67.50795036014301,111.34816763576352,107.96511118755411,0.09160819080207364,0.02110601664547027,0.37900129242163644,12.912352118075546,3.383056448209402
195,0.9341214895248413,"(30, 65, 239, 415)",144.4630732431477,157.78872438740137,26.933469433175105,36.01127128851553,69.03463450714361,65.62136595108294,112.85570211255572,106.89897222148662,0.0979386303271138,0.018858791705436383,0.37795149197382694,13.32565114425367,5.956729891069102
196,0.9400680661201477,"(29, 66, 240, 416)",147.84945880232067,159.21739175851636,30.675998513057607,39.80677385600827,69.36747442003674,65.58474139336217,115.8143682366713,108.66703239443606,0.09379059559027192,0.018134896490307542,0.37675814074461933,11.367932956195688,7.147335842235236
197,0.9424281716346741,"(28, 71, 241, 415)",148.9133606541274,159.6141640419284,34.0289589654356,42.833678238507304,69.312321026461,64.68955934958876,117.89551112209,109.76964702526301,0.09754316792426064,0.015593510956160267,0.37302187445824453,10.700803387801017,8.125864096826987
198,0.9455272555351257,"(27, 75, 241, 415)",146.77107929824234,155.3719415745127,35.782309137842134,43.77225577942765,68.10333779583195,63.613811482976125,117.88590246846309,110.43730660343485,0.10302668498463227,0.016330113270425346,0.3685576989285147,8.600862276270362,7.4485958650282384
199,0.9444043040275574,"(26, 78, 241, 414)",146.19882588660212,153.22047346974364,37.89395439939381,44.53897471101619,66.9128728097373,63.42996325918253,116.72253798497893,109.99504562643423,0.10521464905574264,0.019988459200806812,0.36672283973335357,7.021647583141515,6.727492358544694
200,0.9460006952285767,"(24, 81, 242, 413)",147.50574015396165,155.08642772424844,39.633081370783096,45.070213315811614,65.4844924822992,62.8025214588986,115.2772884422218,109.99693597146175,0.11069511078216529,0.0235793571079779,0.365894944080095,7.580687570286784,5.28035247076005
201,0.9459799528121948,"(24, 84, 243, 413)",148.8241299590423,159.2335923264594,39.3873885581182,46.77268071569266,64.25994792961308,62.74276570735192,115.38418276713944,112.11193201148703,0.1041420404596097,0.0227045659937694,0.3698763812851544,10.409462367417092,3.272250755652408
202,0.939998209476471,"(22, 87, 243, 412)",149.15021476187306,158.33770893769275,39.02571087824884,45.826908502637,61.75379112141972,60.653303267925935,113.46815899156523,109.84175300642922,0.10546532393022988,0.02194538928299364,0.37546280298568036,9.187494175819694,3.6264059851360173
203,0.939455509185791,"(21, 91, 243, 412)",151.44579419566617,160.10359130290573,41.02056094785072,47.05010558751825,60.42210726821993,59.25753789651203,112.81744071230969,108.40097158101287,0.10298895718892657,0.024214382187260564,0.3784796185157122,8.65779710723956,4.416469131296822
204,0.936936616897583,"(21, 94, 244, 411)",152.4411889100269,160.18587262842675,41.354006433191365,47.22624239087166,60.128542683027185,58.93179577643569,112.7766408591109,107.56879184817208,0.10140099929967036,0.026850441647738674,0.381415046485617,7.744683718399841,5.207849010938816
205,0.9355155825614929,"(20, 97, 244, 411)",155.07126143715348,161.4700452680864,42.76191468761054,48.01104141572132,58.4447590604322,58.33250453356169,113.22180541708137,108.99240044487067,0.09527493712430514,0.025516625017249727,0.38685903470694544,6.398783830932928,4.229404972210702
206,0.9387031197547913,"(20, 101, 244, 410)",153.11127081482178,160.43498256285514,43.45290077016523,48.628722982148915,58.40993920462046,57.59368505802312,114.89292537236203,110.28533155486306,0.09318624714334806,0.026657704402981663,0.38974469583028015,7.323711748033361,4.607593817498966
207,0.942144513130188,"(19, 104, 244, 410)",153.7647672119852,161.57876672703375,43.08748623454772,48.975026435249376,57.173878931882115,57.08272883033526,115.04101464144145,111.22574299901977,0.08907494257750545,0.028531469657372993,0.3937889558144793,7.81399951504855,3.8152716424216777
208,0.9396687746047974,"(19, 107, 244, 412)",152.38512016570138,160.23744970572014,42.9992157453711,48.75608065722436,56.809431066461165,56.649799933149694,116.32225177620487,112.16835593500704,0.08807108384735526,0.030738280893604943,0.39413617170572274,7.852329540018758,4.153895841197823
209,0.9403244256973267,"(19, 109, 244, 412)",152.25573023083524,159.54361081743826,42.716390979050765,48.892879106574796,56.429668207717185,56.4443686446265,116.75612081596809,112.57217157597074,0.08386600387579932,0.030626862468114205,0.3974611185998636,7.287880586603023,4.183949239997347
