frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9091061353683472,"(66, 0, 185, 410)",120.94995139750714,157.89041471464495,32.00905931815681,15.0770853344089,162.35554788214242,154.4010442063341,135.93436235611387,147.9105639275465,0.13818230254312572,0.09395485053637509,0.29485626202608267,36.94046331713781,11.976201571432625
106,0.9090642929077148,"(66, 0, 185, 410)",121.03517581774207,157.4323763670607,31.730329604920346,15.051643391744598,162.5426449185864,155.31163094911201,136.56435052128043,147.62886141177214,0.13708962539509567,0.0929687465730967,0.29366022110005363,36.397200549318626,11.064510890491704
107,0.9088724255561829,"(66, 0, 184, 410)",120.18746253441664,157.75489550282674,33.18988327010678,15.197411977525668,162.4856371236049,155.87852160763822,137.5393018197883,147.1551568412078,0.13871555901535879,0.09486520751573499,0.29282710310117177,37.5674329684101,9.615855021419492
108,0.9081111550331116,"(66, 0, 184, 410)",122.50434778764738,157.2797222531839,30.97593109323331,14.992857971579635,162.67088401271855,156.69893884720324,138.13030269179148,146.8778452477268,0.13822393646000206,0.09418443991475967,0.29179526305932413,34.77537446553653,8.747542555935325
109,0.9097166061401367,"(66, 0, 184, 410)",121.73751928920711,156.79531869356248,31.517526066528795,14.597329540539787,162.4419070076449,157.008013868256,139.51920788802198,147.37952561543355,0.13796852553800953,0.09394792977951147,0.29064089422012657,35.057799404355364,7.860317727411569
110,0.9100001454353333,"(66, 0, 183, 410)",122.06467711065004,156.68633691666406,30.829286425457926,14.674426898154223,162.06812808724783,157.36857306212153,141.41025616764927,147.259000985505,0.1362432450773439,0.09416348943230593,0.28904575085055434,34.62165980601402,5.8487448178557315
111,0.9111576080322266,"(66, 0, 183, 410)",118.57130778307226,155.57583480569653,33.64556859087619,13.884196928068096,161.09141278922854,157.2502312131856,145.003794989383,148.71339094299816,0.13776628117885595,0.09564304019363228,0.28733534653419396,37.00452702262427,3.7095959536151497
112,0.9102937579154968,"(67, 0, 183, 410)",117.571078995995,153.06076780850037,34.286775657090566,11.872689913367285,161.07010966399483,155.45046252373632,147.16646447147724,152.20597917012014,0.14046575046948548,0.10191162704450012,0.2846253749428731,35.48968881250538,5.039514698642904
113,0.9114882946014404,"(67, 0, 183, 410)",117.39066933375899,152.34413992580818,33.59661105085564,11.968313874123139,162.82224388990772,155.83206613080887,147.5012720071421,154.63177776620404,0.14071604815056654,0.10282815947850125,0.28171084006972785,34.953470592049186,7.130505759061947
114,0.9119366407394409,"(67, 0, 183, 410)",115.8736688671103,151.004412048191,34.54582764727614,11.673508593673569,165.431412051631,157.05271999239886,146.24382609774463,155.62753205016114,0.1406037425463375,0.10345092835101645,0.2783503596241519,35.1307431810807,9.383705952416506
115,0.9125358462333679,"(67, 0, 182, 409)",114.12994602585921,150.37383762938794,34.672478870959495,13.314740631229423,167.14075723101422,161.63159023818838,147.27034330777286,153.74500008212044,0.14094014097502874,0.0992056013751909,0.2751550837453315,36.24389160352872,6.474656774347579
116,0.9121167063713074,"(67, 0, 181, 409)",113.01393960466963,148.71117141806974,35.0017481652221,13.887871695070208,169.6852188939973,164.36481817347652,146.34826455325597,153.6633973165158,0.14487837067716722,0.09895348229233826,0.2721270726780914,35.69723181340011,7.3151327632598395
117,0.9142131805419922,"(68, 0, 181, 409)",111.5474339517654,148.19018819369336,34.78943080383739,15.910730477433207,171.80338960131593,167.54079269428235,146.81615548037448,153.4873978642724,0.14300253600399163,0.0935716554704852,0.2693700654842615,36.64275424192796,6.671242383897919
118,0.9140118360519409,"(68, 0, 179, 409)",110.32717363441105,147.06477379263976,34.772073900036794,17.465936757589407,174.2231034341321,170.80819366195703,145.69859239455926,152.73845565141932,0.14540670891105795,0.09038112608370882,0.2670915721865672,36.7376001582287,7.039863256860059
119,0.914834201335907,"(68, 0, 180, 409)",109.17500067431835,145.82760824735269,35.28491769128656,18.19011221843272,175.00306756569364,172.66452796395566,146.01856860865726,154.46559699342197,0.14410058678290555,0.08349973547814372,0.2652171009905413,36.65260757303433,8.447028384764707
120,0.9134984612464905,"(68, 0, 180, 409)",106.65941952384037,144.15080845762105,34.841742255636724,19.50511856357794,177.77963231242936,177.1110622986164,146.61905060122348,154.3285721891459,0.1425968696885477,0.07909906400449424,0.26098686696469403,37.491388933780684,7.70952158792241
121,0.9136121869087219,"(68, 0, 181, 409)",108.41918889930407,143.03115175413356,31.466368526812705,22.158581572221685,178.78930519194094,176.57358517519663,146.1772184237571,153.81859525608576,0.13819756025715452,0.06847137312073702,0.25696139629326764,34.611962854829486,7.64137683232866
122,0.9123563766479492,"(68, 0, 182, 409)",107.75946934405539,140.4242950842658,30.181692349958546,23.612894473749,174.7621968138952,169.37631954807802,145.04082468413245,152.23098510513836,0.14101437518578913,0.062143182559855986,0.2529673957449466,32.664825740210404,7.190160421005913
123,0.9084131717681885,"(68, 0, 184, 409)",111.01808389248579,137.40321528548503,25.528011885580938,23.38903708068983,168.2073375787095,164.01217801535648,142.3439180409991,151.43616489410402,0.13905119494786308,0.06250867623446923,0.2484436933805479,26.38513139299924,9.09224685310491
124,0.9061975479125977,"(68, 0, 185, 409)",117.65472651056348,136.2561028521876,14.839399513624457,23.292407159447315,163.7980808458635,161.28159155875008,142.35858922203562,151.29330722351685,0.12543778176991946,0.058751625760765855,0.24684466109175876,18.601376341624132,8.93471800148123
125,0.9010518789291382,"(68, 0, 188, 409)",116.66681907985186,130.06370989403598,15.420422162719804,20.274781568061712,160.76568723133735,156.53883435826754,143.01354654324473,151.82431577902102,0.1346468467883863,0.0597461147403689,0.24536921297493133,13.396890814184118,8.810769235776291
126,0.8990007042884827,"(67, 0, 189, 409)",122.48438352111604,128.3378946658138,8.936426022994668,19.015476041934598,156.74277443329285,155.03419205266113,144.34889199985358,154.3444042830026,0.12757498233474876,0.05900162867248345,0.24592593486619194,5.853511144697748,9.995512283149026
127,0.8991122841835022,"(66, 0, 190, 408)",121.98865755552886,124.84282993646808,6.184857664391531,18.739894747658937,153.41678062182038,150.70823084923273,146.00500673505127,157.75295848194293,0.1347804705281386,0.05803940558229247,0.24673180684870746,2.854172380939218,11.747951746891658
128,0.8972256183624268,"(66, 0, 191, 409)",117.90050614069635,125.5071396419724,7.050502490920846,20.848073872677773,148.59592958351303,146.93650885755181,145.84249663820503,157.45775318990982,0.1321201264950331,0.05853035874775249,0.24807977485392432,7.60663350127605,11.615256551704789
129,0.9034068584442139,"(65, 1, 192, 408)",116.74921375924872,125.821375347923,10.090380418158924,22.99065390513111,145.0334495180632,143.09619123675833,144.71478342570944,157.45639006421197,0.14425812099992855,0.061159325752666416,0.25040053588362726,9.072161588674277,12.741606638502532
130,0.9037935733795166,"(64, 2, 193, 408)",111.90456609457041,131.4750138341857,13.121505408623968,29.564096907407684,141.2046333406585,141.24497403558092,143.33736494511786,157.3168624173204,0.13900997543172355,0.06069735647663083,0.2543415801967548,19.570447739615275,13.979497472202553
131,0.904376745223999,"(63, 4, 195, 408)",112.00318738487927,132.99710025547165,12.235329627573046,31.37197353855684,133.60033498526428,138.8681763388564,134.42674479923892,158.14247863057486,0.13587512388124062,0.056454274347924355,0.2583123901508372,20.993912870592382,23.71573383133594
132,0.9081094861030579,"(62, 5, 195, 409)",116.36922891052379,129.34422994814966,8.12060923137481,28.81867784263362,130.4198121715676,136.1220452842832,138.00657984744385,159.45162443666658,0.13107696035853988,0.0560330556445322,0.2661752713939784,12.975001037625873,21.445044589222732
133,0.9125481247901917,"(60, 7, 196, 409)",117.24567496150863,125.48009163654747,7.58348298352754,26.470588479329557,129.2514022822877,132.60502779965393,142.2420917048956,160.07460083649224,0.1362947146996955,0.05600467036495235,0.27288314463219837,8.234416675038844,17.832509131596623
134,0.9163893461227417,"(58, 8, 198, 408)",111.7482524532373,121.82390775912076,12.407555457986383,22.93691121503413,127.20577448239517,131.3625367357024,142.1662811658564,162.71026939020504,0.13805829083691407,0.052427030669518156,0.2732587828504704,10.075655305883458,20.543988224348652
135,0.91851806640625,"(57, 10, 199, 407)",107.69848529264308,120.04120591984315,13.922687515977003,21.26255383191192,124.02160454211379,129.18619803205263,144.79532151363273,163.50301052740005,0.1327214962892932,0.05688605453905991,0.28263153074082975,12.342720627200066,18.70768901376732
136,0.9231499433517456,"(56, 12, 201, 406)",110.6061500355094,120.84405367814564,14.600572843655872,21.54593654939036,124.45887160246414,127.059661647426,152.604097651216,162.629083123188,0.11904183208510521,0.046949663575415024,0.2900492708679097,10.23790364263624,10.024985471972002
137,0.9211680889129639,"(56, 14, 202, 406)",122.14620214508548,123.93803971027123,10.929655995587952,23.21153759413379,122.23493531888266,126.18715616898082,154.29419418705217,166.0400713746934,0.10930294845597574,0.04061520568704654,0.29055819014599465,1.7918375651857446,11.745877187641241
138,0.9230964183807373,"(54, 16, 203, 406)",142.72487110625306,128.27739407846622,2.5339384277320933,25.418258597368045,119.69761952092846,124.92485222125924,150.37807686013474,166.58818421056023,0.08766319844068192,0.0267970255692361,0.2909984955566988,14.447477027786846,16.21010735042549
139,0.9257312417030334,"(53, 20, 205, 405)",138.17407094909478,129.72277573454986,4.868024846527779,25.138616285870068,120.75130083026545,122.8499850796869,157.60550778739392,166.62747133006823,0.0867767039224407,0.020115043530237506,0.2944508536222209,8.451295214544928,9.021963542674314
140,0.9224313497543335,"(52, 21, 205, 405)",147.18887859845637,128.98208082260277,0.4981475481798915,25.1311417035687,121.41295618252701,120.18466557066434,160.72883115287206,165.86599961568004,0.08910919248907609,0.014124280504740284,0.2967885063293104,18.2067977758536,5.137168462807978
141,0.9224507808685303,"(51, 23, 207, 405)",137.4786199344509,131.00358303669168,7.854192919466371,26.093207277854056,123.41286080963448,120.34492019684448,165.77256554424855,168.5609436913487,0.06421946278967916,0.0009014495829792531,0.30250288967450795,6.4750368977592245,2.788378147100161
142,0.9243701100349426,"(50, 25, 208, 404)",133.4928359471366,130.9336325987626,17.353251338403474,25.621458407642375,121.25103456942112,117.97577972263034,163.73740731245726,168.70435631663574,0.06030921816809495,0.005520839218435903,0.30763862207450715,2.559203348373984,4.966949004178474
143,0.9215483069419861,"(49, 28, 209, 404)",129.65467987171698,129.83319801260618,19.634503333659943,24.43245537174564,119.12022346450776,115.48020234908985,161.67637958628578,168.26341699245864,0.06421109781850744,0.006920913652590577,0.31658602279068976,0.17851814088919582,6.587037406172868
144,0.9246554970741272,"(48, 29, 210, 404)",122.97446718992234,128.18430978721742,14.255869636693706,23.60124840473048,118.24298709265307,113.23331729356504,162.21720171840957,167.10123883622842,0.06992675552679219,0.005222265258389691,0.3205481590141589,5.209842597295079,4.884037117818849
145,0.9274001717567444,"(47, 32, 211, 404)",124.57241187615674,130.68944843139988,13.94583237937379,24.522937234912515,114.68543785022887,110.71763272703765,160.982823163557,166.06196372594314,0.0653617877513988,0.005717054864574965,0.32384692504651635,6.117036555243146,5.079140562386158
146,0.9273031949996948,"(47, 34, 212, 404)",133.58008267869792,133.20774672535595,18.39151133218492,26.248012659591083,112.05738849301252,108.4639485930512,161.74059339309306,164.54972270180903,0.05853682956419065,0.009533613860401257,0.32404339288848083,0.3723359533419739,2.809129308715967
147,0.9276196360588074,"(46, 36, 213, 404)",127.50434297134575,134.40817422530594,17.516767297974422,25.723609575822202,108.14682383716293,107.07619790719627,155.25767805462874,163.82714660031195,0.06400719690594872,0.010324745596484507,0.3276027734285042,6.903831253960192,8.569468545683208
148,0.9247379899024963,"(45, 37, 214, 404)",129.81484661830302,138.51932939068317,21.925492549460834,28.26723119564593,105.25032209870248,103.27123011880833,153.54699089476512,163.31408438806272,0.0468658719749733,0.02686425327831745,0.3354009297100179,8.704482772380146,9.767093493297608
149,0.9242003560066223,"(45, 39, 215, 404)",133.1536217047188,142.178820294706,21.97853031627999,30.21183919312723,104.62441898939933,100.17879835723907,154.0198391040417,161.3917008493387,0.04421676003336502,0.03505077236962628,0.3374606342123487,9.025198589987184,7.371861745296997
150,0.9250540137290955,"(44, 41, 216, 403)",136.39662531198752,144.78681861300956,22.331091661033213,31.7190994121811,102.60729252292616,98.0276018419701,152.33893537125837,159.1611495431047,0.03858118145399457,0.04045042393414679,0.34066206870780047,8.390193301022038,6.822214171846326
151,0.9274395108222961,"(43, 43, 217, 403)",131.4494327708653,145.88838892195187,19.736447379924137,31.8275133810545,103.12512116620087,97.55182502152343,155.22042909036136,160.8595437545577,0.03485016016952273,0.044362604595949436,0.342612647069336,14.438956151086586,5.639114664196342
152,0.9289538860321045,"(43, 45, 218, 403)",130.90547698069986,144.3969045800702,19.913690711936148,30.783268189011622,103.48532045470789,96.24418844283609,156.57171571263373,159.67906237360148,0.04234916562738989,0.04512235273018453,0.33790853261378695,13.491427599370354,3.1073466609677496
153,0.9310957789421082,"(42, 47, 218, 402)",129.47093309129068,143.78448263698604,18.142151590779907,28.9340208886078,102.50397795848278,94.50335665707087,156.0385877926101,157.9302510951588,0.05071256760486772,0.043718431636508036,0.34022662965791817,14.313549545695366,1.8916633025487215
154,0.9295849204063416,"(42, 49, 219, 402)",129.16862433042962,143.3323899762522,17.722020119285006,28.897869347356615,101.76432522514432,93.6521483144389,156.59075806016025,156.7396406475055,0.04997229687263119,0.04053153784681477,0.3442453866910908,14.163765645822565,0.1488825873452413
155,0.9321587085723877,"(41, 50, 220, 402)",121.60719076571819,141.75160961871717,15.448998845466665,27.144962430836017,100.96434617908106,92.77356431658421,158.0130517323144,157.8275809080159,0.05118071773493295,0.038993355359247625,0.352079695053247,20.14441885299898,0.18547082429850548
156,0.9320380687713623,"(41, 52, 221, 401)",122.1202739938082,140.28114978911967,16.278907255679304,26.779208057610596,99.6280799991416,92.25088948854705,158.3625476323675,158.18424706455505,0.05409559449951297,0.031323619704482025,0.3585479293022912,18.16087579531147,0.17830056781244252
157,0.931627631187439,"(40, 54, 221, 401)",120.33315141095939,141.27537810995295,15.837204086802856,27.88615944610563,97.73732207827753,90.80569752355618,157.79885951775617,156.50958368510203,0.057304052720312075,0.026292687228685423,0.3653766590707913,20.942226698993565,1.2892758326541411
158,0.9282192587852478,"(39, 56, 222, 401)",118.04925459029748,142.26232473647661,15.480649656063132,28.451990072339857,95.233046489365,89.3793656816621,157.3281971368254,155.67131426135182,0.059771878196257004,0.017270351887650925,0.37011506148585666,24.213070146179135,1.6568828754735705
159,0.9278948903083801,"(39, 58, 223, 401)",119.64096331929171,145.11873965508894,17.72776950874424,30.999092574511693,93.79381849781994,88.82680677344989,157.08728301649234,155.17511167345307,0.05495633356192746,0.015259903522167861,0.3708155772733602,25.47777633579723,1.9121713430392617
160,0.9273483753204346,"(38, 59, 224, 401)",119.53817651713952,146.05118744313035,17.771371999181035,31.375648880383675,91.9693985997659,87.90533078971963,157.40587013495937,155.2643682978532,0.056888230699617966,0.011108155068963598,0.37316205970035365,26.513010925990827,2.1415018371061763
161,0.9301051497459412,"(38, 61, 224, 400)",117.00727025091459,145.59737082976284,17.61108051107083,31.95196701700342,90.67448830147343,87.22901235632119,157.89937065180612,156.54872130971142,0.057867987880903804,0.008328529257980374,0.37469912424311397,28.59010057884825,1.3506493420946981
162,0.9322589039802551,"(37, 62, 225, 403)",131.54696882935158,145.92376195151485,22.82780612868152,32.50693526735563,89.5477289735246,86.02033892630288,159.17939756240057,156.85013723087624,0.0652581091255891,0.007979343912153956,0.3691956901820962,14.376793122163264,2.329260331524324
163,0.934177041053772,"(36, 64, 225, 403)",139.28340003519722,146.19798414575737,25.195334001890046,32.41673199766768,87.89042561940171,84.18790077600175,159.23493303783522,156.18457930770217,0.06751330057698764,0.007969718904149516,0.37625893298603846,6.914584110560156,3.050353730133054
164,0.9331939220428467,"(35, 67, 226, 402)",143.58759084259532,148.51830052839102,27.576320473840653,33.93057330820618,86.81879348101833,83.45100262814056,158.76141940778678,155.47899328524682,0.06843932678498682,0.006457083401911316,0.37431050743486277,4.930709685795705,3.2824261225399596
165,0.9350003600120544,"(35, 69, 227, 402)",144.48139756744956,151.00446152327754,28.819409637965276,35.97768435368941,85.36719082378981,83.14781513641445,159.77351166563463,157.2194522028183,0.06922580225896866,0.0051652153757394854,0.37293001028322037,6.523063955827979,2.5540594628163262
166,0.9315028786659241,"(34, 71, 227, 402)",152.1044926015735,152.06615305850784,31.78091108683223,36.5099488478718,84.32346235080678,82.8781793211565,159.02993955744438,157.2979916112927,0.06898261237532512,0.0066636407815648556,0.3738245053226476,0.038339543065660564,1.7319479461516778
167,0.931961178779602,"(33, 73, 228, 402)",153.30496879675053,153.67884540083654,31.48167550048736,36.39209025321237,82.40615656301023,81.76248837580593,157.48643424125066,156.91206397940115,0.07036552839128367,0.010695346757675018,0.37626736454200305,0.3738766040860071,0.5743702618495092
168,0.9328816533088684,"(32, 75, 228, 402)",152.40410157228075,151.78603095637524,31.215960675962627,36.175483583664565,80.15948410919786,80.68640128110047,157.7273402125449,157.4918174952268,0.0708163315846087,0.013552296645703506,0.3784884742961059,0.6180706159055092,0.23552271731810492
169,0.9337582588195801,"(32, 77, 229, 401)",151.52700647785437,151.39810708190393,30.90440532637019,36.644850171374316,79.72387897987586,80.35854510210872,158.00257591811933,157.560222456149,0.06529444873737617,0.012454459414276763,0.38283374363052997,0.12889939595044098,0.44235346197032754
170,0.934571385383606,"(31, 79, 229, 401)",152.78883196138125,151.11789427129543,32.111225144555256,37.21042938399271,79.05271469073408,78.95704386478131,157.383090616358,157.06052595562585,0.06763414639316465,0.01158373903393628,0.38270511727114886,1.6709376900858217,0.32256466073215506
171,0.936684787273407,"(31, 80, 230, 401)",152.0500190113504,150.74778211190454,31.879812426742347,37.93864950402807,78.81228167119818,78.66976306866881,157.99063574848438,158.18071743258758,0.06434821849097438,0.00846652890476856,0.3824231699563802,1.3022368994458589,0.19008168410320536
172,0.9381906986236572,"(30, 82, 231, 401)",151.9123647425303,149.48999259832956,31.928835363335494,37.48182681122025,77.76055781164133,78.01536428806173,159.14604573914448,159.23685683903201,0.062460958742927425,0.008480129683059319,0.3881721878645691,2.4223721442007218,0.09081109988753155
173,0.9400421380996704,"(30, 84, 231, 401)",156.91396458834737,152.0614747972973,36.68575290008398,39.08263383524064,77.21535452851431,77.6300523512376,160.27535654752973,160.37232727024752,0.0648478805146274,0.007240222601390739,0.3856969731552044,4.852489791050061,0.09697072271779916
174,0.9413636326789856,"(29, 86, 232, 400)",157.03430923199784,152.49833418172037,37.475033060057925,38.83953657015999,76.04876178941656,75.7397321668327,159.77557957894527,158.78230732720965,0.07097371765991722,0.007536453188435768,0.3851200480186331,4.535975050277472,0.9932722517356183
175,0.9417318105697632,"(29, 88, 232, 400)",155.6136828749422,148.3964631002161,38.154795471255056,39.019025524983945,74.83133329995422,74.49485622470895,159.9633045345016,158.2035447917935,0.07353805092017673,0.011463373884002644,0.3842089361793662,7.217219774726118,1.7597597427080984
176,0.9385988712310791,"(28, 90, 232, 400)",154.85899968594669,145.20353848354475,39.68591039156397,39.27339365522589,73.33314333550724,73.1371074669727,159.26585120314738,157.14203383733346,0.07605041789377925,0.015592153977971661,0.3872731947495913,9.655461202401938,2.1238173658139203
177,0.9405202269554138,"(28, 92, 232, 400)",154.78981823718578,143.70098208553608,40.58808243824274,40.31407236556513,71.999969631457,71.66284168913118,158.45328207136137,155.863972299901,0.07700026458029571,0.016301196333545646,0.38882008503919974,11.088836151649701,2.589309771460364
178,0.9417017102241516,"(27, 94, 232, 400)",158.71499830698315,142.17037392198117,42.22246831880529,40.19309788236162,70.84761621621921,70.31241983499942,158.02162917868793,153.40348789368733,0.0770395088600773,0.01842555424386957,0.39202613232037714,16.54462438500198,4.618141285000604
179,0.9415139555931091,"(27, 95, 233, 399)",156.87435782437817,140.60788501463878,40.789587141098735,39.711472952659065,70.33448649510761,69.57478582150586,157.77267632168073,153.16899327300206,0.07169297015697475,0.01517644995340022,0.3981144430533541,16.266472809739383,4.6036830486786755
180,0.9388145208358765,"(27, 96, 232, 399)",158.40293488785642,141.0959916947166,42.207819957673564,40.42227408500047,69.20844425420495,68.79556849529583,159.28959290003883,153.2108172163962,0.07030995274710551,0.013015567999796914,0.39749205280565664,17.30694319313983,6.078775683642618
181,0.942820131778717,"(27, 98, 232, 399)",158.00134997115785,141.30357790110497,43.35162025938148,40.57036678976871,68.8506954475101,68.46090201117117,159.42549449360655,154.37851797360165,0.07020511171085343,0.010169795657443881,0.39694447081470224,16.697772070052878,5.046976520004904
182,0.942267894744873,"(27, 99, 232, 399)",158.1707487795394,140.77898956106006,44.86004901968174,40.485770822780054,67.15155165686741,67.53191263329057,156.7193779662623,153.81944153387371,0.07087177314866507,0.007918987965955644,0.39646482036983965,17.391759218479336,2.8999364323885857
183,0.9451487064361572,"(27, 101, 232, 399)",159.91876125034813,142.02669724236122,46.322651815028806,41.36724052425204,66.5056011093149,66.85564685480873,155.5226177262747,153.5055816991754,0.07338221725868059,0.007917626326000621,0.39432838489944916,17.892064007986903,2.0170360270992944
184,0.9441763162612915,"(26, 102, 232, 399)",159.4337371164394,142.64627752866576,46.73714387123539,41.995025127247416,65.76129469821349,66.3466988648443,154.05041847344083,153.0168662920327,0.07174766590900976,0.0065908891241866436,0.39507115328493697,16.78745958777364,1.0335521814081403
185,0.9459989666938782,"(26, 103, 232, 399)",157.5765985920769,143.39699289685345,47.50311041409432,42.38288425721703,65.50672261508902,66.10033575518956,152.8205388172341,152.60847113160509,0.0718256161286044,0.00539984426598687,0.39397686322617054,14.179605695223444,0.21206768562902312
186,0.9460373520851135,"(26, 104, 232, 399)",156.88385029341362,145.1030392295919,48.36340527103537,43.087318366781375,64.71458647562842,65.31547976893528,152.7626262562742,151.80802788114718,0.07345141864348288,0.0054432213087255085,0.39283537747171554,11.780811063821716,0.9545983751270057
187,0.9474281072616577,"(26, 105, 231, 398)",155.75253784613741,145.79754797263334,48.77289511642407,43.50457094535921,64.10103303287386,64.470300282769,153.5308261472058,151.58652817783212,0.07267881779860504,0.006720613319667433,0.3942344500353439,9.954989873504076,1.9442979693736788
188,0.944675624370575,"(26, 106, 231, 398)",154.72225435626962,146.73674321966072,49.19229083813671,44.45084820760611,63.721202088826864,63.98114647535917,153.49453729047747,151.58887324221266,0.07181430712786269,0.006605945294713194,0.394396067612821,7.985511136608892,1.9056640482648106
189,0.9442258477210999,"(26, 106, 231, 398)",151.7021384817302,146.8093250475344,49.39529286934225,45.15113485886329,63.11656034588298,63.31771291593595,153.6653370261616,151.54258873947546,0.07176766646411618,0.005272411254759014,0.3933805831932229,4.892813434195801,2.1227482866861465
190,0.9447336792945862,"(26, 107, 230, 397)",149.57627735870287,147.04257304182207,49.71764942678673,45.439130763504146,62.68710091584813,62.917631340110844,153.8747539849659,151.7993216707669,0.07211626557004994,0.005809751886542049,0.3944515524585179,2.533704316880801,2.07543231419902
191,0.9439107179641724,"(26, 108, 230, 397)",150.4973929841336,148.1829217110355,50.66537314112184,47.118054024071895,62.32964775934987,62.77752335878073,154.2735559459377,152.2990624151073,0.0733092596867427,0.0074845573041094834,0.3950904972402495,2.3144712730980928,1.9744935308303866
192,0.9421384930610657,"(26, 108, 230, 397)",150.78324587221869,149.7175925734204,51.10591707283944,47.99240998694374,61.9218269376436,62.489751369318824,154.29314426245477,152.33408757325006,0.07368019034929775,0.009686657662903393,0.39584537369435013,1.0656532987982814,1.959056689204715
193,0.939562976360321,"(26, 109, 230, 397)",149.12682253879748,150.3169416563867,51.42010963655919,48.7734082758328,61.493484970513926,61.796818743045854,153.98887417707218,152.14842367023087,0.07261085207635988,0.010467153547843052,0.3968279738114475,1.1901191175892052,1.8404505068413073
194,0.942723274230957,"(26, 110, 230, 397)",149.70243288568423,150.12270956396176,52.18544405546032,49.13398735771068,61.16127879063926,61.34191151482059,153.4130971830399,152.07765575024484,0.07129767377791067,0.010447585219990365,0.3979622082163664,0.42027667827753135,1.3354414327950508
195,0.9448962807655334,"(26, 111, 230, 397)",150.189728322457,150.5091926145463,52.85352757230553,49.101240330516916,60.85845395450183,61.05280099508973,153.1604558726792,152.23165085626513,0.07144751269246162,0.01106712873763839,0.3982631893087568,0.31946429208929317,0.92880501641406
196,0.9444981813430786,"(26, 111, 230, 397)",150.81360791137428,150.10660630418994,53.49031295466319,49.312784931107096,60.439865990003575,60.74317095546294,153.03997007392135,152.3863749976882,0.07081623357341345,0.011957498180002316,0.3986320645111987,0.7070016071843384,0.6535950762331595
197,0.944259524345398,"(26, 111, 230, 397)",149.20149487780992,149.91430310357782,53.23946191292615,50.30046951585346,59.939912778838924,60.12993717419733,152.5237938385194,151.9679885380865,0.0707504041218538,0.012819865985218311,0.3982975807633674,0.7128082257679011,0.555805300432894
198,0.943822979927063,"(26, 111, 230, 396)",149.12795264215546,149.67559721110317,53.20174385876917,50.118619917167635,59.46193541341359,59.71675241318041,151.07016034464712,151.69684763326413,0.07104134590082044,0.013487628406499861,0.3984150962896926,0.5476445689477032,0.6266872886170063
199,0.943924605846405,"(27, 111, 230, 396)",149.4451750566587,149.33927321358115,53.08900013126296,49.823028954290805,59.21597190661294,59.47531919364622,150.3667706715307,151.24778957588188,0.07301380438081119,0.013560912628754276,0.39755354529628456,0.1059018430775609,0.8810189043511798
200,0.9436366558074951,"(27, 111, 230, 396)",149.48661615543259,149.23794588145134,52.98690450945612,49.73147028562961,59.02506559794534,59.428411179081294,150.37531175997015,151.34803915208616,0.07442741707498671,0.014364611002412478,0.3970677246725852,0.2486702739812472,0.9727273921160133
201,0.9447205066680908,"(27, 111, 230, 397)",149.09338944157184,149.7110132145973,52.921401789977665,49.683014339600035,58.68376087133937,59.23892651334879,150.22783511478423,151.18971815750118,0.07539186590299114,0.015395747628498447,0.3970611207797608,0.617623773025457,0.9618830427169485
202,0.9453767538070679,"(27, 111, 230, 397)",151.73289763218577,150.81493150858444,52.99218341988607,49.84710991786732,58.6958147747726,59.2802707508619,150.29188705877382,151.26759531943446,0.07627530954536735,0.01557556577160012,0.3963086346142409,0.9179661236013317,0.9757082606606389
203,0.9447973370552063,"(27, 111, 230, 397)",153.31750654829483,151.37316123035404,53.01812107938393,49.98192337956836,58.67625197133799,59.328635035359966,150.37095575145867,151.306195879672,0.07729799204662102,0.01623859677331778,0.3955650502623918,1.9443453179407868,0.9352401282133371
204,0.9435008764266968,"(27, 111, 230, 397)",153.6234976835841,151.54758557631538,52.959945534544595,49.998333822744826,58.7416369324004,59.375254775922635,150.5960310559949,151.3845788148099,0.07787821293059878,0.016305055530521702,0.3949537022998566,2.0759121072687208,0.7885477588150138
205,0.9431859254837036,"(27, 111, 230, 397)",154.05480447169973,151.73763234026248,52.97232274830466,49.86244000948718,58.75785479858833,59.400464596087396,150.71916371416745,151.42848950684098,0.0785478370149294,0.016500382521956212,0.3942914719096255,2.317172131437246,0.7093257926735248
206,0.9421463012695312,"(27, 111, 230, 397)",154.35374213660884,151.90760894429133,52.89422337779318,49.68673553482062,58.61369767058071,59.31158854715309,150.9412305746217,151.3700454776542,0.07847705434564566,0.01654815096311552,0.39428745793242836,2.446133192317518,0.428814903032503
207,0.9420043230056763,"(27, 110, 230, 397)",154.03407257446875,151.83598072443831,52.84505706158581,49.63876100646191,58.51396104850375,59.20249424535505,151.10121322822835,151.3160509007778,0.07837047594057335,0.017009554114208316,0.39458026319266254,2.198091850030437,0.2148376725494643
208,0.9428046345710754,"(27, 110, 230, 397)",153.6685430565797,152.13891641242844,52.63513825188718,49.57979110960518,58.64585082018495,59.20890455672458,151.53188675895157,151.2590970856267,0.07828757551210949,0.017167508409173478,0.3946447895692535,1.52962664415125,0.2727896733248656
209,0.9429031610488892,"(27, 110, 231, 397)",153.11063942476423,151.72697652264097,52.5944450415036,49.55979439154145,58.791677946874714,59.26009615818401,151.78542295071202,151.10801336853936,0.07838997117514127,0.017280708232261417,0.3930160174143993,1.3836629021232625,0.6774095821726576
