frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.818492591381073,"(76, 0, 199, 480)",138.1518155967917,133.504559339802,11.514836262624705,4.134744242912387,178.62414314415483,140.82836627474808,162.69994918054093,99.00581964179338,0.072508445190638,0.0934700542820652,0.3075476296411491,4.647256256989692,63.694129538747546
107,0.8258727788925171,"(74, 0, 200, 480)",139.45302422247656,132.72517750469365,12.755405067925214,4.909050900219096,173.8485941299676,140.55258753689603,156.3518836335626,99.47224752603866,0.07210100791761744,0.09024292595127335,0.30708415100562053,6.72784671778291,56.87963610752395
108,0.8255643248558044,"(75, 0, 201, 480)",140.99524373007884,131.52833247513016,18.69848021540164,2.1195798155954795,162.34686086269687,135.53472971664573,150.10513579271196,98.52468884129475,0.07577472771434479,0.10221008165909351,0.3089767557148975,9.466911254948684,51.580446951417215
109,0.8244261145591736,"(75, 0, 200, 480)",142.71483455453807,128.45900824383216,22.052033580178573,0.5300488479650585,152.29687323695367,130.78074245211405,139.45480945116543,99.26040112109183,0.08133314411052149,0.0997213022885207,0.3085615999166877,14.255826310705913,40.1944083300736
110,0.8244979381561279,"(73, 0, 202, 480)",144.1591362245263,128.618679890166,23.57543867716034,1.4135814293736013,148.3228024869005,128.45116073893885,137.47729235229934,102.6317105782207,0.07753785044733595,0.0930683974158357,0.30553970318745927,15.5404563343603,34.84558177407864
111,0.8421418070793152,"(35, 0, 206, 480)",134.58546688955525,153.226432255792,10.568987683530665,14.818956525922118,140.76136360984214,134.56660526874305,129.54163914540513,120.82995190169218,0.09149947709544148,0.0735970980246495,0.29301769090892077,18.640965366236742,8.711687243712944
112,0.851283073425293,"(32, 0, 206, 480)",143.18479632082853,157.3261103011517,15.00119148030397,13.012958788498112,147.12005153943844,132.07703865172752,142.39025569679012,112.31613708509906,0.053556975345860895,0.06506931400442509,0.2927134701848631,14.141313980323162,30.074118611691063
113,0.8600565791130066,"(31, 0, 207, 480)",145.71395139554406,163.05719093560342,20.167220749110133,12.767794295383275,140.80011132390416,118.91811788190255,143.19138737002515,97.66435026829484,0.04496152187201185,0.06559622368581842,0.2994944388336103,17.343239540059358,45.527037101730315
114,0.8546985387802124,"(30, 0, 209, 480)",141.71755187474008,141.0688830760324,22.113146327025778,0.5583353735444824,132.35372551200453,118.50932629623901,135.753115257108,100.29809184280012,0.014210853613421271,0.04146773094274412,0.30422972920672875,0.6486687987076891,35.455023414307874
115,0.8437290191650391,"(31, 0, 210, 480)",143.7409879060001,135.19708988937134,23.512887455194242,2.818781046090931,127.8458127698802,115.65325314620974,130.84009711814969,99.50673960387793,0.020510890892463843,0.05391305950046014,0.3021363781785272,8.54389801662876,31.333357514271754
116,0.8454220294952393,"(29, 0, 212, 480)",143.81363239957963,139.32530962883754,25.50030817701527,5.577477327369623,125.56103637200037,113.92002378754904,129.2710436197095,95.12219823134703,0.028673368027621847,0.06889050883007916,0.30390124256334844,4.488322770742087,34.148845388362474
117,0.8670168519020081,"(30, 0, 214, 480)",142.80433182709663,136.43641941650884,24.29552581785496,4.983323251103213,126.77324529100086,115.94103573369904,132.42676570090225,101.75897078047318,0.032065863550947746,0.06932694694405656,0.30277120342055236,6.367912410587792,30.667794920429074
118,0.8661099076271057,"(33, 0, 214, 480)",142.39418290765906,135.58141001635113,25.485939056295795,4.926578595144712,125.39903030027227,115.29395055507959,132.1859217572049,102.26292859239045,0.029939029432771522,0.07041839090376818,0.3017757750892571,6.8127728913079295,29.922993164814457
119,0.868726909160614,"(31, 0, 215, 480)",142.70332625160603,133.17581835226832,28.587327691755696,5.190401538459087,120.76812183670867,110.94681007213812,131.87639659013823,99.16195507618525,0.02567229277294568,0.07597457839726081,0.3085557526115405,9.527507899337706,32.71444151395298
120,0.8708127737045288,"(27, 0, 216, 480)",144.09696029976857,133.87625558989382,30.454417530238423,6.01113126706735,114.31779519157416,107.45522862294672,127.94539621647338,98.42361093422264,0.025384146493231036,0.08031647125472399,0.31934659921450753,10.220704709874752,29.521785282250747
121,0.8712564706802368,"(27, 0, 217, 480)",143.49686200296614,130.4963094967403,30.194385415786233,3.980947734980897,114.27986811701432,106.89137757000266,129.76068729064983,100.4503096477699,0.026578675685159224,0.0803234145826666,0.32033300677156357,13.00055250622583,29.310377642879928
122,0.8713536858558655,"(24, 0, 219, 480)",143.59568340200022,129.19488411140514,30.921288303149723,3.289140424808876,107.71948643484447,100.63277683799252,124.8746868997982,96.20366356887655,0.023144205828084328,0.07995869200362245,0.3348494809497596,14.400799290595074,28.671023330921656
123,0.873306155204773,"(19, 0, 220, 480)",137.11808315416573,129.78002504960529,26.471134846590928,3.1365751106738564,108.16530917100012,95.98558793348205,126.72805109661508,92.58036983322755,0.03315172888386868,0.0856776290912044,0.3397260620809591,7.338058104560446,34.147681263387526
124,0.8708633780479431,"(18, 0, 222, 480)",140.12884614431388,131.68023228938324,28.1712892184625,4.61892949920841,104.87516371766618,89.4082376478108,122.82080583662417,81.55659866769776,0.046519883667899456,0.09853113914095193,0.3396920089949024,8.448613854930642,41.26420716892642
125,0.8743324875831604,"(17, 0, 223, 480)",142.1676341834394,130.50843305549617,29.42785650679482,5.549226580210799,102.59196563667673,86.612491134644,123.69047937054971,84.16339773000794,0.05286173229163011,0.09648949820338093,0.3416247494589807,11.65920112794322,39.527081640541766
126,0.8778597116470337,"(17, 0, 224, 480)",144.5408554048302,131.13776127150518,32.90708251409497,6.147957099858508,97.4731921949423,84.12714823403941,118.26023193461914,80.97470744313763,0.0558446416534583,0.1044972967459338,0.34541448995635743,13.403094133325027,37.28552449148151
127,0.8779269456863403,"(16, 0, 225, 480)",147.61108332619247,131.11100760693634,35.19682455872633,7.89793551268774,94.65575955313169,81.30625079056014,116.07119630296471,81.12856925813662,0.053545028488142646,0.09849410443335915,0.34790412197709547,16.50007571925613,34.942627044828086
128,0.8719578981399536,"(15, 0, 225, 480)",149.92765921945622,130.19366205303433,36.823323383509845,8.003590830445338,92.49964462215073,79.18658469782933,114.99611683987736,83.81947035240228,0.05346284151986435,0.09033064671305345,0.3475781996487342,19.733997166421887,31.176646487475082
129,0.8619211316108704,"(15, 0, 227, 480)",148.6267121418257,132.21503557029388,37.07962656010416,10.36380481888131,90.49446905586112,78.79643366179342,115.74153365211099,86.68271300382781,0.05260859860600582,0.09628084743211048,0.35055217133860495,16.411676571531814,29.058820648283174
130,0.8598260283470154,"(13, 0, 229, 480)",145.9932004751705,132.97586041532918,36.91434970492885,9.677914028998597,86.71545224802837,75.80147204854114,112.32838527204042,84.31892150527939,0.05328869269703707,0.10286731060631733,0.3579764963229992,13.017340059841331,28.00946376676103
131,0.8576543927192688,"(13, 0, 231, 480)",147.35001432074165,131.65461774860927,38.888834103540994,11.712774888745042,82.30592389217838,69.15161519475065,108.45019466686237,78.53147131503455,0.0636715005658451,0.10190596777018271,0.3652971946117435,15.695396572132381,29.918723351827822
132,0.8573893904685974,"(12, 0, 231, 480)",146.83029499010448,131.5826514025454,40.93200734975721,13.494317762821282,77.49642712639277,67.46153697450968,104.8204769787939,73.62625760789783,0.06805869110474319,0.11462174927567567,0.3761817352263315,15.247643587559082,31.19421937089608
133,0.8754053115844727,"(11, 0, 233, 480)",144.62530037894598,136.8843700606286,39.92411241368982,14.837416765472073,78.0345869578424,67.07134892139078,104.98816162533089,73.58105684467223,0.06358783888514179,0.10682349260371961,0.36966587003338347,7.740930318317368,31.407104780658656
134,0.8909823894500732,"(9, 0, 234, 480)",143.46785735773523,139.5281202383409,40.43800831892707,18.359688073017537,74.70313300363244,64.27353749571478,102.23039964517746,67.53784754531334,0.05885583523470974,0.1064119206116133,0.3730572478329512,3.939737119394323,34.692552099864116
135,0.902575671672821,"(8, 0, 234, 480)",142.6298990895033,140.49384416322866,40.23535268866152,20.91307758132815,72.03231262047146,59.377736534036366,100.54609115143363,63.5861338301634,0.05241654207747184,0.09689148876594326,0.3770625368647178,2.136054926274653,36.95995732127023
136,0.9045457243919373,"(7, 0, 235, 480)",141.5212888002567,139.06378929779555,39.7186393927962,21.977244596892255,66.52508065795908,55.94225449414817,94.81712042986449,52.66400596528345,0.047182589923684876,0.09551558561377542,0.38223248648994196,2.457499502461161,42.15311446458104
137,0.9188326001167297,"(6, 0, 236, 480)",142.647359180852,135.59808935235918,39.77373890592139,21.426497722423072,65.60620029903332,56.76879075496758,93.56345485676648,53.35271125790685,0.039190990749057,0.09458403428005178,0.37823257695835294,7.049269828492811,40.21074359885964
138,0.9194273948669434,"(6, 0, 237, 480)",143.13512630786943,135.09363784228222,40.27947670410877,21.669919684641055,63.36107656257741,55.29185677151292,92.69034756713408,54.03876606813892,0.03402955704678864,0.09428546991008492,0.38005600376606563,8.041488465587207,38.651581498995164
139,0.9138730764389038,"(5, 0, 237, 480)",142.89434040271442,135.4712300926353,40.187957989974585,24.304697977141064,61.272755294988926,55.77367501464239,89.65811046630243,59.568488952031274,0.034441189324076756,0.08747696753110693,0.3826371271037121,7.4231103100791245,30.08962151427116
140,0.8882353901863098,"(3, 0, 238, 480)",142.15454206501784,137.22013409096087,40.01499787020701,23.130761028869735,58.16969744605559,73.34399680720333,85.90556811893276,83.2023372636758,0.034273220513873805,0.07707911388526609,0.3885611130706699,4.934407974056967,2.7032308552569617
141,0.8764463067054749,"(1, 0, 240, 480)",142.95449162299573,143.2348377522158,39.785189444751275,24.231569870683447,55.23837253201398,71.2263959600526,81.73847165774606,71.94560342508748,0.03661648176423289,0.07702381479890044,0.39002280121586086,0.28034612922007796,9.792868232658577
142,0.8688732385635376,"(1, 2, 240, 480)",145.5017366066906,141.5381923055827,41.743563551270626,24.20709094517854,59.056342353851406,75.49170923709447,91.98486509185024,79.08840010424878,0.04651842697444485,0.08851544768552749,0.3854406554736322,3.963544301107902,12.896464987601462
143,0.8872417211532593,"(0, 6, 240, 480)",144.83744298773908,140.0684600554307,40.8354953217006,25.427128042801197,62.36578832836484,71.90113483464687,100.03815400371109,82.7436830252201,0.05210658670375245,0.09068285547705159,0.3870534875719278,4.768982932308376,17.294470978490992
144,0.8885822892189026,"(0, 9, 240, 480)",145.30228279966548,137.46991515510098,40.068904823518736,26.55003173755563,58.4957284523325,68.3549376772424,94.96581070377971,79.80328112943353,0.055951639229534215,0.08789891196952897,0.38882968538990476,7.832367644564499,15.16252957434618
145,0.8875988721847534,"(0, 14, 241, 480)",147.77628280061637,137.6119625743564,40.45102406609446,25.60824615565617,60.55012693265491,69.61366645179918,97.03382415625362,78.72484418354,0.05749640586438604,0.09066289517956416,0.38868750208572755,10.164320226259974,18.308979972713615
146,0.8779377341270447,"(0, 18, 241, 480)",149.2815249552978,139.62856571767443,41.26481150056618,25.579124323844443,62.15594990922714,67.89606350756668,100.43235347516944,78.34016604620338,0.059533501617593645,0.09175183339894918,0.3878725924818572,9.652959237623378,22.092187428966056
147,0.893895149230957,"(0, 22, 242, 480)",150.99481777951237,144.9188434170387,42.64141564850385,26.223612046891457,55.83546886006805,70.54758319477136,91.6309525062387,76.5409596087196,0.061411715655665305,0.09399891235053379,0.3859231617819901,6.075974362473687,15.089992897519096
148,0.9047823548316956,"(0, 25, 243, 480)",153.06360561476976,149.0126604027492,43.810681881079006,26.06452588531821,51.739009593901066,77.11456676748617,85.33172372074647,79.24467663188693,0.06524539215355307,0.09714410717702858,0.3840251985004155,4.050945212020565,6.087047088859535
149,0.9033248424530029,"(0, 27, 243, 480)",154.86409532948494,148.3752024438426,44.396948727666455,26.843419195692256,49.09818345290212,71.90009667130805,81.9442981623954,75.76083490213317,0.06658847159775959,0.0985709915544822,0.38780046019342057,6.488892885642343,6.183463260262229
150,0.8949903249740601,"(0, 31, 243, 480)",153.11294960527678,148.84893896849252,44.18882884726892,28.043092964094868,47.85793934354014,68.66802514385923,79.25648412345735,74.44368260655725,0.0670255938199848,0.09625931952834459,0.39004777910618393,4.264010636784263,4.812801516900109
151,0.8942133188247681,"(0, 33, 246, 480)",152.9478024241975,152.00498534404193,43.68373732147417,28.59271397488423,48.791029100489155,69.41675321522777,79.22714151824086,77.83768595275585,0.0666066163709768,0.08826488187996766,0.38476036627813776,0.942817080155578,1.389455565485008
152,0.9017952084541321,"(0, 36, 246, 480)",152.33995841540835,152.73794417055572,43.439007507845226,29.785795440204083,48.45184973974016,67.66379012511187,78.90913370426821,84.28929150441758,0.06646572539513101,0.08591164540059397,0.38370380297754364,0.3979857551473742,5.380157800149362
153,0.9155174493789673,"(0, 39, 247, 480)",154.67717741408566,153.6701632380305,43.65947507989553,30.507493320939666,48.536455825727025,57.9584212191127,79.62474859809679,78.3785140842367,0.06570634175225873,0.0836203480417121,0.38042862053211784,1.0070141760551508,1.246234513860088
154,0.9168330430984497,"(0, 42, 247, 480)",156.2530529607095,156.31165366108755,43.84164081610002,30.289201593184377,48.05618172215438,59.560180624565454,79.009392443794,78.90088536238264,0.06567128470098536,0.08374579189864918,0.3799533557179281,0.05860070037803666,0.10850708141136067
155,0.916419506072998,"(0, 44, 247, 480)",157.45614947259386,160.56495993171302,43.56477861756939,29.429186463370396,47.68787897781728,60.5382354717105,77.76436878102639,76.34103289117853,0.06607015145664137,0.0827194783613315,0.3807524978237563,3.108810459119155,1.4233358898478627
156,0.925175130367279,"(0, 47, 248, 480)",159.62413308468564,162.20762649971806,43.408570001648684,29.240894535612995,47.26899158763579,58.23977059967265,76.34890967839648,77.3894691687787,0.06674977760102734,0.08204122266923997,0.3798388584816793,2.5834934150324216,1.040559490382222
157,0.9290097951889038,"(0, 50, 248, 480)",159.67014364249715,161.04284459324768,43.42428734370465,28.67292404637551,47.21711635727906,52.834525042331705,76.19455550443149,72.85503785939994,0.06829574567291848,0.08256519650939693,0.3798467509673318,1.3727009507505272,3.339517645031549
158,0.9345595836639404,"(0, 52, 248, 480)",159.71383653149886,160.2411637805494,43.14684279292669,28.280523386802855,47.178617011864205,51.31196735323655,75.30314054118456,73.11377156598518,0.06928239355138091,0.0825530988372075,0.3803222010783987,0.5273272490505576,2.189368975199386
159,0.9359025955200195,"(0, 53, 248, 480)",158.94961667190253,159.27703903529056,42.84897877510877,28.239593028241078,46.49744409880756,53.51050793102054,73.37037833758441,74.64609291946071,0.07019583124922232,0.08263408425784417,0.38071050398325923,0.327422363388024,1.2757145818763007
160,0.9340063333511353,"(0, 55, 248, 480)",158.33551541031372,160.01727014260598,43.136436961731135,29.319433145725153,46.03202283714565,54.32541162464907,72.64265375639414,75.84722104663271,0.07137943140728532,0.08332125082443301,0.3806586421446883,1.6817547322922621,3.204567290238572
161,0.9331433773040771,"(0, 56, 248, 480)",157.3964655127556,158.6270851325516,43.24811285340264,29.50583430838886,45.92416873318753,52.10303983931216,72.65570351859932,72.16046444391016,0.07145024732834133,0.08286891742278468,0.38061883957132686,1.2306196197959878,0.4952390746891666
162,0.9270663261413574,"(0, 58, 247, 480)",157.43179661181827,158.51311110956016,43.40150007232886,30.183194435906923,45.36468312304045,46.80300764317796,72.33189332753643,62.82573277066947,0.07190261805624708,0.08394895592092791,0.3819242234125809,1.0813144977418858,9.506160556866966
163,0.9285584092140198,"(0, 59, 247, 480)",155.99157802900967,158.5995864982827,43.44553491231509,30.82529475957731,45.312479307235925,48.70381673131111,71.95182721164409,63.80929647119372,0.07170504417475874,0.08396639454542089,0.38189133260615754,2.6080084692730168,8.142530740450368
164,0.9243574142456055,"(0, 60, 247, 480)",155.4584079289515,157.49639709251082,43.50525810512212,31.227846472575045,45.137505089276026,51.66828290311132,71.42377132774185,67.24532128939212,0.07126451349269244,0.08385066901394407,0.3819560574004551,2.037989163559331,4.178450038349723
165,0.924544632434845,"(0, 61, 247, 480)",153.38071227710293,157.43941414471712,43.27003280973614,31.97205778691551,44.78975167019199,49.29495869736064,71.25738709876914,63.86942132742497,0.06930576148872652,0.08184792338436153,0.38330385038376846,4.0587018676141895,7.38796577134417
166,0.9217123985290527,"(0, 61, 247, 480)",152.49749006743062,157.22728000069168,42.99414038386067,31.956343560027058,44.56981240358327,49.19789365674941,71.23181470989151,62.759391779837884,0.06813409213015749,0.08208019991260121,0.3845414764903549,4.72978993326106,8.472422930053625
167,0.9213890433311462,"(0, 62, 247, 480)",151.8638957978433,157.45374738401472,42.85177980265119,32.10614797288574,44.368044378792774,50.45799095793774,70.97682635340577,60.244626650664976,0.06706484150368675,0.08231430892924889,0.3857308265309352,5.58985158617142,10.732199702740793
168,0.9185159802436829,"(0, 62, 247, 480)",151.22827332532214,157.35073539081768,42.67357960802638,32.07299219790541,44.360699819541665,54.93159272373431,70.84949172613763,62.323988550035864,0.06609544158471681,0.0825653303481204,0.38669631472888827,6.12246206549554,8.525503176101765
169,0.9172358512878418,"(0, 63, 247, 480)",150.78271569953924,157.87743997177623,42.260135804138585,32.192207363027165,44.40356828558706,55.12624282159621,70.42069477843131,62.94002448627308,0.06455820439889752,0.08325583914607558,0.388608228068073,7.094724272236988,7.48067029215823
170,0.9184622764587402,"(0, 63, 247, 480)",150.53129181409545,158.49538370696484,42.0922846607331,32.59767085704075,44.34043826551177,53.10496564769004,70.23868001088844,65.45246038864617,0.063352900958044,0.08440855111742296,0.38981706242041914,7.964091892869391,4.786219622242271
171,0.9211300611495972,"(0, 63, 246, 480)",150.77099895167981,158.68123653856455,42.260192071119604,32.91934257079867,44.18100802295526,53.04698122204121,70.08054729425538,63.52035264969087,0.06306563502555364,0.08465425941295145,0.39130137043141283,7.910237586884733,6.560194644564511
172,0.922619640827179,"(0, 62, 247, 480)",149.08367628835893,158.23362853385953,41.965646871356235,32.99844009815859,44.30348414112794,52.19553844989831,70.15388488738468,68.2713081183239,0.06240361808462699,0.08387093735998494,0.3904272061734229,9.1499522455006,1.8825767690607762
173,0.9231703281402588,"(0, 62, 246, 480)",149.0564568984793,158.51246915724056,42.096445448995425,33.16129357949918,44.12715586608351,52.41012044087819,69.91411412905342,63.73182685685387,0.062259268488701065,0.0839408881043293,0.3913421241893578,9.456012258761263,6.182287272199545
174,0.9259995818138123,"(0, 62, 247, 480)",147.84116467582206,158.2973063922941,41.576127965667794,32.750475909823365,44.23800502067746,53.08126615010402,69.89421591186327,65.99916439842639,0.060900960569373705,0.08338019764253134,0.3914178044149403,10.456141716472047,3.895051513436883
175,0.9257441163063049,"(0, 62, 247, 480)",147.0310150572996,158.15106199948056,41.17214736004266,32.602045748273824,44.213862121533325,53.1460337011531,69.68368730279009,64.49365021238529,0.05982604531151888,0.08279579571946215,0.3922709813813831,11.120046942180949,5.1900370904048
176,0.9253333806991577,"(0, 61, 247, 480)",146.75605143583394,158.08223036521787,40.99308265207095,32.56309014442132,44.08044704801766,53.12352598966516,69.461616337906,64.18960154616227,0.05918879854737827,0.08235914188474402,0.39237320049247854,11.326178929383929,5.272014791743729
177,0.926849365234375,"(0, 60, 247, 480)",146.58906088550822,158.01121926831462,40.83333221541367,32.42526764520407,43.848017914904716,51.440341409852486,69.01311869179118,61.71814319358061,0.058979961964665595,0.08245962038200638,0.39273421648755447,11.422158382806401,7.294975498210569
178,0.9263286590576172,"(0, 60, 247, 480)",145.8966238712763,157.57062419307118,40.63766111695726,32.30775593157163,43.84934018608593,50.24407505679984,69.1967261173038,60.01658668004325,0.058683991980687564,0.08206164849796291,0.3931721837459156,11.674000321794892,9.18013943726055
179,0.9279640913009644,"(0, 60, 247, 480)",145.64886292036613,157.04878208004644,40.52833423103524,32.05510871354515,43.883581542976266,49.8690341646668,69.35294446611377,59.01288081111039,0.05891253233518703,0.08191368938971345,0.3932581645490221,11.399919159680309,10.340063655003377
180,0.9279587864875793,"(0, 59, 247, 480)",145.66299670703037,156.15551195319827,40.61489934190616,31.972347496013565,44.01177286669444,50.571133703297505,69.68531719798635,59.03936648982028,0.0588822053149791,0.08186616393085086,0.3928171093147206,10.492515246167898,10.645950708166069
181,0.9282692074775696,"(0, 58, 247, 480)",144.0093588818429,155.49498657274378,40.689147514330735,31.542678600290074,43.946789113252436,49.6896292418886,69.62539123710184,56.56099686614883,0.058743373791077684,0.08209967788712953,0.3928229035338981,11.485627690900884,13.06439437095301
182,0.9288908243179321,"(0, 58, 247, 480)",143.37547794139587,154.52423644432133,40.705583154749526,31.042803122770216,43.992868439737215,51.62089873776322,69.68403495941854,58.116649646245335,0.05826678791196997,0.08236490528272096,0.39353558160970276,11.14875850292546,11.567385313173205
183,0.92952561378479,"(0, 57, 247, 480)",143.46557322391192,153.0671907519038,40.87541213611985,30.555457547378506,43.941439063718,50.45863932567844,69.68308636571456,56.31699502334638,0.057979278353494354,0.08241496897285557,0.39352060443753717,9.601617527991891,13.366091342368179
184,0.9295120239257812,"(0, 57, 247, 480)",143.51436997395632,151.49445749531813,41.01969323680058,30.07086895153508,43.966426259808394,49.89717620358603,69.72681245774592,54.61044900809485,0.05781765780948821,0.08241086832264119,0.3938871756997673,7.98008752136181,15.116363449651075
