frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8898022174835205,"(51, 0, 204, 480)",150.13182810223097,96.12361924850981,49.54093379290413,2.4317329067679947,103.1391444849266,124.93381030168537,118.19118096921807,121.48448052074278,0.1226968652171067,0.05242728702772748,0.3646875062773006,54.00820885372116,3.2932995515247114
106,0.8867675065994263,"(51, 0, 205, 480)",148.772022621077,105.59707533886936,49.05621739476957,0.8848138520161338,101.37455227582859,116.11007402063844,119.214720278552,115.72137524921422,0.129981368012142,0.06551264572140961,0.37020194569254006,43.174947282207654,3.4933450293377746
107,0.8894847631454468,"(47, 0, 208, 480)",150.8378149461912,109.3484914851238,49.76397751861498,1.160604198799708,98.79667946655856,110.30108584922436,118.04525899620388,111.68269880258033,0.12477317754891863,0.059579629609484486,0.3801631459297079,41.4893234610674,6.362560193623551
108,0.8957618474960327,"(51, 0, 208, 480)",149.99454215095435,98.33071501009313,51.116706255810655,0.9900000646947331,95.2896750900252,111.07156706692125,116.65895424112007,111.7863217270441,0.12608175739580968,0.04987711095164328,0.3878583762519819,51.663827140861216,4.872632514075974
109,0.8972079157829285,"(49, 0, 209, 480)",150.8330566114989,105.86595135382751,51.77989035196854,5.180922889886313,91.23487475139751,110.91172848037756,114.63973007170878,116.13047396612627,0.1264665912584716,0.03954749706589166,0.39823525626043427,44.96710525767139,1.4907438944174913
110,0.8829695582389832,"(48, 0, 210, 480)",151.17818496474507,106.23293197126512,51.92878523550464,6.5493382701644745,90.21135563563726,113.71865723680253,115.38114689946305,130.98645555004092,0.1353639494355885,0.05355466408386223,0.3997546121115536,44.945252993479954,15.605308650577868
111,0.8799106478691101,"(49, 0, 210, 480)",150.7169906365956,109.1994526962619,51.39006137760537,7.639668083938862,89.44176744036591,116.39571518874907,115.81065149833677,139.36490622636435,0.14477269936803813,0.06279677019615744,0.40051076136046576,41.517537940333696,23.554254728027587
112,0.8745391964912415,"(46, 0, 214, 480)",152.8430440861374,105.81625207979472,51.980112615514976,4.980709228781496,84.86010190231862,111.32941926901992,112.67142632220445,132.9757349478165,0.13866384458020975,0.05035333977605986,0.41181935637447203,47.02679200634269,20.30430862561205
113,0.870370626449585,"(47, 0, 214, 480)",152.23989553875413,99.23856992589899,52.818843680844985,2.649596790589371,82.60523684954711,109.70946856471552,110.3554640935097,129.16796295004104,0.13363944648961937,0.042556731915918834,0.4125743110364235,53.00132561285514,18.81249885653135
114,0.8615813255310059,"(44, 0, 215, 480)",151.81539146148967,95.56167355849917,51.61697207640126,0.324594133886639,78.08713472052628,99.33340167919958,101.53571496229964,110.37415739752385,0.12934226652508343,0.03754192251401311,0.416693330314497,56.2537179029905,8.83844243522421
115,0.8496134877204895,"(24, 0, 219, 480)",150.98306713589187,105.12546108301136,42.84858263078383,1.1792172230036149,79.07364254501876,100.4322091253147,102.67116424462762,118.51618642864304,0.10403524759345696,0.048416602659773475,0.4173373661833506,45.85760605288051,15.84502218401542
116,0.8529421091079712,"(23, 0, 221, 480)",145.94978566198915,110.3999575984119,43.31724248329816,9.8020408035015,77.15136743501732,94.00111837561934,100.00425084830476,105.460010420279,0.10043798322597042,0.040725774265316574,0.4079021916059813,35.54982806357725,5.455759571974241
117,0.85630202293396,"(24, 0, 223, 480)",144.26398377136692,106.70235764696547,43.93687547530784,10.502712211506852,73.92340035791139,90.48823436297818,96.44021502852229,98.39220580933427,0.11301997450058444,0.03720236676381116,0.40719915080103436,37.56162612440146,1.9519907808119825
118,0.8523709774017334,"(28, 0, 223, 480)",143.13586186070748,106.3124373285,43.66616304608265,7.504521644854772,73.76605146276744,88.94574075226967,97.62187756012634,100.45863450091078,0.11787152439344471,0.04765388625372049,0.40105919487834163,36.82342453220748,2.83675694078444
119,0.8605879545211792,"(23, 0, 224, 480)",140.35239943781318,105.31574745000206,40.47036438251738,7.316351289451511,71.04176239973583,81.40755581927556,92.51566994673725,96.66803190366602,0.10996691062694025,0.05618924591215598,0.4010951262898043,35.03665198781111,4.152361956928772
120,0.8774756193161011,"(20, 0, 224, 480)",138.52293195648653,106.5137878189206,40.43076146348161,12.250557430291357,68.00325187439525,77.49306457349425,87.56129807290485,89.72486274628139,0.1146197762786675,0.06322382727290231,0.4019583536538667,32.009144137565926,2.1635646733765412
121,0.8631907105445862,"(18, 0, 226, 480)",139.23933102377538,110.64530775339584,40.32478316319701,7.595897898462838,66.2881150299003,76.91087812951153,84.20668868816259,90.19391181795287,0.11183235033894265,0.06439810611671519,0.4008023608482971,28.594023270379537,5.98722312979028
122,0.8170070052146912,"(16, 0, 228, 480)",139.6078619348574,110.8903462837753,40.29648591994139,9.890077877054384,64.55962624867458,76.47802693619386,83.4458239625357,90.29845390145788,0.1070756871174226,0.055815770029791476,0.4023718600193912,28.717515651082095,6.852629938922178
123,0.8594346046447754,"(18, 0, 229, 480)",139.9183148206772,111.51922625298559,41.71079847410428,11.175086513815025,62.08144188807364,75.90638611650989,82.7508924443927,91.49146387386499,0.10505703081729503,0.04152290947617281,0.4077934003599865,28.39908856769162,8.740571429472283
124,0.8696210384368896,"(17, 0, 230, 480)",139.55674025953786,120.86687990052438,41.24185045617087,21.279477808763197,60.96582605733933,73.19555036651273,82.66438917165719,89.33861065901213,0.10305450278701007,0.04358841408579505,0.4079613166959836,18.68986035901348,6.6742214873549415
125,0.8649587631225586,"(18, 0, 231, 480)",138.39233438575502,123.5457790368151,41.13505405599427,30.914379677684625,59.88480248797502,72.1203682783844,82.47646829386268,88.88148775130385,0.10237315226195388,0.047952468784777366,0.40136462023864433,14.846555348939916,6.4050194574411705
126,0.8696333765983582,"(23, 0, 231, 480)",136.2309212262771,120.70886768921146,40.30649351364826,35.097513691706084,56.65339803512237,69.84667294728999,76.98376120584717,87.68826917661656,0.10167893464412187,0.04944119141047865,0.4073617168164581,15.522053537065645,10.704507970769384
127,0.8648827075958252,"(15, 0, 232, 480)",139.66557299228649,126.9064142331198,40.27343523632436,39.90025014579328,55.375727749007986,65.12223970580457,76.24210856724402,82.30280010667961,0.10249865794651189,0.0724475842389844,0.40647347901580244,12.75915875916668,6.060691539435595
128,0.8832756876945496,"(13, 2, 234, 480)",141.52780602231834,128.13022719983186,40.69998391648911,41.473268001116416,54.560288557131265,64.30567065915096,76.47454645054091,83.15129390733786,0.09850770262051142,0.06669128959637137,0.40309140127454585,13.39757882248648,6.676747456796946
129,0.883246660232544,"(12, 8, 236, 480)",142.2853645173905,124.42053631333484,40.055017199224174,37.320537084896564,53.85089840986249,64.15476064924,73.95695070157822,82.32247763352488,0.10170695471186353,0.06919188508357668,0.4062391380931276,17.864828204055655,8.365526931946661
130,0.879552960395813,"(11, 11, 237, 480)",139.69704173393743,125.64710392383817,38.10511465782223,35.47692746346754,54.08333810899377,63.22721572573125,73.79303840873195,81.11521845855691,0.1092580985993886,0.08170084106068931,0.4043824348422964,14.049937810099252,7.322180049824965
131,0.870979905128479,"(10, 16, 239, 480)",140.44093575151751,121.31699234760475,38.92735001069472,32.84067373126455,53.320238216731376,62.68585872585597,74.36273761058796,81.19687617887841,0.10695371443472594,0.07582633037552922,0.407841298484391,19.12394340391276,6.834138568290456
132,0.8709323406219482,"(10, 20, 238, 480)",140.17621679750792,121.40863746803583,40.35067599913147,32.559040856032965,51.43228441526221,61.72639396214651,73.85466192720727,83.48009546982611,0.10527238456588354,0.06458488417114788,0.41426278176337045,18.767579329472085,9.625433542618836
133,0.8722924590110779,"(11, 24, 238, 480)",141.23046779064026,122.21220659155242,41.771161694052644,32.75490892820611,50.52175736971461,61.474125730381004,73.99884258140195,87.5294291774973,0.1014888836515125,0.05949839158833068,0.4123414700216796,19.018261199087846,13.530586596095361
134,0.867605447769165,"(8, 27, 239, 480)",143.57395616115187,124.57444816283908,42.866441195527386,33.22424200408903,50.8361262297385,59.17276052281037,75.38572005812716,86.34164592567788,0.10050809339640919,0.06898523505093564,0.4091606372544345,18.999507998312794,10.955925867550718
135,0.8853127360343933,"(6, 32, 239, 480)",142.0145242405789,123.42992796764999,42.80242961279513,34.215864715964216,51.027070197497714,55.694955880549415,76.59085206770536,85.37466326296752,0.09801965284349012,0.07543835655319624,0.40283509009648416,18.58459627292892,8.78381119526216
136,0.8850498795509338,"(5, 36, 240, 480)",141.03711893326775,123.65928956402527,42.9471735520513,34.73378493490889,48.55069819045568,54.96597747042032,74.95724549950809,84.96796799481349,0.09385554718508396,0.06694778371239811,0.40807761108933144,17.377829369242477,10.010722495305401
137,0.8909322023391724,"(5, 39, 241, 480)",142.04412262658732,126.34201407912597,43.8005696697554,34.88885987217728,47.465089394611525,54.4696634595397,74.75586581318402,84.75599554061694,0.09369547656054361,0.06817970881108777,0.4066807529048987,15.70210854746135,10.00012972743292
138,0.8968207836151123,"(4, 43, 241, 480)",141.29654273587695,124.58618012358679,43.826623478616185,32.15101924192381,46.62412606267644,55.63343137542315,73.50843785377286,85.71862746283645,0.09149661801609278,0.06445578829492767,0.4094124042832414,16.71036261229017,12.21018960906359
139,0.9057273864746094,"(4, 47, 241, 480)",139.86783109343187,125.19428120757097,43.50861613530618,28.23978316731881,45.78656616499744,51.90214762982167,72.86087967657134,78.21850348140016,0.08863433458311874,0.0603304914725994,0.41123660382149835,14.673549885860908,5.357623804828819
140,0.9008429646492004,"(4, 50, 241, 480)",136.56055962189947,119.68748007503747,43.11652754978237,27.2132207347186,45.2155209846122,50.48003210069953,73.16119210933212,76.1930775531205,0.08580663402076577,0.05865725904581839,0.4109784771904713,16.873079546862,3.031885443788383
141,0.898531436920166,"(3, 53, 242, 480)",140.23338449527031,126.1517778940099,43.361026997615056,25.46447063335782,44.32893635331728,50.0132416254388,72.80276118900471,74.63728865037001,0.08411923248887324,0.05532776320595916,0.41611750896784727,14.081606601260418,1.8345274613652975
142,0.8980327844619751,"(3, 55, 243, 480)",143.1720981625536,127.77028606911763,43.53915707609717,25.841853399261613,44.30380930130197,51.16206546179145,72.870519038279,79.70140140432727,0.0838012727927284,0.057332235217633955,0.41643076182687994,15.401812093435964,6.830882366048272
143,0.906570553779602,"(1, 59, 244, 480)",145.79774500537107,132.70583886257953,43.081154875766266,25.300990467791635,43.667903976916655,50.68012954562559,72.17555280252068,78.47827972401205,0.08222864610801381,0.06578214038503973,0.4142578014655464,13.091906142791544,6.30272692149137
144,0.9041451215744019,"(3, 61, 244, 480)",144.58594757973435,129.40364104230036,42.73890714912212,26.396222092642557,43.587536795882315,51.21034813149031,72.31808808935398,79.91025155812144,0.08118944653822745,0.06259988179356613,0.41549144334105753,15.182306537433988,7.592163468767467
145,0.8976478576660156,"(3, 62, 245, 480)",145.2406577154881,131.90220319443875,42.999596020758965,26.534832597219417,43.75979619412348,50.50561407301822,72.74485234912363,80.25984145599237,0.08029427570178796,0.06439696428111423,0.41262320862762814,13.338454521049357,7.5149891068687396
146,0.9045185446739197,"(3, 63, 245, 480)",145.9900509267567,135.18024599980868,43.17419128815593,26.69217983504205,43.63170297523282,48.74295349339207,72.7736492605203,78.00956887705159,0.08025284019272916,0.06604210501505578,0.41264334467433395,10.809804926948033,5.235919616531291
147,0.9064564108848572,"(1, 65, 245, 480)",147.3938164714991,135.8866632552213,43.20146507250131,26.799248950440912,43.25927057621233,47.88273578731847,72.56692665141553,78.60116701502047,0.07939905961485534,0.06667135385619016,0.4123600869193955,11.5071532162778,6.034240363604937
148,0.907663106918335,"(1, 66, 245, 480)",145.12786332392056,134.0811129126862,42.744501692323325,27.33367321555089,42.931485809863595,46.43193242939373,73.10471206111468,79.13652812251136,0.07883232406052565,0.06415364161759962,0.4150882628385413,11.04675041123437,6.0318160613966825
149,0.9062179923057556,"(0, 66, 246, 480)",144.25845145034012,134.5170565562628,41.913071407954796,27.474267800008004,42.487470489897376,46.16621768556897,72.96966932390303,79.54133904693583,0.07798523474737838,0.061281325572099074,0.41681786356499656,9.741394894077331,6.571669723032798
150,0.9029117226600647,"(0, 67, 246, 480)",142.04221855658153,135.9384339182542,41.54744091358556,26.697890267809544,42.202751448730744,44.89290071155025,72.86734639657531,79.31355249579225,0.07466166055280599,0.057676134240325784,0.41900760114366203,6.10378463832734,6.446206099216937
151,0.9028272032737732,"(0, 69, 246, 480)",143.34570600956948,140.40550628870358,41.55178499428628,27.106103460732882,41.80588668805256,45.079319651849005,72.86678333259485,79.41681743658192,0.07340399392090256,0.05762411734761069,0.4192837052329665,2.9401997208659054,6.550034103987073
152,0.9023704528808594,"(0, 69, 246, 480)",144.43022149938216,142.63665259985711,41.080286872174,27.021403273222088,41.9831531631505,44.233021535196585,73.36282671521681,78.60755738909458,0.07314524572121266,0.057259703343232556,0.41964867176723386,1.7935688995250416,5.244730673877768
153,0.9024794697761536,"(0, 67, 247, 480)",146.4797932425832,147.9818368298038,40.89161122202856,26.6578061459547,42.23778774485045,45.30099930309344,73.74269618846976,79.14946056473032,0.07194240046047859,0.05770329594527663,0.4177360485175303,1.5020435872205837,5.406764376260554
154,0.9038115739822388,"(0, 67, 247, 480)",146.92626277551705,147.2697774647624,40.73584572822679,26.60583322852722,42.351729221741216,52.00879697278432,74.20037709650782,82.67339113333121,0.07243507338766413,0.05781922470821683,0.41941810315378103,0.3435146892453531,8.473014036823386
155,0.9043566584587097,"(0, 68, 246, 480)",147.32961026698112,148.5933545610157,40.780374978013676,27.268361480330157,42.34040651352685,51.26043890315665,74.60579995914306,83.39302364332202,0.07228650673789154,0.05702114661451153,0.4217073677689678,1.2637442940345807,8.787223684178969
156,0.9047894477844238,"(0, 67, 246, 480)",150.21888328020336,148.6214479364579,40.73705751133433,27.67124759028292,42.289011838262205,47.271264723608766,74.31538620140519,81.69419909363516,0.07232688412977847,0.05726018379211115,0.4213204710577019,1.5974353437454454,7.378812892229973
157,0.9065973162651062,"(0, 66, 246, 480)",150.32974567277535,152.40924574106003,40.76001202676396,29.00863864038475,42.117926421737266,46.327490352382114,74.17032207355942,79.61561938265159,0.07112598861528639,0.053794751352764944,0.42262169478569167,2.0795000682846876,5.445297309092169
158,0.9035306572914124,"(0, 66, 246, 480)",150.10886663445362,151.8258013230062,40.743296763304045,28.744234632796505,42.18929272858125,46.452771538413565,74.21817197188264,79.63763126239213,0.0712904640903792,0.054028385718024645,0.4225335441469791,1.716934688552584,5.419459290509494
159,0.9013497829437256,"(0, 65, 246, 480)",150.88155843285804,151.4203177109919,40.80875843131705,28.632755642930448,42.312270880787224,46.726982970619815,74.14705805457476,79.93968886493282,0.07116113559313926,0.05341059371433458,0.42217101482565816,0.5387592781338526,5.792630810358062
160,0.905285120010376,"(0, 64, 245, 480)",152.7164505043271,156.29061225938332,41.43932669367775,30.333507311889864,42.40267345730275,45.11913714759338,74.21102707465398,74.03443228389901,0.07111778581927548,0.04807726249824431,0.4233475910922751,3.574161755056224,0.17659479075497586
161,0.909280002117157,"(0, 64, 245, 480)",154.33696056619877,158.0913599335178,41.57310042114106,30.48299636057055,42.60922349313832,46.8131044239439,74.41000418915905,77.37051284458832,0.07124955165021957,0.04806065324439863,0.42329664767453434,3.7543993673190243,2.9605086554292654
162,0.9067228436470032,"(0, 63, 245, 480)",154.57457730776952,156.96320597681142,41.61871970046867,29.445708203871508,43.0427855322149,47.611800035561,74.64073336550939,78.35495791662122,0.07146541260760973,0.04950340348765325,0.42180538142126633,2.388628669041907,3.714224551111826
163,0.9069007635116577,"(0, 62, 244, 480)",154.69139426711212,158.35068758435708,41.9589163025027,29.687695233776505,43.43425964282638,46.930836756735815,74.69115999553583,76.95377463563206,0.07131178211857321,0.04481701933357128,0.4223347310049748,3.659293317244959,2.2626146400962313
164,0.9075729846954346,"(0, 62, 244, 480)",155.31732323269898,157.08722347068823,41.82054340788136,28.566161265826548,43.500213294659176,48.01613928433265,74.79075693130454,79.5902706693456,0.07130146737790337,0.04393469543528367,0.4229668017786231,1.7699002379892477,4.799513738041057
165,0.9065756797790527,"(0, 62, 244, 480)",155.48435716542738,153.64996901856662,41.79116520950596,27.125332211139266,43.57928329619415,48.31861447390243,74.90702383555525,78.86237127180304,0.07135081084663188,0.043176952944310155,0.42327634034033157,1.8343881468607606,3.9553474362477914
166,0.9087796807289124,"(0, 61, 244, 480)",155.42940836064523,155.15053216870925,41.73608907686021,27.82273599010686,43.69860324621568,48.73258934883671,75.13158232281926,78.72664166848365,0.07137789991333728,0.04284377872495272,0.4232890078935749,0.27887619193597857,3.5950593456643958
