frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8511223196983337,"(62, 0, 150, 421)",97.1574463934115,122.4479554445044,25.00963755018594,7.845622513300356,161.57732415112093,155.24556079246412,136.84794415764918,127.64271434683053,0.027650338623725124,0.0036181696837382744,0.2312786232221814,25.290509051092897,9.20522981081865
106,0.8529482483863831,"(61, 0, 151, 421)",95.11338308063561,122.41986842556787,23.786787399704075,11.013133183026762,154.8124897226997,146.81500531650326,140.91061607092823,123.6222261804542,0.019506668572058964,0.0009238612468540461,0.22953856415361099,27.306485344932256,17.288389890474022
107,0.8587647080421448,"(60, 0, 151, 421)",97.22332288349405,124.88792853277342,20.21039197519327,16.116277013848023,149.79720772217448,140.10627701723848,137.59368684221994,119.15029276116361,0.01986894116938547,0.0034606381605226783,0.22896539253389775,27.664605649279366,18.443394081056326
108,0.8598243594169617,"(59, 0, 151, 410)",102.8281542972998,127.81900095469305,10.60726998811568,21.398643976788776,139.2788027922616,133.16504287632316,129.70466543106474,115.2837158124352,0.010245934764548454,0.0031254217189090046,0.23537167103243953,24.99084665739325,14.420949618629535
109,0.8495216965675354,"(58, 0, 153, 421)",96.10603129557217,123.49929590920426,12.856036590994167,22.40271070918595,133.29093552158085,124.38146424941158,124.4838180828464,107.72517485814626,0.016545135578695837,0.003306190650191415,0.23081708418696553,27.3932646136321,16.758643224700137
110,0.8539197444915771,"(57, 0, 153, 420)",98.97248334031543,122.60105086356643,8.265814943150096,24.627964402691376,123.9765891017727,118.03435699206389,115.49252904565331,106.87928617490363,0.02080126908334832,0.003062940418959319,0.23305031470537507,23.628567523250993,8.613242870749687
111,0.8572632670402527,"(56, 0, 155, 420)",100.03167083028887,121.77352601072178,4.911075970732019,25.93257442225277,117.3318840469112,112.96801258066166,112.04671820539559,103.93894640855514,0.011181660332344351,0.0046166709752778175,0.23887420718007332,21.741855180432907,8.107771796840453
112,0.8593959808349609,"(55, 0, 156, 421)",100.64823779640254,118.8289143861477,0.6063153433373452,26.836733238406246,114.00254678210507,106.93081586874389,112.1477527577624,98.59063090145227,0.015147496893179208,0.0037023427982189345,0.24108213533852735,18.18067658974516,13.557121856310133
113,0.8660972118377686,"(54, 0, 157, 420)",99.24479321462118,118.07745406797756,1.8437948478433797,27.837358359325012,109.35274968890826,100.83588155493621,110.687529023194,90.85160948817988,0.01308310255974619,0.004253156866261904,0.24875158510330145,18.832660853356373,19.835919535014128
114,0.8712186217308044,"(54, 0, 158, 420)",99.39408184937835,117.28849579042067,0.9084381173887037,28.088990647801634,107.74439049047228,97.9330922966523,111.03578759418251,90.45958270432531,0.02176123552620503,0.006823909072887127,0.2477335460552766,17.894413941042316,20.576204889857195
115,0.8693462610244751,"(53, 0, 160, 420)",102.87679209935962,118.52859616873448,2.3178301826354324,30.334842969085425,103.62015067731082,95.149663205339,107.7678606437289,89.4487812769754,0.019016531927929365,0.008786472401767742,0.2543407911403326,15.651804069374862,18.3190793667535
116,0.874492883682251,"(51, 0, 162, 420)",104.40547327144522,121.03805644430807,6.71857505329851,34.64383610979705,99.43569583884467,90.55108719497073,107.40392285311589,87.16102314818927,0.02688498271459131,0.013298496032854221,0.2613849487875614,16.63258317286285,20.242899704926614
117,0.8776684999465942,"(50, 0, 163, 420)",111.95229526760299,123.0553227430631,15.327693910580958,38.09888145945485,93.26602962240098,86.11711723448823,96.14005069485694,86.46680776092323,0.03921667000465488,0.015136667173142377,0.2622569267964026,11.10302747546011,9.673242933933707
118,0.8835638165473938,"(50, 0, 164, 419)",115.1970522608483,124.33154026971901,18.580591733541308,39.01119370166329,88.28016778408201,83.05297478023992,90.69453512118494,86.32993512362422,0.04356679967674096,0.016975173072412388,0.26747042278655475,9.134488008870719,4.364599997560717
119,0.8831486701965332,"(48, 0, 165, 418)",117.11987887865327,125.33431668749601,24.332895362083416,40.11505908614281,85.22362991058424,79.08757520055543,97.75398564902501,85.3990197807565,0.04644762773225631,0.014907108067280291,0.2757439920192395,8.214437808842746,12.354965868268508
120,0.8848333954811096,"(47, 0, 166, 418)",119.73835728745492,129.88241913226526,27.956827929210576,44.25597721321332,82.4517274085273,76.96762768201717,102.84069556040012,86.35088318067815,0.038974414283753804,0.013335657244590673,0.2838783389048074,10.144061844810338,16.48981237972197
121,0.8847412467002869,"(46, 0, 167, 417)",121.98273787351415,131.27632092253174,30.049168056501713,45.760992656234635,81.22093355814565,74.9728610568845,98.50198891557831,86.12168403851372,0.03846872113648185,0.012820556094725252,0.28821284756183,9.293583049017585,12.380304877064589
122,0.8905938863754272,"(44, 2, 169, 417)",121.29727189219547,130.3326527183728,25.842481291869323,44.39470324543902,76.1568653901499,72.02070142209449,89.21574261905052,85.39394846627988,0.04536910581145235,0.012122491237090721,0.298355909006082,9.035380826177331,3.821794152770636
123,0.8935242891311646,"(43, 5, 170, 416)",118.10606952855248,127.6953348874749,30.526264452489738,43.653960704177095,74.51353141970307,69.2753583491302,95.63076160214351,83.92780447105385,0.043938629840741115,0.012126305558145483,0.31239537638804765,9.589265358922418,11.702957131089661
124,0.8963607549667358,"(42, 7, 171, 416)",118.46174202884097,124.25243018492665,29.5998129338611,41.895755075718704,75.89239684053487,69.0799186342386,104.59066313466136,84.7125317927514,0.03813484052505065,0.0130301546574044,0.31915601909474506,5.790688156085679,19.87813134190995
125,0.8998618721961975,"(42, 8, 172, 416)",117.98348037945601,123.34336894141039,29.587374241725676,40.69305544501889,75.01515140678254,67.79496763546766,103.50490726662092,84.5987027345351,0.038815183131407034,0.014210325444776153,0.32212893510396884,5.359888561954378,18.906204532085823
126,0.9018847942352295,"(41, 11, 173, 415)",122.78197291411747,123.17497814728583,28.487818167314664,38.805108549915126,74.05405788561951,65.52874899794038,104.37782213455847,83.89099788294442,0.03907546656396838,0.014879293812857125,0.3318842249366551,0.3930052331683527,20.486824251614053
127,0.9000412821769714,"(40, 13, 174, 415)",127.37009573554842,126.16400591756731,32.741534183854526,41.10638907201417,66.69186015791011,62.092978424524475,89.66131891520409,79.8905728585718,0.029451456599592092,0.015891282729043683,0.34050643175469986,1.206089817981109,9.77074605663229
128,0.9036990404129028,"(39, 15, 174, 415)",121.42203460172696,126.87128277014045,37.12594758420188,41.800247618258,66.29455510987648,60.321519742532715,89.18811579485248,79.81076604427615,0.030069164846423604,0.01628970668858461,0.3466339410489738,5.44924816841349,9.377349750576329
129,0.8985389471054077,"(40, 18, 175, 413)",122.84088489812282,129.828021287403,38.12797173448702,43.21239417462069,65.29511575178248,59.1558952183449,87.09646247211877,79.03601366379029,0.025823954378568822,0.017665840132813592,0.3498735580304681,6.987136389280181,8.060448808328488
130,0.9046964645385742,"(39, 20, 176, 412)",124.61969411566888,128.69616543977958,37.89384222459666,41.77827708114068,65.81847199384991,58.966259418330225,91.37708193005255,80.13755298407767,0.02601763686047222,0.017928392041012237,0.35535165891303805,4.076471324110699,11.239528945974882
131,0.9036330580711365,"(38, 23, 177, 412)",123.6499826325189,129.45687636543306,35.755170672388815,41.29662036016237,63.85979230249597,58.27055484095427,89.87148004223249,80.4001559355677,0.020036739882733513,0.017350445903182556,0.3637752062307476,5.806893732914162,9.471324106664795
132,0.9042142629623413,"(38, 25, 178, 411)",124.08568725716584,129.3783662872992,37.44436854117034,41.33158828588077,61.93242838305178,57.00999796571855,87.05513756810534,80.62053019103016,0.021004948813702996,0.01874283030315806,0.3644957410861472,5.292679030133357,6.4346073770751815
133,0.9061390161514282,"(37, 27, 179, 411)",121.49086176657326,130.44186214601237,37.21807286120677,41.38830286124137,61.075901121611125,56.61283197218204,87.42434130874169,80.93590492452252,0.015645612935625233,0.019711260551055088,0.3702250574642249,8.951000379439108,6.48843638421917
134,0.905314028263092,"(37, 29, 179, 411)",122.64892577859445,129.26108913900654,38.004639782622796,40.625382807852844,59.27927708369028,55.80919625720972,83.1359811528492,79.88296441470321,0.020131779114476545,0.019681031767343322,0.37053296437566346,6.612163360412097,3.2530167381459876
135,0.9062421917915344,"(36, 31, 180, 410)",122.69151268206504,129.94270489545087,37.47668735896234,39.84849421401526,57.99518516911082,54.96274120333073,82.84114138065502,79.88497455476923,0.015017436204744583,0.021109744915487234,0.3785425350270491,7.251192213385835,2.956166825885788
136,0.9102502465248108,"(35, 34, 180, 410)",120.4746695877821,130.26639640715507,37.98959683333165,39.94239737124485,55.78511032291928,53.13484625065341,83.58818380052608,79.65976535849187,0.016589105257228984,0.02257033631486757,0.38022998091363314,9.791726819372968,3.9284184420342143
137,0.9111900925636292,"(35, 37, 181, 409)",120.35137476126717,129.98109674814683,37.31014638647232,39.07152682326924,56.25745491394135,52.78724536797246,87.43099394942375,80.27770373723327,0.022644052159361248,0.018849516270408574,0.38219227577861875,9.629721986879659,7.153290212190484
138,0.9129671454429626,"(34, 39, 182, 409)",118.62897589096353,126.89881214944832,37.18169457915264,39.04523330823089,53.91262777414468,51.61517562795379,86.33942460068029,79.35140602920669,0.02178753906490506,0.014812996140202442,0.38877580870874723,8.269836258484787,6.988018571473603
139,0.9142816066741943,"(33, 42, 182, 408)",116.95614590617002,125.2682569045656,36.487097389178174,38.527588467095484,52.19870783113895,50.218262760028296,82.03577948609333,77.87498820919974,0.023447188040206356,0.012408718940374555,0.3977845726795626,8.312110998395582,4.16079127689359
140,0.9157043099403381,"(33, 46, 183, 408)",117.24904830607893,128.04989765296747,36.38652901119523,40.89013987377966,48.765394828304125,49.5605129287381,80.37814342373872,76.63590225666812,0.01920287511982955,0.010891121993034918,0.4019039273594021,10.80084934688854,3.7422411670706026
141,0.9183883666992188,"(32, 48, 184, 408)",117.62719764858677,130.56587351118566,35.108919657303055,41.68008277382209,48.598333937690164,49.497038766325915,79.57387434587825,75.77070161589742,0.020067041363921286,0.009468303619286132,0.4032391402118219,12.938675862598885,3.8031727299808296
142,0.9206745028495789,"(32, 50, 185, 408)",120.43635289542091,131.66236585816097,36.17109332906327,42.09078167474567,48.662757324327565,48.610672959296686,82.97331657261122,76.32775961854257,0.025317383760967715,0.009964294216764034,0.401652105134661,11.226012962740057,6.6455569540686525
143,0.9217807650566101,"(31, 53, 186, 408)",124.5574450834006,132.0498575416024,36.79930773016817,41.62047097080014,50.363377485522406,48.69053300161073,85.03920215200039,76.85923393690989,0.029027821712598552,0.011126376987248077,0.4027559887808424,7.492412458201798,8.179968215090497
144,0.9245027899742126,"(31, 56, 187, 407)",124.46237925149686,131.64721312350682,36.17910290519365,42.018785808476906,50.12415289437319,48.33310563140109,83.36895623377458,76.8377654428681,0.03038962472762466,0.012146489734481472,0.40166434029512355,7.1848338720099605,6.531190790906479
145,0.9264851808547974,"(30, 59, 187, 407)",125.97010056731827,131.06831563377344,36.07517986865585,41.25418807063115,47.47631024109713,47.144802005132085,79.53975787382859,76.03729967003139,0.03237675338838219,0.013122217015819296,0.4032798957525776,5.098215066455168,3.502458203797204
146,0.927897572517395,"(30, 61, 188, 407)",127.06776587419856,135.0861133017503,34.94317128899163,42.74390127189579,45.55547542822891,46.80786597585313,79.45886926982443,74.7215700526418,0.03418215017347765,0.01684526761102218,0.4000014440894549,8.018347427551731,4.737299217182638
147,0.9292019009590149,"(29, 64, 189, 407)",128.6955902590652,135.92666853881224,32.0081334652155,42.08938476557087,42.06995626361779,45.35678579501716,83.91431920363189,72.09306431507727,0.028799257186044796,0.017328470445207675,0.3966233519625386,7.231078279747038,11.82125488855462
148,0.9316481947898865,"(29, 67, 189, 406)",131.14157288188832,136.92694005337103,31.34165722212514,42.44243220001228,42.95868535997098,44.59238731827375,87.84281053764543,71.79785702818386,0.0267029334740594,0.015929349075669886,0.39840048113133464,5.785367171482704,16.04495350946158
149,0.9296404719352722,"(29, 69, 190, 406)",132.951755244047,138.0759112344082,30.73671554051625,42.06596515969455,44.78351282047297,43.98492691463645,90.68812067163479,71.32776006811557,0.02557998464340201,0.012934965215393137,0.3990227704543191,5.124155990361203,19.360360603519226
150,0.9284085035324097,"(28, 73, 190, 405)",132.18976011653407,137.85887953869025,29.585733726733604,40.540550914610996,45.17841289542203,42.491638498033964,90.23325094160721,69.23855232954546,0.02519647036480624,0.01079419211560271,0.4049762596202146,5.669119422156172,20.994698612061754
151,0.9262301325798035,"(27, 74, 191, 405)",133.06988794593514,136.54309620792333,29.909234514802403,39.28017557739796,42.99357297026611,42.6354824491324,89.69156168133406,70.9161339058502,0.024328979219758868,0.00994488107813969,0.404371589649584,3.4732082619881908,18.775427775483863
152,0.926047146320343,"(27, 76, 191, 405)",132.69175157800257,136.6066054876128,30.106108820051308,38.93251044886899,43.28499739506712,42.39157383856494,89.06086742598616,70.9632629977841,0.023127781032965283,0.009322095915570344,0.4038157625081458,3.9148539096102297,18.09760442820206
153,0.9247754812240601,"(27, 78, 191, 404)",131.68074780105306,135.94152232735044,29.900338744491116,38.68959171911503,45.28931080385368,41.72704882866753,91.8518432034573,69.90855438386151,0.022667195012208412,0.006341261286440596,0.40659879417957207,4.260774526297382,21.943288819595793
154,0.9261196255683899,"(27, 81, 192, 403)",130.95482247192606,136.7741462264218,30.397730215017162,38.93558266606628,44.31490015916003,41.5562969575119,90.97156760989232,69.75788819744027,0.022959063813567753,0.008205387287746321,0.4040630221312006,5.819323754495741,21.213679412452052
155,0.925844669342041,"(27, 82, 192, 404)",131.33298687889467,137.14292713597388,31.036371401162608,39.56555805745833,44.28742483673501,41.32187894887761,91.54081670625436,70.31986431529778,0.022417614867489583,0.008185203923849136,0.40161356066642495,5.809940257079205,21.220952390956583
156,0.926762580871582,"(27, 84, 192, 404)",129.26354596066702,134.94785535731353,32.026908579540915,39.78572141895552,43.74631854386455,40.75630942905978,91.78715633561694,70.26178069524227,0.022148955922745236,0.010268679332171958,0.4005561186282699,5.684309396646512,21.525375640374676
157,0.9255589246749878,"(27, 86, 193, 404)",133.04467079107215,139.97084883990695,32.213229460003575,40.09336090398258,41.95172896260268,40.47048488991942,88.33613698656534,70.12463547737653,0.020385953067972216,0.010852725048692991,0.4007751832332395,6.9261780488347995,18.211501509188807
158,0.9277650713920593,"(26, 88, 193, 403)",133.36983669160549,138.77643042926485,31.414739609330855,39.34046902856604,42.83037776931509,40.240692661193194,89.64274789943249,69.54039819003596,0.018910938536638243,0.009624116439355583,0.40439927015456756,5.406593737659364,20.102349709396535
159,0.9288617372512817,"(26, 89, 193, 403)",132.5066435136402,137.45914752233872,31.824132020193222,39.2828937929663,42.46768027110249,40.42346143230734,90.15864215826092,70.75070749322663,0.018496521124429767,0.01025797603924349,0.40274428343034924,4.952504008698526,19.40793466503429
160,0.9306483268737793,"(26, 90, 194, 403)",137.3945729022774,133.79629518323037,31.531183236121294,38.49242153196197,42.74221019560967,40.41926502559618,91.46844760809248,70.69358839318076,0.02058438229116578,0.010907049399413716,0.4022256501565654,3.5982777190470188,20.774859214911714
161,0.9322587847709656,"(26, 91, 194, 403)",138.60678391591838,132.64859891591846,32.007246768665105,38.79721234472188,42.286094294503386,40.295841535040886,90.99831689533421,71.20424285663724,0.02091362289056734,0.008807091554486949,0.40285059525245953,5.958184999999929,19.794074038696976
162,0.9312422871589661,"(26, 93, 193, 402)",139.19396384781317,128.9883143786079,32.297300565442846,38.80662814556348,42.04284168799096,38.984757635216084,91.09932528188868,69.5420282678928,0.023906290371848535,0.0094953752082186,0.40656896943454013,10.20564946920527,21.55729701399588
163,0.9317922592163086,"(26, 93, 193, 402)",138.8970058021868,129.51169164173035,32.61052469968657,38.845881200866565,41.64034910326201,38.77207784427427,91.62190111439457,69.63914218853537,0.025152048813127447,0.011667359325152452,0.4095223889044996,9.38531416045646,21.9827589258592
164,0.9311373233795166,"(26, 94, 193, 402)",137.39405632294574,131.5591364680588,32.16993315695095,39.467664771033924,41.123718254410356,38.37765019574912,91.05099088992371,69.64331915971313,0.025838246698000524,0.011422158781702727,0.4105108258503467,5.834919854886948,21.40767173021058
165,0.9312019348144531,"(26, 95, 193, 401)",137.96286860600648,132.98448997187512,32.086756551294506,39.94468910239107,40.424944751325626,37.98848479417097,89.81147370500109,69.69794728508626,0.024729679598666735,0.01018559729887214,0.41194193356770115,4.97837863413136,20.113526419914834
166,0.9310298562049866,"(25, 95, 194, 401)",135.79473961481887,135.7807413531263,31.32286855307354,40.27869190770824,40.52041464488709,38.04701839153013,88.53252692104523,69.27053926886255,0.028371651101062975,0.012253521025935956,0.41083756086698847,0.013998261692563574,19.261987652182682
167,0.9307380318641663,"(25, 96, 194, 401)",136.09534892190703,136.9349843792414,31.1941932750465,40.47981587183949,40.49010767122021,38.27558943195345,87.05511737918951,69.93796911986456,0.02822201033887243,0.012087715353559729,0.40980202838842245,0.8396354573343672,17.11714825932495
168,0.9307130575180054,"(25, 96, 194, 401)",136.5532618563601,137.58927188970102,31.155102366424714,40.54483231409276,40.431123930299506,38.25517173271068,86.44430866032876,70.05161923029527,0.02774060765186971,0.011733384073282727,0.4091017023826117,1.036010033340915,16.392689430033485
169,0.9310123920440674,"(25, 96, 194, 402)",136.85947511801413,138.91358407037512,31.07169785266091,40.47070474984375,39.42669769115926,38.21836395416403,84.12630699944408,69.98317812980954,0.02681218041038089,0.011434777170395333,0.4075643749780791,2.0541089523609912,14.143128869634538
170,0.9311267137527466,"(25, 96, 194, 402)",134.9235412715619,139.4381249455243,29.889769064527655,40.51593989932929,39.89605787092289,38.018864812245226,85.41908947558954,69.89787870367947,0.026825387751538858,0.011241684969234635,0.40795231557483475,4.514583673962392,15.521210771910077
171,0.9310654997825623,"(25, 96, 194, 402)",135.0479815310803,139.75749241781674,29.549379597068068,40.688378131953094,40.13803088125571,37.943123678630826,86.55327738610406,70.08754902576439,0.026850765276852716,0.01018884623977417,0.4079077857254826,4.709510886736439,16.465728360339668
172,0.930838942527771,"(25, 96, 194, 402)",134.6026364169395,139.83925854744902,29.278998776135804,40.8490548889151,41.73150471053472,37.864654031393435,91.10892432064284,70.3129223876527,0.02683203051907736,0.009562795285464417,0.408083478090576,5.236622130509517,20.796001932990137
173,0.930631160736084,"(24, 96, 194, 402)",133.34569497106327,139.32693170908348,28.938828289415156,40.35222933362806,42.90614217353304,37.9385679698589,94.62448002646171,70.64944631968682,0.027999673849601506,0.010827952040584194,0.40823701210043567,5.981236738020215,23.975033706774894
