frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.948701024055481,"(48, 110, 229, 372)",156.78132055883108,153.15073681442345,47.114741132252874,46.94964025388058,43.62845012336934,43.82430554395523,101.80317777922505,96.66152171812666,0.025950589950739504,0.014985594972570074,0.41338767218525924,3.6305837444076303,5.141656061098388
211,0.9488539695739746,"(48, 110, 229, 372)",156.10376075070704,153.29515550873163,47.3684081016745,47.04799075663503,43.686449052169515,43.849857585026044,101.77530599672683,96.7207768904233,0.02547382436613419,0.014464073816250183,0.4129808607307143,2.808605241975414,5.054529106303534
212,0.9490453600883484,"(48, 110, 229, 372)",155.99232738820916,153.41887318555692,47.50538982281205,47.11632646101309,43.75220027770332,43.87802123239157,101.68287043809626,96.7530254362638,0.025242823111092345,0.013963593802975316,0.41252905603462636,2.5734542026522433,4.9298450018324615
213,0.9489139318466187,"(48, 110, 229, 372)",155.97002057598826,153.49934494417994,47.58593483461704,47.15797072728683,43.794827622979035,43.90813078279619,101.60375730520768,96.80346020272911,0.025105082748621364,0.013675786329248117,0.41217346340880473,2.4706756318083194,4.800297102478567
214,0.9491302967071533,"(48, 109, 230, 372)",156.09190419971546,153.5420504930079,47.48929607973864,47.303626496446974,44.06812188884071,43.933107022530415,101.91060897509631,96.95478715652689,0.02380054169736268,0.013277325832547341,0.4102132206326607,2.5498537067075517,4.955821818569419
215,0.9491475820541382,"(48, 109, 230, 372)",156.1454394354156,153.5258818092241,47.53763175597662,47.39117168412835,44.171727034765766,43.9971560890588,102.17268720321798,97.18096397291947,0.02362104210978337,0.013229726024250465,0.4099777005989656,2.6195576261914937,4.991723230298504
216,0.9492688179016113,"(48, 109, 230, 372)",156.22691050220595,153.52106814607015,47.55151376567529,47.47400256103618,44.20961786994891,43.97905221018679,102.3514636796011,97.35838068974442,0.023473509616036278,0.013220504837733809,0.40989510464271955,2.705842356135804,4.993082989856674
217,0.9490744471549988,"(48, 110, 229, 372)",156.144086845249,153.537513923707,47.51402838272469,47.45304659301205,44.155572915646346,43.94998717496592,102.27024457585524,97.34091267303546,0.023364449125868648,0.013031435873345319,0.41172235030845944,2.6065729215420106,4.929331902819783
218,0.9490925073623657,"(48, 110, 229, 372)",155.89143695095117,153.58136143334798,47.265741789538474,47.34863197656186,44.131419160349544,43.97150369078793,102.2437400788922,97.3287899384031,0.023054455483928357,0.013005165274763999,0.4121549568259667,2.3100755176031953,4.914950140489097
219,0.9491482973098755,"(48, 110, 229, 372)",155.78585104735046,153.63678913115086,47.0816099325967,47.279949720641866,44.10921522653357,43.97384393691129,102.25485112063794,97.33615264103844,0.022765712381116555,0.01304629623392696,0.4126292430043776,2.1490619161995994,4.918698479599499
220,0.9491146206855774,"(48, 110, 229, 372)",155.8045677567763,153.67631307841853,46.96504722888481,47.23393213624637,44.10330799064739,43.97987791815061,102.26846204849822,97.34362483761184,0.022693241108912843,0.013088295448867497,0.41282447208897993,2.128254678357763,4.9248372108863805
