frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9082300662994385,"(58, 0, 181, 384)",147.115909916765,157.13871719278004,12.008672914848901,4.67577045952241,153.1455474402364,129.26589480048466,123.75637834856383,129.8471729052727,0.05674408934670701,0.07029647017436194,0.3628595419314996,10.022807276015044,6.090794556708886
106,0.9080772399902344,"(57, 0, 181, 384)",148.29285345700748,158.03751517129615,10.887919077512919,3.9990957004547254,151.012473293984,128.6539359567122,127.46381982205222,130.09079015154464,0.047719592751843745,0.06077638290087607,0.36497351509760567,9.744661714288668,2.6269703294924227
107,0.908981442451477,"(57, 0, 182, 384)",148.49623878857147,158.38238915147943,10.688993610602976,3.4699403125452126,151.26572754516542,132.04874257077878,125.27416577955329,126.07091915986348,0.0459336673657522,0.05746615564545334,0.3621141607695614,9.886150362907955,0.7967533803101929
108,0.9098691940307617,"(57, 0, 182, 384)",147.88015220648404,158.86430553689885,11.265722688501016,3.495714122395078,150.91570181715227,131.5622423184516,124.60595809144574,125.41225350780483,0.047265242920140754,0.06029727544069912,0.3629584886647208,10.984153330414813,0.8062954163590916
109,0.9109057188034058,"(56, 0, 182, 384)",148.39252504485168,159.0944479501149,11.07103803066382,3.4859642107089868,149.37829698979266,130.82203689085762,126.80815512960423,126.1477145174781,0.0478875180722254,0.05830021200545469,0.3663889835191313,10.701922905263217,0.6604406121261377
110,0.9112454652786255,"(56, 0, 182, 384)",147.79356744908145,159.44904631310143,11.335176154734542,3.3967434594228973,149.66836981142396,131.0270967257379,126.65219941963826,125.09263651502816,0.04934106708033946,0.06129047427101014,0.36699157362458135,11.655478864019983,1.5595629046101038
111,0.9111492037773132,"(56, 0, 182, 384)",147.3600333226655,159.74120334830397,11.593988649437243,3.197837482736984,149.77747492663698,131.67667033998734,125.92419794929891,124.10620175124069,0.0494419505198636,0.06116622729928703,0.368351376956686,12.381170025638482,1.8179961980582249
112,0.9115284085273743,"(56, 0, 182, 384)",146.98920058119492,159.72058682409806,11.960218582532969,3.180581469955067,148.75560856410465,131.98451796425502,126.27910960694469,123.48000312773448,0.049414085705844976,0.059658942408299505,0.37053176459175025,12.731386242903142,2.7991064792102094
113,0.9112159013748169,"(55, 0, 182, 384)",146.9511422159624,159.8536440367543,11.959582880553691,3.3321276224839815,147.35689956006973,131.31756105463595,127.7694984659599,123.74501580042862,0.0478305927155012,0.05906982179705173,0.3737997029782125,12.902501820791912,4.024482665531281
114,0.912280797958374,"(55, 0, 182, 385)",145.39403821445075,160.775395484539,12.600445249518915,2.7478492721937777,147.0676309375978,130.06395532974543,127.1024044062067,124.38517577075588,0.03862266583317066,0.05638503496286278,0.3717726363418713,15.381357270088245,2.717228635450823
115,0.9125192761421204,"(55, 0, 182, 385)",145.17858036336014,161.13248093118762,12.971207485450892,2.5352144571327435,145.1105003936533,129.28683355160507,128.84266824141372,124.98596325433917,0.03752509975375722,0.05367414111928,0.37465003934936203,15.953900567827475,3.8567049870745507
116,0.9119733572006226,"(55, 0, 182, 385)",145.0326939439814,161.69265089974203,13.119730187104587,2.1694086192992756,145.05160672135915,129.53704310010178,130.14362760993853,124.63431558733211,0.03713402699786677,0.05422810199305642,0.3741195145923464,16.659956955760634,5.509312022606423
117,0.9119524955749512,"(55, 0, 182, 385)",145.05997730695518,162.15696292370237,13.131845864159512,1.8484177469777143,145.00056826273004,129.86202480112385,131.55483720284877,124.31160811748786,0.03735118635917677,0.054592722289288124,0.3740234395590485,17.09698561674719,7.243229085360909
118,0.9116851091384888,"(55, 0, 182, 385)",145.14367800990775,162.36788139316735,13.046387703295627,1.6553534157260634,145.265981401848,130.56566399733845,132.45307866294357,123.79344142298518,0.038058050627076775,0.055443876140012414,0.3732878817013226,17.224203383259606,8.659637239958386
119,0.9113928079605103,"(55, 0, 182, 385)",145.31274670784168,162.55121677261704,12.936903261698845,1.4911250014322979,145.52194170021062,130.6400944318639,132.95520678799298,123.93150318349764,0.03926762565273468,0.05663591093098892,0.3724304118404484,17.238470064775356,9.023703604495338
120,0.910767138004303,"(55, 0, 182, 385)",145.56408525228628,162.61191371667152,12.803581401732584,1.4288664321863087,145.64702420122046,130.73658452592798,133.26366180530215,123.98777701267711,0.04111756847402808,0.05761517303332422,0.37225617558660934,17.047828464385248,9.275884792625035
121,0.9104626774787903,"(55, 0, 182, 384)",145.99310728772886,162.63619244157556,12.394757353409652,1.373552237262772,145.63367559665448,130.7758919618446,133.89517776187319,124.13499170537371,0.04147551461630885,0.057665153011169534,0.37283573924433516,16.643085153846698,9.760186056499478
122,0.9104111194610596,"(56, 0, 182, 385)",146.37558294255717,162.41039530983312,12.081708716739186,1.5378438470194085,147.31343533138414,129.9301213338237,131.25605408318575,124.62964468046013,0.044224615947638164,0.06261418503776715,0.37174821158238663,16.034812367275947,6.6264094027256135
123,0.9105949401855469,"(56, 0, 182, 385)",147.5358002664352,161.54588405158614,11.13364852554569,2.0105443181411795,148.63535739267374,130.754145067718,130.58611302360956,123.97278115723826,0.04852344149215117,0.06501034503827771,0.37198540918854905,14.010083785150954,6.613331866371297
124,0.9106400012969971,"(56, 0, 182, 385)",147.84489646953605,160.94487356449648,10.78871965294396,2.2974811721100648,149.25835542510558,131.61305404481024,130.91574985078174,123.34245354778975,0.04947655941202956,0.06587359801923871,0.37055818036773547,13.099977094960423,7.5732963029919915
125,0.9103175401687622,"(57, 0, 182, 385)",148.32359048836298,159.80866844376655,10.071693101491766,2.714317544893553,150.00544574287602,132.82896879926975,130.31732627083798,122.1275442431389,0.05182857942124343,0.06658479663714774,0.3692524861630734,11.485077955403568,8.189782027699081
126,0.9087197184562683,"(57, 0, 182, 385)",148.61985416413788,158.41046826698582,9.860982667137325,3.3599885732746313,151.79624618847413,135.60981875067768,128.93626574471048,119.8574969518362,0.05047202220342283,0.0630328687552375,0.3659184150822318,9.79061410284794,9.078768792874286
127,0.9075672626495361,"(58, 0, 181, 385)",148.17576942041669,157.0138825100073,9.915128756577456,4.167589268543381,152.24223598420238,136.26877936322953,128.4399320169223,118.9905169324917,0.052359999950488886,0.0657244676512836,0.36373193553005445,8.838113089590621,9.449415084430612
128,0.9060733318328857,"(59, 0, 181, 385)",145.6503081625298,156.5939334561057,12.476114135411247,4.78296667783674,149.86393851619673,137.4689141770264,114.52373128797328,118.03916714831792,0.05732729290055247,0.061657152949938315,0.3677540865816257,10.943625293575906,3.5154358603446383
129,0.9064722061157227,"(59, 0, 180, 385)",146.49966047804628,156.549458593744,11.712900654193506,5.048933704340567,147.63589196457178,136.49778398808078,114.97798187849233,119.29595522842402,0.05856730420311221,0.06200580086513147,0.3679762081425449,10.049798115697712,4.317973349931691
130,0.9074745774269104,"(60, 0, 180, 385)",146.1931183417609,156.1235075169217,12.2054962271712,5.054145179006949,146.622677096946,137.88050703112353,114.75322423500423,118.67964380344942,0.0617264134968975,0.05714800822804825,0.3701589832145712,9.930389175160798,3.9264195684451977
131,0.9076938629150391,"(61, 0, 180, 386)",145.28593732191587,155.27831900787965,13.34634708204865,5.578252000513179,145.03245200615854,138.10130383706274,116.5391626324775,118.83499181009975,0.06744666718200565,0.05904401338726251,0.36965502032742453,9.992381685963778,2.2958291776222524
132,0.9061697125434875,"(61, 0, 179, 386)",144.00295156184688,154.88001521344898,14.062016963290123,5.7965720658507385,145.89004656454497,136.93279884616152,116.75321751875993,120.165917151591,0.07358886872141389,0.06563089146491474,0.3688711614758804,10.8770636516021,3.412699632831078
133,0.9079325199127197,"(63, 0, 179, 387)",146.00142426945166,154.35683408490507,12.034753292657621,6.023402070063926,146.562953981715,137.5544524298143,117.20018557061164,119.82192610487242,0.07392923464482741,0.06850777980155077,0.3611958595656302,8.355409815453413,2.6217405342607805
134,0.9069995284080505,"(63, 0, 179, 387)",146.44176957261013,154.20495985139897,11.018057675717026,5.6114830483187035,146.95259959279832,139.20967520610398,117.90220209901601,119.24203472071788,0.06773930765888085,0.06144367401768344,0.35869464190295847,7.763190278788841,1.3398326217018734
135,0.9050335884094238,"(63, 0, 178, 387)",142.76489162674508,153.10856365724445,13.63498004621649,5.820022614605016,147.50856340504615,137.82797386483418,117.9873949423715,121.62050962241129,0.07250650884273786,0.06702201846915454,0.3559158499630495,10.343672030499363,3.633114680039796
136,0.9032114744186401,"(64, 0, 178, 387)",141.0277528522256,152.46576245265862,15.159473250056,5.578752065451799,147.93978524528953,137.4498431971345,117.97960305959747,123.0775226393538,0.08081136289349199,0.06996933281107053,0.3548499918249716,11.43800960043302,5.097919579756336
137,0.9026944637298584,"(65, 0, 176, 387)",142.2548821826272,150.9817569431295,13.255529694654511,6.198563780447448,148.81039029187158,136.91244081906538,120.85946167062723,123.923925533238,0.08210206014606436,0.07140875791407562,0.35268908367730245,8.726874760502312,3.064463862610779
138,0.9003655910491943,"(65, 0, 176, 387)",139.75310706635116,149.53998758138843,15.89776776530329,6.720676845384382,151.086110907439,139.10605332723614,123.50339047913516,123.73312437758088,0.08194990574078787,0.06731180538277937,0.3506102622416993,9.786880515037268,0.22973389844571557
139,0.9031193852424622,"(67, 0, 175, 387)",136.12534539079462,147.05620116445297,18.650975393265917,8.135338557529431,151.64788262413916,138.90999274029775,118.75264391835518,124.48200276335203,0.08292257938142107,0.07001562691481523,0.34562240712520925,10.930855773658351,5.729358844996852
140,0.9030472040176392,"(69, 0, 174, 388)",130.32680081303508,143.93209153112613,23.75061965357437,9.926547720488099,152.67812111791017,141.28200639568524,115.18294896670167,123.21397311878265,0.0880576739991619,0.06892703060640479,0.3426739159994875,13.605290718091055,8.031024152080974
141,0.903816282749176,"(69, 0, 174, 388)",132.0059654243646,144.7528145023744,22.491950500168603,9.300198971534368,153.16457512710002,145.46287467700364,120.0170670764348,119.77546823366625,0.07712719126457962,0.05771973528480074,0.342745814621343,12.746849078009802,0.24159884276855337
142,0.9014414548873901,"(69, 0, 174, 388)",133.7036246353679,143.99003846968108,20.447132938791697,9.363842040883751,159.29917323839283,145.35889497984667,118.49356843614521,121.87046428314459,0.07872437004619372,0.06693297531789238,0.3334706508754255,10.28641383431318,3.376895846999375
143,0.8978846669197083,"(70, 0, 173, 388)",135.36974136302175,141.64914946482415,17.753219733982462,9.458863701349344,161.18150268445723,145.72584135017678,112.90960480979095,125.13199495664637,0.07978491392518777,0.059214741428243914,0.3311351150165694,6.279408101802403,12.222390146855417
144,0.8921740651130676,"(71, 0, 171, 388)",136.18302900363665,138.94153766319116,16.061082710946764,11.043799695673703,162.65193058370855,146.8580497807092,110.16545564813154,124.76784096285408,0.07952502423580274,0.06262850991699485,0.3242503011353509,2.758508659554508,14.60238531472254
145,0.8928197026252747,"(72, 0, 168, 388)",135.03927235329556,137.28808367520162,16.229188575590157,11.681231196890884,165.17242534591503,150.37461247506093,107.75906424807165,122.00003837272202,0.0740935953709633,0.058131241099029625,0.3161877881482331,2.248811321906061,14.240974124650364
146,0.899163544178009,"(73, 0, 168, 389)",133.71128448647173,134.00996261888477,17.5069614227819,12.922090836934837,166.48875572081545,155.51968286729604,107.77926067790881,119.12642963773487,0.07461706980760414,0.048303547575411554,0.3128846000759205,0.29867813241304475,11.347168959826064
147,0.9012321829795837,"(74, 0, 167, 389)",132.84249773992914,131.97746181502757,16.632083006365406,14.345702187447564,171.3672445480268,152.91144148643264,106.57352342179001,122.6934354956858,0.07594774652620159,0.06448893368108917,0.30071567972054414,0.8650359249015764,16.11991207389579
148,0.9010067582130432,"(74, 0, 166, 389)",131.2921048160966,129.74153074233465,16.728605385808947,14.957570781637902,172.35701347098941,155.84132102879852,107.28111896175686,123.44294238607932,0.07116889142964113,0.05420556761346193,0.297031375815535,1.5505740737619647,16.161823424322463
149,0.8989353179931641,"(75, 0, 165, 389)",131.63566462371725,126.68457224807746,15.328201527646021,16.576608934218363,172.88784712617098,156.2369489169998,109.61699349841265,126.81591262472065,0.066997496889116,0.0531359355245389,0.29003576572878076,4.951092375639789,17.198919126308
150,0.8980199098587036,"(76, 0, 162, 389)",117.29958514049731,124.01086046676794,25.944041732286934,17.36276985121105,178.79494036789933,161.01846369190446,106.07827254289465,120.97911735281723,0.07404884009637591,0.06911291259824989,0.28068403265209807,6.7112753262706235,14.900844809922575
151,0.8885066509246826,"(77, 0, 161, 389)",115.07762290282425,117.66935389595287,26.597723926795616,20.907387802768415,175.9177603815631,166.23091975164814,103.20266229262492,119.78237212510999,0.07731668599904014,0.06947348985066575,0.2746668040667952,2.591730993128621,16.579709832485065
152,0.8801383972167969,"(78, 0, 160, 389)",113.07102233368697,111.46866218666221,26.273250247201236,24.72429311063155,171.08521223999008,170.39134785738491,102.55982019941914,119.30994956145628,0.08053982071234295,0.07338735911220302,0.2685475519545979,1.6023601470247542,16.750129362037143
153,0.87465900182724,"(78, 0, 159, 389)",113.13666904509395,108.03670705102208,24.591026222485198,24.299823653614684,171.3350276622765,176.88315965660104,104.37234880672773,118.04753457398103,0.07774655507769791,0.05572535434389652,0.2662962102123047,5.099961994071876,13.675185767253296
154,0.867789626121521,"(78, 0, 158, 390)",109.41386479858097,106.5408495361895,27.445298577845865,21.98793381431987,172.38066824060772,177.0707370818479,108.06238899844968,117.44318809186755,0.0704332104207756,0.034950410752964095,0.26275893911157605,2.873015262391476,9.380799093417878
155,0.8699369430541992,"(79, 0, 158, 389)",103.7278189071861,102.441358072614,26.65927457278505,23.341640304112858,161.36969106380636,172.24482704386878,103.89259242678806,115.88795622606347,0.07552046363981792,0.057118187072037446,0.2526076048737751,1.286460834572111,11.99536379927541
156,0.8684386014938354,"(79, 0, 157, 389)",99.16389476834148,99.38265894276854,29.40907453933558,22.163979050109187,158.3023198914001,163.3007413640339,104.47816671030057,112.51875045171808,0.07497994547536711,0.043640007631480356,0.2496268040005378,0.21876417442706497,8.040583741417507
157,0.8684242367744446,"(79, 0, 157, 389)",93.23485491621908,96.53753735538295,31.35100242399687,20.55326728815495,148.96708749473933,155.1553775603493,100.68357823902103,111.32268285203337,0.08111088380951086,0.04811181197464802,0.24474244670123965,3.302682439163874,10.639104613012336
158,0.8689860105514526,"(78, 0, 158, 389)",87.0841664057072,91.82263775328278,34.21320410260703,23.191675880494163,145.13137446020895,154.1388587855987,101.14000616837477,115.61478649427674,0.08123476452206416,0.04882638282859,0.24412077694303333,4.738471347575583,14.474780325901975
159,0.8709132075309753,"(78, 0, 158, 389)",83.64597703034902,84.75771111968078,32.233131284061834,24.177012899131462,136.61095513892482,147.21606012360806,99.13268308271493,115.29333847439173,0.08875309180853991,0.05505518789158927,0.2440507546379536,1.1117340893317618,16.160655391676798
160,0.8770269155502319,"(77, 0, 160, 388)",82.5278135830506,83.47617260154712,27.75545527759276,23.505565516110625,127.18170663678684,145.53355116556043,99.25539210424236,119.45455687253099,0.09367594923996071,0.07479780761476376,0.2471379588634658,0.948359018496518,20.199164768288625
161,0.882604718208313,"(75, 0, 161, 388)",88.67863535617947,88.51995698751041,21.459383477109974,18.18811910353496,122.15696627052289,140.99289862829315,104.42391257692637,125.14763308133755,0.08448535993454222,0.06923931492863195,0.2538808926875651,0.15867836866905805,20.723720504411176
162,0.8870083093643188,"(74, 0, 162, 388)",90.356221494144,94.66181595527948,14.50725880740115,13.139917570645054,116.61740234569722,137.24585612422007,107.24855280022835,128.0395189446625,0.07496289558747944,0.06498399918768911,0.263317579911286,4.305594461135485,20.790966144434137
163,0.8892083168029785,"(73, 0, 162, 388)",85.83976929559707,97.45379736692308,14.304667096402829,10.343481055304832,111.97197866171244,130.83634592898548,101.67667470109086,126.96265816690807,0.07823779239008448,0.06309616196363652,0.26832778596492884,11.614028071326018,25.28598346581721
164,0.8902265429496765,"(71, 0, 169, 387)",88.68626188564667,100.46657563361828,13.901811180321133,5.337766304359579,109.91002120794093,127.82513176861296,104.8681121065278,130.50159716376905,0.08664802037900389,0.06106556908393114,0.2740144010419016,11.780313747971604,25.633485057241245
165,0.8935341835021973,"(70, 0, 171, 387)",91.77357318000621,100.80090857158783,10.7971853240544,4.460161190823468,106.1811480284894,123.03327458571599,103.92828051304582,128.65834223380787,0.07767518902228855,0.06243006931734571,0.2860880234515927,9.027335391581616,24.730061720762052
166,0.8937419056892395,"(68, 0, 173, 387)",93.59132541651879,99.2510240137283,10.033591015081186,5.65586577932296,111.59613481229623,124.49317183914394,133.72896489562484,131.75059556591194,0.07771538658608008,0.0768160374688451,0.29533348662323744,5.659698597209513,1.9783693297129048
167,0.897409975528717,"(67, 0, 173, 387)",92.25942802462264,100.59330861345038,11.331265963057266,4.7544966703202505,103.95470597113898,123.88104019481928,115.60185615919949,131.32912391575604,0.06728106290480464,0.0731080209923241,0.29999041473588933,8.33388058882774,15.727267756556557
168,0.9015608429908752,"(66, 0, 175, 387)",86.25298194038372,100.59909975580513,13.398935921653386,3.2435477389257557,104.24669477236405,120.49071870421041,111.94020207465441,130.44162605672534,0.06550977130190587,0.05553427879781913,0.29710316788097946,14.346117815421408,18.501423982070932
169,0.9056224822998047,"(64, 0, 174, 386)",82.79942950706642,99.17498085224325,14.75481858568119,2.7660724582784177,102.0194265041855,114.1478381838241,114.11469979742036,126.28033067647277,0.07253457168654763,0.05919733303167105,0.3007131871024704,16.37555134517683,12.165630879052415
170,0.9051117300987244,"(63, 0, 176, 385)",82.51964683412373,99.69784617414393,15.760945882176367,1.1155087800329688,100.88547454719235,111.01651456083634,108.20876704337505,124.50648591757209,0.06913749311813963,0.045225024731636435,0.2976483669676768,17.1781993400202,16.297718874197045
171,0.9055513739585876,"(61, 0, 178, 385)",92.9352939218015,107.19786630138775,11.0050596387357,3.771420024306836,98.67634864170635,104.73723524992663,108.90678537485618,117.38670645558322,0.060619751040947925,0.03606351243487717,0.29978070056143485,14.262572379586246,8.479921080727038
172,0.9052919149398804,"(60, 0, 179, 385)",91.95390294254254,108.18019729654331,9.711495749169927,6.07828741334069,95.97332489828999,100.97167976846497,110.22478344892458,117.54121719275759,0.06179559441731857,0.03713200084424348,0.3062626229545662,16.22629435400077,7.316433743833002
173,0.9096567630767822,"(59, 0, 180, 386)",95.55379846170398,111.12441646046054,7.284480361421285,8.177317172176453,93.04243505416723,97.9644558940499,112.49448813229266,116.4832334114105,0.05538779177290216,0.03534796027304924,0.3113291562050265,15.57061799875656,3.988745279117836
174,0.9110774397850037,"(58, 0, 180, 385)",102.35062093100316,113.69187651347782,5.66290954660746,9.517596563645837,90.77461329127682,95.36484585695746,112.97415060694013,115.26578469004612,0.047030815975092816,0.030111795734732636,0.3153608155486221,11.341255582474659,2.29163408310599
175,0.9154306054115295,"(57, 3, 182, 385)",109.90588343509205,120.73478428341517,4.651042728522315,12.971758114687669,90.01811196977839,94.40312843891746,112.37761572084399,114.27460371745134,0.04127992474479494,0.023092614845185242,0.31805266923504844,10.828900848323116,1.8969879966073506
176,0.9120010733604431,"(56, 5, 183, 384)",119.25563380020367,123.00309656573567,1.6179371135519465,15.120551712853816,85.59151494019957,90.04293338948746,108.16444298386374,111.28537237520945,0.032772570431484765,0.015113295231469565,0.3273006050038344,3.7474627655320063,3.1209293913457117
177,0.9093742370605469,"(54, 6, 183, 385)",123.80623970759487,122.93745262952626,1.8891325742910574,16.877877272620033,81.57568875808744,82.9965695797577,109.64211520330478,103.49117998150629,0.026106536526744852,0.014448260939597939,0.33842804674710564,0.8687870780686069,6.150935221798491
178,0.9056252837181091,"(54, 8, 185, 384)",116.18070235036615,122.8858367272487,0.3107973344540882,16.591931914099597,80.21845401313062,82.23100781207188,107.736342258725,102.97921580293625,0.023429451562837246,0.013063730775063188,0.3419615376181031,6.705134376882555,4.75712645578875
179,0.9087281823158264,"(52, 10, 186, 385)",113.95449600620888,122.28060277157891,4.05766794127605,17.227946986482817,77.93268999274012,79.11199582369579,106.60058186325249,97.81686010530682,0.011368945906066533,0.012567755202203414,0.3525458771760848,8.326106765370028,8.78372175794567
180,0.9135062098503113,"(51, 12, 187, 385)",109.37834933446968,122.63538857312886,3.4439623616166144,18.203401141811977,76.4895665905282,77.61129694924234,108.69070891557546,98.36408798020685,0.0032811587579752014,0.014044836807378615,0.3571281913196123,13.257039238659189,10.32662093536861
181,0.9154378175735474,"(50, 14, 188, 385)",112.96123463904607,124.806216907649,6.001274172773155,19.41027594548281,73.62684145802821,74.96239379465443,105.42375558455211,96.78199627809909,0.006304254912246952,0.014834742120657059,0.359689881132321,11.844982268602934,8.641759306453025
182,0.9187538027763367,"(49, 17, 189, 385)",111.48624752925035,127.052433255015,8.274427710871496,20.599278220940477,68.98334995660993,72.48660554809236,94.71949210809912,94.75739263933106,0.001410629008505476,0.015234326158696644,0.3665734887062268,15.566185725764655,0.037900531231940704
183,0.9192464351654053,"(47, 19, 189, 385)",118.79008329932589,129.75635460260702,12.148436836902661,22.2777213504265,65.705466017241,69.60728852545375,91.491496792376,94.5090322655611,0.0034437765642435112,0.01669812844870193,0.37452560114186767,10.966271303281133,3.017535473185106
184,0.9235620498657227,"(46, 22, 190, 384)",123.6713128168469,129.42641671635866,14.85215801378393,23.20529012632004,62.64973176797243,67.0844331926768,87.75703552561322,93.84841720963595,0.00946611425174417,0.019697778541749006,0.3845187082640652,5.755103899511752,6.0913816840227355
185,0.922431230545044,"(45, 25, 191, 384)",133.4311457525201,129.89417240072333,20.983039844650186,25.51833473319085,59.80943132980348,64.26829863109386,84.65968629315492,92.50689172063032,0.022734928514489175,0.03087924113099758,0.3934911013883803,3.5369733517967745,7.8472054274754015
186,0.923151969909668,"(44, 27, 191, 383)",140.54901670724323,133.33985739759908,24.2940620111917,28.222272778753567,59.27868088574992,62.83860840009676,87.37543946150117,93.67723953830404,0.03894931823178186,0.04285958318041226,0.40131210766780273,7.20915930964415,6.301800076802863
187,0.9243319034576416,"(42, 30, 192, 382)",143.9156660080312,137.28100274348353,23.963852983168618,30.46191162585354,58.15323666614547,61.141400482169544,85.47178108854399,92.37595208782072,0.04462825809310044,0.05094083307888485,0.40735544274007435,6.634663264547669,6.9041709992767295
188,0.9269740581512451,"(41, 32, 192, 381)",148.26856286218253,139.6384991036217,29.218486578926008,33.069985182152905,59.56513306303626,60.10168289586672,90.43486341718145,93.18405559885568,0.04257298496009837,0.052791217419613255,0.40524776908178606,8.630063758560823,2.749192181674232
189,0.9354339838027954,"(40, 33, 193, 381)",142.406483453896,142.31381318852013,28.4185583256225,35.55091664351594,59.94013528903805,59.261535595116825,93.01936936395764,92.64641702554914,0.04349515515702982,0.052370434699451365,0.4040401234663639,0.09267026537585821,0.3729523384084956
190,0.9339780807495117,"(38, 35, 193, 381)",133.79743873187292,139.5716378041653,25.174927596271367,38.05356244983203,57.79034837042333,57.67677351328131,89.53686022485542,90.98301790960157,0.04577896091071909,0.05813052449214629,0.40707046160488797,5.77419907229239,1.4461576847461544
191,0.9343349933624268,"(37, 38, 194, 381)",133.21352987109375,141.00551558880494,25.537503566268597,40.127410663800276,56.65444227529054,55.85872338184712,88.70385994292397,89.4538759959559,0.0461953692048081,0.06145702243904246,0.405156499214272,7.791985717711185,0.7500160530319278
192,0.9353194236755371,"(37, 40, 194, 380)",137.56142235862683,142.9279678552278,28.804849787448124,42.433696575057816,56.337417098396415,55.440354856762056,90.11761019684296,90.69538993646985,0.04481982756839438,0.06532284686719168,0.4010956852784918,5.366545496600963,0.5777797396268909
193,0.933840274810791,"(36, 42, 195, 380)",136.45430335276217,143.6598638285657,29.21658573862248,43.39961827827142,54.811340871578125,54.341374476869696,89.75456820378072,90.84655593249965,0.03753852468289115,0.06522023250857172,0.39866078000497385,7.205560475803537,1.0919877287189337
194,0.9346466660499573,"(35, 44, 195, 380)",136.327423083086,144.28369302232645,29.7651365457188,44.650687507439436,53.59847663473912,53.753039901806076,88.78188092724541,91.97793031533571,0.038897415907133845,0.06991342174756354,0.39814375746464326,7.956269939240457,3.1960493880903016
195,0.9313939213752747,"(35, 47, 195, 380)",134.70669608937953,145.85856776124132,29.340510932779683,45.95577082675411,52.97578334718009,53.04065871977705,87.53245408282307,91.62297820979597,0.03419984842975213,0.0700196369990486,0.3939577333341912,11.151871671861784,4.090524126972909
196,0.9323902726173401,"(34, 49, 195, 379)",130.67134365601933,143.11365804149983,27.960864178046737,45.14759663153669,52.3186394304358,52.02418276798253,84.40121068019653,91.62527368272367,0.02644648192381932,0.0690504772516172,0.39174847365700044,12.4423143854805,7.224063002527146
197,0.9255067706108093,"(34, 52, 196, 379)",130.82788158158118,145.9336552585548,27.0899773333584,46.4408332083298,52.666533327636756,51.439966971302546,87.19324533564928,91.04193565521713,0.024940666198015875,0.06770850758829014,0.39133441857137263,15.105773676973627,3.848690319567851
198,0.9269102215766907,"(33, 54, 197, 378)",129.77951196424803,145.5677886846342,27.852750820104607,46.89676268148105,53.13444286804772,50.957410532411906,89.90484696495703,91.87713388913795,0.02480051376837054,0.06677895168113164,0.38960311607437925,15.788276720386165,1.9722869241809207
199,0.9254649877548218,"(33, 57, 197, 378)",132.90100115133652,145.01622156822066,30.401786397687964,46.621080924744724,52.0729639575396,50.48455941792968,89.40436023092657,93.28250084217709,0.02416588600975456,0.06710834668992058,0.3877312040534741,12.115220416884142,3.8781406112505152
200,0.923928439617157,"(32, 59, 198, 378)",135.49541380185278,145.52911247830588,30.984809109750284,46.14280488472,51.79356321643052,49.71960343816705,89.32786071128828,90.96293591301135,0.024835589695597928,0.06600137984850372,0.3878559475803977,10.033698676453099,1.635075201723069
201,0.9241258502006531,"(32, 61, 197, 377)",134.2122865712018,145.7346922255291,31.057126022726838,46.74733908849399,52.47899671424846,48.71769415171542,90.4914314423678,89.0307098437366,0.027205200063084068,0.06706401209109056,0.3881831783974553,11.522405654327315,1.4607215986311957
202,0.9267911314964294,"(31, 63, 198, 377)",136.65001226624722,146.2901410433625,31.40620712850222,46.996174617654006,50.107971770170664,48.32080020001745,85.32807859610854,88.3923193502569,0.03215379349839463,0.07113919963528309,0.3919464809550097,9.64012877711528,3.064240754148358
203,0.9290231466293335,"(30, 65, 198, 376)",134.17557898983605,145.10742258234356,30.46232385264296,46.427441322955225,50.73415324880067,47.31926013387651,89.23284719616622,87.51639739265545,0.026752789925703117,0.06482188233935113,0.39416020375353,10.931843592507505,1.7164498035107698
204,0.9313679933547974,"(30, 67, 198, 376)",135.34168907392598,145.26590136625163,31.463795803322512,46.86735503238799,48.63567319449671,47.0392918727108,87.20287164313743,88.37462272632203,0.02640297731697073,0.06369538700185942,0.39323977992106984,9.924212292325649,1.1717510831846027
205,0.9326644539833069,"(30, 69, 199, 376)",137.09071322724947,145.5683144401591,32.958993685429256,47.340359653526185,48.61113751410826,46.65072232516887,88.00623041572815,88.58552064655751,0.025126525614774662,0.06097379211673354,0.39295119444000565,8.477601212909633,0.5792902308293577
206,0.93365079164505,"(30, 72, 199, 376)",137.2437549753589,145.65452384765206,32.47991829379449,47.613659130905894,47.13405796089638,46.24404653004576,87.38968818902326,88.40916709499275,0.028745739435763893,0.06082930177846982,0.3964355595024536,8.410768872293147,1.0194789059694926
207,0.9351604580879211,"(30, 75, 200, 376)",140.12441337766577,145.94773084577884,34.29815916967681,47.28283792704845,46.2877282322497,46.5581863053369,87.47154124750048,89.05130949584752,0.02831120563068929,0.05520609418642227,0.4010575803947753,5.823317468113061,1.5797682483470368
208,0.9354755878448486,"(29, 77, 200, 375)",141.1572334649562,145.81920662874703,35.374758755914705,47.094477580785004,46.995731951402234,46.84501797931428,90.51186076722985,89.92954471278064,0.02586256268353365,0.054253028052397574,0.4026819050311317,4.661973163790833,0.5823160544492083
209,0.9355680346488953,"(29, 79, 200, 375)",139.9246337465782,145.97215075966778,36.86381992649777,47.778516326602826,45.210590340539014,46.84764883741404,90.01472908317545,91.11220920098563,0.025541719513295282,0.05495135740000512,0.40030112959470593,6.047517013089589,1.0974801178101785
