frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8778780698776245,"(88, 7, 180, 419)",150.6023032769083,159.81322506039515,4.404433810533125,7.116321761090053,164.8245462924411,149.17271768975448,107.74835383330405,119.43568713846412,0.08114301002114543,0.069747210333692,0.3084521769170527,9.210921783486867,11.687333305160067
106,0.8644388318061829,"(89, 5, 180, 419)",149.69145066168764,159.62486723706144,4.173458050270934,9.365552542085888,169.9560623545401,160.82590056195878,104.78985522320998,110.3966737442347,0.07948730980645465,0.05955733696923326,0.29825011201012624,9.933416575373798,5.606818521024721
107,0.8590846657752991,"(90, 5, 180, 419)",145.6829073686198,158.8321719134082,7.279713163630438,10.155659868105689,172.9461286441099,163.67874809821296,102.02043388695908,110.13764909626074,0.08408072530804056,0.062438221817833296,0.2904181108085416,13.149264544788394,8.117215209301662
108,0.8502066135406494,"(91, 5, 179, 419)",143.49667266852308,157.0992731172539,5.239844781531014,12.351957161953601,179.1682416598028,171.3976361187839,101.41696887322378,106.8313218071452,0.08542540048218848,0.06503373590361342,0.2742660136620613,13.602600448730811,5.414352933921421
109,0.8478817343711853,"(92, 6, 178, 419)",143.29355404787805,153.73949227166358,2.1124350860398295,13.368589023912156,173.56423008998493,179.38271998797828,98.06152330082001,100.87390242463037,0.08686792465665438,0.07107288145862656,0.2601174265602364,10.445938223785532,2.8123791238103593
110,0.8539212346076965,"(93, 6, 178, 419)",138.44452598098465,152.78698136070795,2.6040933882927737,17.29261964843887,167.74679264590756,169.60734623998178,95.1080728505592,95.91516201772093,0.08711199791992591,0.06649651303850686,0.24908129534064774,14.342455379723305,0.8070891671617346
111,0.857363760471344,"(92, 6, 178, 419)",132.4866707887466,151.5856257107959,4.405178922690171,19.14040637484735,163.92724787989115,161.94595668501566,96.04473973778089,91.45707294767013,0.07034425375818923,0.05181621039528344,0.24199602911569995,19.098954922049302,4.5876667901107595
112,0.8596851229667664,"(91, 7, 178, 419)",116.0926936208688,147.4292323513347,13.15014179160534,20.110930890830502,159.19418335717984,155.63563122054978,101.6630554237693,91.07544744328499,0.04372361082764042,0.03685599321724392,0.2298647221491421,31.33653873046589,10.587607980484307
113,0.8646992444992065,"(90, 9, 178, 419)",110.05817804412915,141.37032076908858,11.861576697084747,23.017869882698196,151.22209451348084,142.06986634870492,106.6014992362859,87.3742802291975,0.016968475920460913,0.006341104507861895,0.2235016265372878,31.31214272495943,19.227219007088408
114,0.8743864297866821,"(88, 10, 178, 419)",109.08419831352033,140.39727431639753,6.432831960458398,28.532024576363714,144.58846177254668,131.72817688599272,112.82454053113598,89.3734667777048,0.011472914550661944,0.006093480834186415,0.21938172530495686,31.313076002877196,23.451073753431174
115,0.8807370066642761,"(87, 12, 178, 419)",111.41732986749692,145.96784911728724,3.017063292673606,36.02247656425328,134.0918848426598,124.62384877435473,108.16222813495952,91.09873433657926,0.03028370533809358,0.0015614143929152636,0.2196448596414789,34.55051924979033,17.063493798380264
116,0.893132746219635,"(85, 13, 178, 419)",107.6895714499767,145.75570055014867,3.617734448440138,40.00034587697861,116.81349616090128,116.81281532002365,82.41432899726021,93.96614966414812,0.04174956811122767,0.004938783358889223,0.22156584980043273,38.06612910017198,11.551820666887906
117,0.8940083384513855,"(84, 13, 180, 419)",113.89790416208683,145.63262360217792,3.960167163415406,44.428871300779214,107.56402678108687,107.93374503959636,80.98067268939748,90.39280791228737,0.02220808693736007,0.0070195955281428125,0.2297099217396515,31.734719440091084,9.412135222889887
118,0.8981692790985107,"(83, 14, 180, 419)",120.6662394818631,147.53872785886136,12.170177017409543,48.6164954605075,105.25755722072441,100.7932369789659,86.60860211301566,89.00440336156511,0.03607849033284103,0.007690478028348492,0.233888323863566,26.872488376998263,2.3958012485494464
119,0.8963624238967896,"(81, 14, 180, 419)",119.61919010399812,145.4504652391852,13.671915423426498,50.27715157063488,97.06100045017897,94.2006771228297,82.76945557710609,86.78689026656646,0.02012208529045132,0.017638857027583454,0.24620639830967642,25.831275135187084,4.017434689460373
120,0.8951651453971863,"(80, 17, 180, 418)",122.7297226258042,146.58360857322552,16.627808776828196,53.547255778437545,89.04502217582275,87.03022927846797,76.71236719428659,82.80687201637546,0.02622462028314178,0.02093162839954282,0.25412522080538735,23.85388594742132,6.094504822088879
121,0.8956158757209778,"(78, 19, 179, 418)",122.78845548044988,144.88455295670116,20.964619052532264,54.816520102021904,84.55609115009021,80.36654905611164,79.44229429467418,78.31324546952014,0.027571833655313172,0.019706824340268596,0.2685836322170141,22.096097476251273,1.1290488251540438
122,0.8968133330345154,"(76, 20, 180, 418)",123.14291513545984,142.2098890416187,19.24305238520545,51.63694348053652,79.32531151093526,75.71878575136859,80.7034217760295,75.28170066896335,0.021689773363967692,0.019896807810801408,0.2843605776773481,19.066973906158864,5.421721107066148
123,0.8931434750556946,"(75, 23, 182, 418)",127.8949080042869,137.57199077320055,20.16539837183353,49.8772666303328,77.20839598179143,72.97150592055974,81.03081639570554,75.52683469895318,0.026651090612737138,0.02089466113242714,0.29168352676172354,9.67708276891365,5.503981696752362
124,0.8909416794776917,"(73, 25, 185, 417)",129.99972242308922,136.8007874687946,15.9301948967005,48.36474147989942,72.23407667085769,71.61322218013666,75.7120827902607,79.03342878178145,0.02441504608795646,0.028803242934698343,0.302460605427704,6.801065045705371,3.321345991520758
125,0.8939701318740845,"(72, 27, 186, 417)",136.2268378573566,132.50145880339474,19.162397017196184,44.919223316658865,71.04069558376139,69.5094651477975,78.7842738362611,82.15458266128265,0.02058770529971782,0.0342798764866362,0.31317762612728456,3.725379053961859,3.370308825021553
126,0.90346759557724,"(71, 29, 186, 422)",140.77500506598463,128.25442593648987,25.228297290390607,43.74092670142418,69.64388522391312,64.81103848854508,79.02697279509914,78.72390331766535,0.027625979328993473,0.03688294147806782,0.3189922577825388,12.520579129494763,0.30306947743379453
127,0.9030306935310364,"(69, 32, 187, 420)",141.07129484079024,125.99497456652335,25.98892355400912,40.33517862742508,65.61777521135772,61.29416478856354,81.65079441028186,75.99390579856596,0.03993260932400217,0.03327138069328097,0.331788937063974,15.076320274266891,5.6568886117159
128,0.9041886925697327,"(68, 34, 189, 420)",136.72039853472407,127.05487506038013,28.042929994330134,41.488529660268355,64.17744926129949,60.56797052817709,83.55579607620247,77.5457648565228,0.04042874714471903,0.02641357039309589,0.34097844066791455,9.665523474343942,6.010031219679675
129,0.9086405038833618,"(67, 38, 189, 415)",129.42147404200549,131.00626883388492,37.844416854340054,43.317894967034455,60.61538389142052,58.838441131488324,81.62033435372656,77.18078087699229,0.024041159023518655,0.027349632234552147,0.36218492553151144,1.5847947918794318,4.439553476734275
130,0.9049627184867859,"(66, 40, 190, 415)",132.44746013219185,127.9760314915941,38.094944713002405,41.957376670636286,60.05696903191102,57.34648860739844,82.0099025910682,77.37393794885745,0.029186533451546638,0.026120040064807393,0.36391105131704726,4.47142864059775,4.635964642210752
131,0.9090297222137451,"(65, 42, 191, 414)",129.5030819621532,129.17337691748693,36.48652973495174,42.53157077554744,58.76720101964734,56.13452083480274,84.71584829243528,76.49459433215205,0.02331329386053983,0.027119040778208862,0.3729836680559652,0.3297050446662695,8.221253960283235
132,0.9166250824928284,"(64, 46, 191, 414)",129.32961424660945,128.38099328734836,39.96667743808809,42.017603059293805,56.62100883100315,53.210176279868634,80.16057271375769,73.06967904017756,0.02423444425911014,0.02798078682875543,0.3806679775590904,0.9486209592610919,7.090893673580126
133,0.9210792779922485,"(63, 48, 193, 413)",130.4702306573857,131.41963516266998,40.21030004092873,42.82208085945246,56.444650052000526,52.25774153597568,80.2591596630459,72.87514172627598,0.022293410277304287,0.027443196318792364,0.3858125096967077,0.9494045052842637,7.384017936769922
134,0.9210537075996399,"(63, 51, 194, 413)",132.57114320511548,132.98255331241242,40.60388466010483,43.05114806128041,55.343904026844385,51.65300077647929,77.72172882108251,72.59695137594902,0.017312285701998647,0.030048976219039927,0.38727878964055074,0.4114101072969447,5.124777445133489
135,0.9215807914733887,"(62, 54, 195, 413)",131.71339615710463,132.64378605416042,38.69657149978218,41.7627125228632,54.007621899673026,50.65598020077261,79.60987435202048,72.50766674881041,0.016304385841318436,0.03128675863980487,0.3917157550325842,0.9303898970557896,7.102207603210076
136,0.924568772315979,"(61, 57, 196, 412)",129.27399054991164,131.56763751431444,35.923263724317025,40.15473782836922,52.378744942385104,49.23273515333177,77.9053114584344,73.30332073535735,0.0174260049625364,0.033800151188423735,0.3946567297188355,2.2936469644027966,4.601990723077051
137,0.9259591102600098,"(60, 59, 197, 412)",126.94171979331432,131.7410153951844,34.671855371544005,40.1039328318341,51.57307481654602,48.32935862974379,80.5203623566924,73.1029983147165,0.02186864324671589,0.033423346738742456,0.39283078470949473,4.799295601870085,7.417364041975901
138,0.9280745387077332,"(59, 62, 198, 411)",122.75295935408153,134.09764026099757,32.56092068863734,41.330800761575574,50.72142133966738,47.523232471881784,84.1191161696416,72.4603031242498,0.015613638849875008,0.032092104573495844,0.4015758627508121,11.34468090691604,11.658813045391796
139,0.9292476773262024,"(59, 65, 198, 411)",123.23498307437121,135.5715050530259,33.10138704249242,42.335463872954236,48.67917833995181,46.98499771670052,79.58967770988622,72.67607232158355,0.01957783013789507,0.03198218759193081,0.3951244549475816,12.336521978654687,6.9136053883026705
140,0.9290446639060974,"(58, 68, 199, 411)",122.27667446947108,136.4401200604675,33.948583799150036,42.19640685493456,48.22319032417138,46.59752854252952,81.16971828470383,72.5712027719448,0.024492042210915062,0.024881666004628673,0.4014301596740382,14.163445590996432,8.598515512759036
141,0.9287237524986267,"(58, 70, 199, 410)",122.50063910251663,137.07394779744394,34.652991683621615,43.24358663393774,48.46597666594488,46.44515409847039,80.83350016510738,73.04305827890909,0.023174325542762646,0.02272797476445171,0.4022622780136515,14.573308694927306,7.790441886198295
142,0.9290564656257629,"(58, 74, 200, 410)",127.61754989290523,138.54970308743714,32.908691319205836,42.74319455903236,46.0763834120954,46.14770507195948,79.5825842854437,73.08509510887298,0.023440233434402644,0.022433502722285104,0.4023430398247466,10.932153194531907,6.497489176570724
143,0.9298896789550781,"(57, 76, 200, 410)",131.01318452063333,140.17075147084128,31.062034080103228,43.210125618433445,44.585342188457176,45.23045534579017,74.73278757673725,73.64512658480211,0.022453795913615675,0.02509220275753349,0.4003918202473731,9.15756695020795,1.087660991935138
144,0.9297192692756653,"(57, 78, 201, 409)",138.3393303221181,141.98304847304743,29.422648610144908,43.810497752274436,45.198375361067015,45.07356549341898,75.60313869471867,74.11843889797679,0.01798717724941583,0.02533452399092663,0.40212567276575306,3.6437181509293453,1.4846997967418787
145,0.9306029677391052,"(57, 80, 201, 409)",138.68262493409412,142.02171852854264,28.187918476609912,44.12948666861178,43.7867222987063,43.923457846807054,72.2639484226892,72.7969642484868,0.012784194340331892,0.03064581102347352,0.4040259128394126,3.3390935944485136,0.5330158257976052
146,0.9316211938858032,"(57, 83, 202, 409)",134.95325632170272,141.69199212568248,25.83904191575108,43.85807596003141,43.150316181830334,42.85627133019408,71.79350030364449,71.55571312311447,0.004104174945197321,0.03536334108664769,0.4091403961015659,6.7387358039797505,0.23778718053002024
147,0.9331684708595276,"(56, 85, 202, 408)",133.89596311178258,142.6995199799898,24.57447597750779,42.83773820767239,42.05448152359307,41.757399607352035,70.07700905054216,69.91158734631169,0.0021037339007042334,0.03702523966653166,0.41198110316622766,8.80355686820721,0.16542170423046798
148,0.9352484345436096,"(56, 88, 202, 408)",134.4548168472782,144.36887566340695,25.085543442404475,42.54005267987402,41.57614513362886,41.18873437777357,69.69713047603216,69.7356529869481,0.004986584259669584,0.038525078053425546,0.4098889924368342,9.914058816128744,0.03852251091593928
149,0.936317503452301,"(56, 90, 203, 408)",134.23133248174418,144.45464900916437,24.87735977309271,41.99825631069266,41.201804346102136,40.312732459240145,70.0917965222288,68.27034859943039,0.0036718237860225034,0.0368708998754202,0.4117555309119477,10.223316527420195,1.8214479227984128
150,0.9346855878829956,"(55, 92, 203, 407)",136.34419207541092,144.82701662211423,25.37284807810102,40.99056067900375,41.142275002357415,40.01141167833465,72.67533238500533,68.16151416440648,0.0030998891755914288,0.0332374922676294,0.41502573065996207,8.482824546703313,4.51381822059885
151,0.9322609305381775,"(55, 94, 203, 407)",138.35299514472,147.4162381579082,26.142487662640253,40.997718022260734,41.95427188570748,39.76510308381,73.67962700191107,67.77435199168671,0.0027523695472818294,0.031532421077342415,0.41606532436500804,9.063243013188185,5.905275010224358
152,0.9307565093040466,"(55, 96, 204, 407)",139.50986325656686,146.54158872252063,26.51937742139645,40.193793676029024,41.00152512130466,39.3091545591118,73.74056986260307,67.73590174233131,0.005115615929652495,0.030056835344449778,0.4164938956617633,7.03172546595377,6.004668120271759
153,0.930483341217041,"(54, 98, 204, 407)",139.72916461556318,146.06838650814552,26.569461201899863,39.40363240452104,40.3766761999376,39.08820465968521,73.0260981313534,67.43022418904782,0.0038076144346908002,0.02765009227981565,0.4188818243924007,6.339221892582344,5.595873942305573
154,0.929555356502533,"(54, 100, 204, 406)",145.18300907720916,145.73903050434816,25.931455855459898,39.049032824635475,39.15308376622144,38.55462077943971,75.49606090692647,67.4438457016135,0.0030109481860504865,0.027540535112807196,0.42276566497253387,0.5560214271390009,8.052215205312976
155,0.9268213510513306,"(53, 102, 205, 406)",142.3065422265596,144.39100523208842,26.775929749324213,37.27615309765454,38.92276810013237,37.98107897854791,81.98231311486175,66.69805000338438,0.003983324276258082,0.025277194707967812,0.42311836948181203,2.084463005528818,15.284263111477372
156,0.9261655211448669,"(53, 104, 205, 406)",141.3457729200736,143.26594032128162,27.934780617702117,37.734905465362765,38.63612145997032,38.20211894495496,84.93448853303546,67.57908708585025,0.005703438491668025,0.02208568456745051,0.42097479673920196,1.9201674012080048,17.355401447185216
157,0.9276078343391418,"(53, 105, 206, 405)",135.88696360292974,138.36144571252473,29.386052712429677,37.25655270715283,38.41449231969912,38.55519327837144,87.00488781473805,68.19826797314012,0.00660710485116767,0.02014813593877698,0.4215593970693595,2.4744821095949874,18.806619841597936
158,0.927585244178772,"(52, 106, 207, 405)",133.5949795837663,135.0127265752641,30.65052895163913,36.8569344886557,38.91360904968724,38.29539536466665,86.5489107324563,67.75991054589858,0.00851439432374796,0.015540673129865139,0.42282257749893537,1.4177469914978076,18.78900018655773
159,0.9274967312812805,"(52, 107, 207, 405)",137.1014955897945,134.78389008239944,34.029972729469335,37.75383478198801,37.93509386206139,37.816464884049665,84.72163746921545,67.88502137237123,0.006000333662602605,0.017768775158336476,0.42235445084751566,2.317605507395058,16.836616096844224
160,0.9279450178146362,"(52, 108, 207, 405)",140.56930355928088,135.2859362103827,35.90225280776349,38.11065199162735,37.55007831688774,36.992680376601484,84.73901000863549,67.07882901973994,0.003612602933045606,0.019910368471244336,0.42207340778991015,5.283367348898196,17.660180988895547
161,0.9286954402923584,"(52, 109, 207, 405)",141.2000067334102,135.66709017414018,35.88008531334443,37.98133154548361,37.523137439981106,36.74227476819333,84.65441178950239,67.24996050247412,0.0037061938709127304,0.020095100669794665,0.42193254592934587,5.5329165592700065,17.404451287028266
162,0.9291576147079468,"(52, 110, 207, 405)",143.0492859191871,136.116458891259,36.48133192080325,37.8847984096172,37.31258803923346,36.52658653459446,83.8387703717599,67.2089803012073,0.00407168947503624,0.020209816554519335,0.4225995806900492,6.932827027928113,16.629790070552602
163,0.9293204545974731,"(52, 110, 208, 404)",142.71802733593012,135.79116457977605,36.72282072075961,37.57627925558192,37.14576704719016,36.61056574882062,80.85767825433805,67.44397573715793,0.003521144475363796,0.02263059873977124,0.42178787536288664,6.926862756154065,13.413702517180127
164,0.9298781156539917,"(52, 111, 208, 404)",142.31416663936957,135.44714171866514,36.46929672640509,37.4062956940112,37.057702549717135,36.484033138641635,79.87108909475434,67.40236209313834,0.0038865380693203517,0.023129275381013448,0.42245672221900005,6.867024920704438,12.468727001616003
165,0.9298790097236633,"(51, 111, 208, 404)",142.07398512415838,134.74198339457817,35.60100722332936,36.694522841056916,37.006851382685696,36.14414703166042,78.69610475379106,66.92311363892257,0.004041618375795059,0.02228709178287321,0.4244657875926583,7.332001729580213,11.77299111486849
166,0.9301227927207947,"(51, 112, 208, 404)",142.35723017926998,134.79462108274652,35.48138931988576,36.64223811680504,36.20325527956028,35.82276061650706,76.33577122489999,66.61428263314312,0.003590686590600514,0.023000833463426445,0.42328032320816256,7.56260909652346,9.721488591756867
167,0.930219829082489,"(51, 112, 208, 404)",141.94333358959526,135.07836189800705,35.16164533723302,36.735827548469295,35.998878141675824,35.806455191196015,74.3176950010034,66.79266148411396,0.004147028787202356,0.02454460357215347,0.42168116256653226,6.8649716915882095,7.525033516889437
168,0.9303993582725525,"(51, 112, 208, 404)",141.27138477324303,134.7761380858077,34.836102045615846,36.68207946735214,35.95866830421903,35.766826197499554,72.95256110887661,67.00238138715896,0.004339268710476583,0.02643799187536348,0.41979549693470747,6.495246687435326,5.950179721717646
169,0.9306461215019226,"(51, 112, 208, 404)",140.9177897711411,135.14465588121897,34.79688723419624,36.65404983819222,35.964739381123266,35.74609413122715,72.34194882329348,67.01822632128525,0.004502809954985084,0.027831436956664707,0.41887015887822243,5.773133889922121,5.3237225020082235
170,0.9310099482536316,"(51, 112, 209, 404)",139.5908854780862,134.508516146572,33.87527467595094,36.1911518529098,35.92987416180521,35.96405755455251,72.32600183365548,67.45099059100168,0.004875546109542526,0.02754628425313892,0.41902907821816326,5.082369331514201,4.875011242653798
171,0.931035041809082,"(51, 112, 209, 404)",138.8369297335177,134.18091996919267,33.540885165797356,36.13807138156883,35.86387427542928,36.02562664544118,72.51504321003297,67.56420457444416,0.0051405654211408814,0.027030022827748475,0.4189910677875568,4.656009764325034,4.950838635588809
172,0.9312654137611389,"(51, 112, 209, 404)",138.74326594694665,134.6279354628079,33.47316216851206,36.11491505971244,35.840848237775305,36.13599631966195,72.38508792709263,67.62759528138578,0.005783320679528282,0.026632388332647826,0.4191821992358032,4.115330484138752,4.757492645706847
173,0.9308079481124878,"(51, 112, 209, 404)",138.746296771849,134.72296572766248,33.58670608737056,36.02113974308594,35.63869964840408,36.25045700455392,72.2051162815566,67.5632745384605,0.006293202254234506,0.02424221836142214,0.42120033693299613,4.023331044186506,4.641841743096094
174,0.9308958649635315,"(51, 112, 209, 404)",138.597857873442,134.81654376320364,33.61672016216403,35.92733136599209,35.41994364653349,36.351840369239994,72.32462632926837,67.59284585354865,0.006407037370686134,0.021909415912181793,0.42323758547366586,3.7813141102383554,4.731780475719717
175,0.9304562211036682,"(51, 111, 209, 404)",139.06995457406578,135.06372228724604,34.08631453589595,35.679801735248475,35.2206081626081,36.244606699395185,72.39655179750171,67.47024055339912,0.006584667201388056,0.023077503300010134,0.4223056729803789,4.006232286819738,4.9263112441025925
176,0.930751383304596,"(51, 111, 209, 404)",138.06905593453655,135.05777773207902,33.570281207107506,35.443207634122956,35.23455169551191,36.24085494596945,72.03133230126788,67.82671542486419,0.006652844344361701,0.02401036829848999,0.42188594611677177,3.0112782024575324,4.204616876403691
177,0.9305658340454102,"(50, 111, 209, 404)",136.4403110798561,135.04775150752948,32.83953242581703,34.996526188363056,35.63179697218882,36.5100962546077,73.33293749323599,68.03651278278609,0.006836900106706058,0.02411407527527276,0.41917718291549183,1.3925595723266042,5.296424710449898
178,0.9305382966995239,"(50, 110, 209, 404)",134.84372907745973,135.09337530401527,32.089310078727365,35.19200189500572,36.83436849095272,36.651430295899225,74.68860484608074,68.52159249761404,0.006584459732894421,0.02651003898112294,0.41634547743648476,0.2496462265555408,6.167012348466699
179,0.9300692677497864,"(50, 110, 209, 404)",132.32745943670838,134.07070686420056,31.540393201585477,35.166070358239466,37.48179792224394,36.9642953232052,74.98839618998953,68.87633058906118,0.006358425620689923,0.028374648205407672,0.41514888366659686,1.7432474274921788,6.1120656009283465
180,0.9299939870834351,"(51, 110, 209, 404)",129.93628987104316,134.12820024327257,30.47635416010078,35.04959894688745,37.7365680096553,36.98248230653726,74.7573627264312,68.72277351322886,0.006599815091442811,0.027711643416378426,0.4159535934987579,4.191910372229415,6.034589213202338
181,0.9299770593643188,"(51, 110, 208, 404)",128.85844139076283,133.8308640299852,30.176797980781767,34.87843586628572,37.406966562758655,36.90041345723925,73.48643128520949,68.4862601711608,0.00678363575366844,0.027825398155850813,0.41739917069954996,4.972422639222373,5.0001711140486975
182,0.929878830909729,"(51, 110, 208, 404)",128.63101024060953,133.86598571559085,30.144394843527767,34.7988413155665,37.259732754866306,36.96443061326163,72.87058934238675,68.40502570697208,0.006966328128939602,0.02740178207368106,0.4178310897105124,5.234975474981326,4.465563635414668
183,0.9295657873153687,"(51, 110, 208, 404)",128.5342693012038,134.09756163782305,30.14556564859023,34.7336231584856,37.15693507345875,37.03258284335399,72.29273489907314,68.3181263188701,0.007373631591221913,0.02728844184096486,0.4179808711160512,5.5632923366192415,3.9746085802030393
184,0.9294677376747131,"(51, 109, 208, 404)",127.2470603718153,132.98005971708255,29.95479061161021,34.46741563431001,37.59033945112427,37.29874581962591,72.7724417488132,68.24580068782943,0.006870352217693035,0.02683192520238695,0.4170335741589248,5.73299934526726,4.5266410609837635
185,0.9292139410972595,"(51, 109, 208, 404)",127.29201352643523,132.08832003345822,29.96206096524103,34.35374106474716,37.83343350407764,37.38022498020371,74.15520088495884,68.37070266800409,0.006132805402487396,0.026006718026022894,0.417471023574654,4.79630650702299,5.784498216954759
186,0.9288269877433777,"(51, 109, 208, 404)",126.69403384603075,131.5676385883179,29.805085092331115,34.27511307009823,37.893663142990675,37.40670836881368,74.78206490617234,68.44662519272286,0.00585065122650586,0.025023943529279814,0.4181134400514076,4.873604742287142,6.335439713449475
187,0.9286830425262451,"(51, 109, 208, 404)",126.86052127239418,131.19561546821356,29.86633416871236,34.2244984697412,37.96531165255485,37.4402814229179,74.91430906627173,68.54612032831376,0.0059297419378047615,0.024615773454847716,0.4181121019700005,4.33509419581938,6.368188737957965
188,0.9286968111991882,"(51, 109, 208, 404)",126.43358109126208,130.6726080289572,29.897144781359373,34.17878751837337,37.99923965848754,37.455924796063876,74.9734296382807,68.53664209630873,0.006050379922596901,0.024369734704616366,0.41807375464914964,4.239026937695115,6.436787541971981
189,0.9283108711242676,"(51, 109, 208, 404)",125.97584525329066,130.19912209380684,30.00705251538637,34.14785994153809,38.02426824163534,37.467235578215714,75.12596199661611,68.50814188241728,0.006282050987110204,0.024086726780805895,0.4179600245429942,4.223276840516178,6.617820114198835
190,0.9280158281326294,"(51, 109, 208, 404)",125.4267031930371,130.3527961182461,30.164696068210088,34.12721048657629,38.01603149088642,37.47612147588526,75.20934730966086,68.47459974355782,0.0066947037995490535,0.02342329674197863,0.4181129835000418,4.926092925208991,6.734747566103039
191,0.9274274110794067,"(51, 109, 207, 404)",124.74009435643745,130.34045283916592,30.40952708224446,34.12036055317947,38.58850822756591,37.28498102337172,78.03194095212571,68.28349620739061,0.00950373609427332,0.0198728707791419,0.42021768972904944,5.600358482728467,9.748444744735096
192,0.927669882774353,"(51, 109, 208, 404)",124.76937297445869,130.3034282832384,30.402140362101164,34.07838802325305,38.60972475637823,37.47188351336804,77.04923909097488,68.45331957926504,0.009607220652012518,0.019613275498999556,0.418017436790987,5.534055308779699,8.595919511709837
193,0.9276258945465088,"(51, 109, 207, 404)",124.60936444242773,130.05378410214072,30.537070040706585,34.05692214820867,38.95047355303888,37.30359003844891,78.51291520709779,68.24629648174103,0.011529410080814205,0.017621124228722095,0.41978678951535886,5.444419659712992,10.266618725356764
194,0.9273877739906311,"(51, 109, 207, 404)",124.7507545652911,130.04154895559802,30.612939275371417,34.059767864834555,38.87409416315419,37.30878173390714,77.65066774703794,68.2015066009518,0.011428653707692818,0.01764092329804515,0.4198829142272828,5.290794390306914,9.44916114608614
195,0.9274168610572815,"(51, 109, 207, 404)",124.74828851490724,130.04398992071967,30.60564361020922,34.05547943263953,38.95712083751249,37.323950845512066,77.17254070361749,68.16528917835254,0.011341872606419775,0.017609604857653102,0.41994786833855363,5.295701405812423,9.007251525264948
196,0.9273291826248169,"(51, 109, 207, 404)",124.94884159360419,130.0644578005134,30.646813921579042,34.048425186228904,38.815594651844656,37.33465041652139,76.33220752276354,68.13114379881478,0.011165593127941052,0.017735563634485203,0.42001363728219065,5.115616206909209,8.201063723948764
197,0.9272913932800293,"(51, 109, 207, 404)",125.12202574592216,130.0759310645767,30.718805408064256,34.04747071777344,38.7388131771497,37.349528484727166,75.83162918093662,68.10276280586193,0.011051968540552902,0.01788335362809102,0.41999249762207486,4.953905318654549,7.728866375074688
198,0.9272811412811279,"(51, 109, 207, 404)",125.21412664857257,130.08809862692178,30.759796249327824,34.0523152760523,38.69426993677739,37.368466998981546,75.50151345819093,68.07485492489167,0.010888335081650383,0.018082197868388727,0.4199538246111446,4.8739719783492035,7.4266585332992605
199,0.9272268414497375,"(51, 109, 207, 404)",125.31322597278407,130.30925221098397,30.811636563144308,34.05803103083138,38.648287433040046,37.383019132327,75.20684050528193,68.05178542907164,0.010797832035840758,0.01817261597575135,0.4199400248009036,4.996026238199903,7.155055076210289
200,0.9271049499511719,"(51, 109, 207, 404)",125.2874044619682,130.2173618187575,30.807112076894924,34.03145398814963,38.62019317033838,37.393780691813376,75.01017091514419,68.02446356484766,0.010678315257519135,0.018285024828391575,0.4198706031259617,4.929957356789302,6.985707350296522
201,0.9271388649940491,"(51, 109, 207, 404)",125.29004299009661,130.10088416458535,30.780122891330933,33.984134890626336,38.60022002631424,37.40360478243953,74.88016920187913,67.9935268132309,0.01051790740214695,0.018421130106746005,0.4197680099902404,4.810841174488743,6.886642388648227
202,0.9272773265838623,"(51, 109, 207, 404)",125.28779318715208,129.96976214343695,30.75201062734921,33.930888397037236,38.57332859511113,37.411361321083994,74.71677342459358,67.95379057181486,0.010322207606852679,0.01864519812609975,0.4196098775307931,4.6819689562848765,6.76298285277872
203,0.9274402260780334,"(51, 109, 207, 404)",125.32106914614575,129.8491688036569,30.736475287989165,33.88667781321972,38.542117691521476,37.42277442628807,74.64083021805307,67.92036152572743,0.01007030061178614,0.018653147736073395,0.41963551000629523,4.528099657511163,6.720468692325639
204,0.9277189373970032,"(51, 109, 207, 404)",125.27942750033198,129.51022176485702,30.673037288497078,33.80546086876488,38.44248652213478,37.440066789006856,74.52881416328455,67.89794593004599,0.009875032000310556,0.01851439235280884,0.4196840644380896,4.230794264525045,6.630868233238559
205,0.9281151294708252,"(51, 109, 207, 404)",125.69815066993536,128.93148416343163,30.480711366270807,33.69474884021706,38.67161573865939,37.46485790806697,75.66646110394785,67.88373132771446,0.009784871723501535,0.018174479571043484,0.41972252864454784,3.233333493496275,7.782729776233396
206,0.9285550117492676,"(51, 109, 207, 404)",126.28443825945237,128.50074390489732,30.253556143209682,33.58804136669437,38.815740733089285,37.488063844543504,76.53576718153707,67.88282226090593,0.009807926882614563,0.01746315545193966,0.420071179781557,2.2163056454449475,8.652944920631143
207,0.9287751317024231,"(51, 109, 207, 404)",126.69266839337156,128.34817677574443,30.119548845762004,33.52125703422189,38.89574857625128,37.50227678701641,77.02020589919911,67.88303793107482,0.009776240725761845,0.01680023957550534,0.42050317843710516,1.6555083823728722,9.137167968124288
208,0.9287708401679993,"(51, 109, 208, 404)",126.79657014479653,127.73043060156733,30.014927940175074,33.39423034726801,39.1508122500477,37.71873821219452,77.23481075851734,68.03692244340871,0.010297743042914692,0.01595442248777956,0.4184483262712473,0.9338604567708018,9.197888315108628
209,0.9289928078651428,"(51, 109, 208, 404)",126.90549826613316,127.57829931670258,29.896515206819018,33.30404285705081,39.231881227378814,37.698089168246945,77.86701818578263,68.07214554662288,0.010250529430017936,0.015333203791432659,0.41881876517306454,0.6728010505694186,9.794872639159749
