frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.871217668056488,"(47, 0, 169, 480)",138.33569819587098,134.5767849984164,3.0337681196933417,9.529979499993196,163.76613703599446,171.42578183117885,144.63669286397013,125.2794861264639,0.030829320623448443,0.01374313726668298,0.28496878954500643,3.758913197454575,19.35720673750623
106,0.8667662739753723,"(48, 0, 168, 480)",135.693784488641,132.88065143928063,1.9353466313935246,9.771896304658577,164.8555613529049,175.3769633636018,145.38671412507574,122.37238980199247,0.03204651972538394,0.007134319768547184,0.28241222970014135,2.813133049360374,23.014324323083272
107,0.8668573498725891,"(48, 0, 168, 480)",135.3508856365335,131.78467637557938,1.7882113859204192,10.672552729401605,168.6718328534395,177.2073217848029,139.83828637982498,112.72080530592461,0.03318034694509451,0.0028847295428233773,0.2806540928893157,3.5662092609541105,27.117481073900365
108,0.8646134734153748,"(49, 0, 167, 480)",134.26010907530244,130.36730366162178,2.394418544586756,10.562714263716416,172.13785117950388,173.20377546534854,137.46785714317943,110.08069126831887,0.03358666967968245,0.001834557325474365,0.2780320056397771,3.8928054136806622,27.387165874860557
109,0.868782103061676,"(50, 0, 167, 480)",133.81925459381375,128.3682983372928,2.5409685347774524,11.55916737481605,172.70153351011655,170.24964963002583,138.1483217538628,106.5847608552392,0.030369204845425418,0.00707542964508843,0.2768896437214222,5.4509562565209535,31.563560898623606
110,0.8632093667984009,"(51, 0, 167, 480)",132.62447606686172,127.91887165000034,2.399036825477747,11.659555669875102,173.02346559157286,169.6867800449154,140.2959381423005,108.14651499174484,0.028772326771507727,0.011868175010404176,0.2752971866917439,4.705604416861377,32.14942315055568
111,0.8648694157600403,"(52, 0, 167, 480)",128.24834184588323,127.04137555093187,0.9415639358527651,11.217306405330415,176.13145713929444,166.13529726310338,141.05866397957246,106.39844353435149,0.027238493462586142,0.019868851640604375,0.27309150552175626,1.206966294951357,34.66022044522097
112,0.8599920272827148,"(54, 0, 166, 480)",125.36661893604116,123.00178728005375,2.123423083515461,11.035974580285039,175.66018552315467,158.5422829387829,137.06217012611728,103.0157999149231,0.028372433783379853,0.0292604400814703,0.27116786436007734,2.364831655987416,34.04637021119419
113,0.8501667380332947,"(54, 0, 167, 480)",124.37389341096916,121.07172361714213,3.326245992425318,12.079054917970685,171.61323178822636,157.33570081474946,138.40896592576817,104.27160940277541,0.02653152680157515,0.027641116848132103,0.27130138348383515,3.3021697938270336,34.13735652299276
114,0.8480769395828247,"(55, 0, 168, 480)",124.01788255489556,119.44094066278923,5.712684976630046,11.971627667535719,167.00785151214018,154.73503591985752,139.0455552919782,104.27828817603303,0.03224116984950563,0.024242058482214102,0.27297917915339004,4.576941892106333,34.76726711594516
115,0.8488927483558655,"(56, 0, 168, 480)",122.00709292421782,116.89995350023135,7.614719910921119,10.483931215811198,159.11907981797188,149.67921865919394,134.76133776375758,103.60881821107347,0.03665163052995976,0.02205495202517256,0.2758934784534352,5.107139423986467,31.15251955268411
116,0.846997082233429,"(42, 0, 168, 480)",124.25593863377638,130.0676403808129,13.824377812212326,3.1556613540278975,139.68081793669555,137.9032252188645,130.90289267645127,106.00143072210635,0.04190829736611686,0.027064401357327704,0.287618035055756,5.811701747036508,24.901461954344924
117,0.8596060276031494,"(56, 0, 169, 480)",121.90517428345862,123.513866824775,18.787596222888666,6.707781327464889,124.45670333832243,119.76754016801853,120.64195131025718,95.34091591915701,0.04516957253557701,0.02016073459919731,0.3068079459091853,1.6086925413163726,25.30103539110017
118,0.8536637425422668,"(58, 0, 171, 480)",124.56357152808307,114.23111598144688,23.580160868202395,4.289310831922108,119.59781026194706,113.34786827371065,124.9573990811813,98.94746559570525,0.04308943133451127,0.01227834624768443,0.315010863210684,10.332455546636197,26.00993348547604
119,0.8664431571960449,"(61, 0, 171, 480)",124.81470063514298,109.72431873059314,27.062139528871963,3.639526528216972,112.58532863269002,109.16910949972429,121.9908771094337,100.96725140448454,0.04093986451048788,0.021812147788777842,0.33083376408491527,15.090381904549844,21.023625704949154
120,0.8652528524398804,"(62, 0, 173, 480)",124.197028623343,103.75888948336019,27.985975574580742,1.9937557035238915,112.75587122808957,108.60176727112679,124.62266342113885,104.1513347388252,0.03182555262185755,0.026591158115278336,0.33945511628809955,20.43813913998281,20.471328682313654
121,0.8622624278068542,"(26, 0, 179, 480)",132.2345867744982,148.10650463900893,15.046897357397597,9.898888811312057,126.59310714132366,124.38076523923452,130.9531422053269,126.31727873856526,0.020858378856378576,0.007785956139648483,0.32340059402229115,15.87191786451072,4.6358634667616485
122,0.8622767925262451,"(23, 0, 181, 480)",131.7477292799157,142.54789470700786,17.698110123456956,8.93489656266188,125.55586135034893,122.83755287861622,137.58114549251582,126.68477917308019,0.025243655463796987,0.03501387312140914,0.3202789726910559,10.800165427092168,10.896366319435629
123,0.8608424067497253,"(21, 0, 182, 480)",142.5369058471298,131.9971090338567,21.21510093936225,4.555422695389619,123.32005403208014,124.27282251034337,133.04999222428646,125.72709381984559,0.018004001593463645,0.0346968098495637,0.31805130264447606,10.539796813273085,7.322898404440863
124,0.8670728206634521,"(58, 0, 179, 480)",119.82869135427686,99.00802081232973,21.999913560995545,0.4066398817641096,98.58844236486763,104.8648249693349,124.63924684173513,128.27029160440284,0.019069301098784765,0.03178330737698716,0.3493406061144755,20.820670541947123,3.631044762667713
125,0.8841145634651184,"(58, 0, 180, 480)",119.28718796461652,108.31168034972714,18.284759568051154,4.616006724967249,101.09093500301346,103.04009879310722,127.05161192443958,125.39859474950339,0.031206055984887925,0.014803820484842571,0.37664755656131504,10.97550761488938,1.6530171749361955
126,0.8594420552253723,"(13, 0, 186, 480)",131.23351426480218,124.28942500167969,4.561193148932363,2.2803509763610026,124.21770972928331,120.49684793379713,147.13363854327713,139.25525434421235,0.026778528209687597,0.008264460680741454,0.4137640489685953,6.944089263122493,7.878384199064783
127,0.8907662630081177,"(12, 0, 187, 480)",125.42435176692386,138.6325649068616,9.031797648196976,4.615381099238999,116.39567513752532,114.01522288450917,141.21184742805644,130.8920313591394,0.02631289834429992,0.014214799777039823,0.37022462788080784,13.20821313993774,10.31981606891705
128,0.8987941145896912,"(8, 0, 190, 480)",136.17914602240177,153.6071290295644,15.063280107959553,10.297833642770955,118.80221397257684,118.64783926252798,144.72331229025542,139.72028942882145,0.032620380624782085,0.00843817203272171,0.3478978868309812,17.427983007162624,5.003022861433976
129,0.9075111150741577,"(8, 0, 191, 480)",133.333868641271,144.00393290782372,12.995839801679573,9.806029908029007,122.46219554862577,119.44214526215245,151.73634700663308,146.15021805830543,0.038685002724648046,0.004751921677982872,0.3395078061549524,10.670064266552714,5.586128948327655
130,0.9120509624481201,"(6, 0, 192, 480)",135.61689322465108,149.62151041193098,12.88092635612618,10.582403655815517,119.32382979519954,117.02233586516371,152.51655007098742,144.62828743357684,0.03270450011112168,0.012155058563550616,0.3496410494015997,14.004617187279905,7.888262637410577
131,0.8997918367385864,"(4, 0, 195, 480)",135.18999495090063,140.82132350686257,12.252957307362536,5.0892735447244055,120.3270025652498,115.92475653418117,155.54003696611753,144.12550170845424,0.04110428341086634,0.014057165120595738,0.35468465976409574,5.631328555961943,11.414535257663289
132,0.9066930413246155,"(2, 0, 197, 480)",138.13513955966698,136.62236640015632,13.071078170898211,3.7411836864738754,117.31595538694656,114.8153187748036,157.20673195498117,146.56235505587776,0.04743765211818354,0.016924935384331295,0.36698340840824833,1.5127731595106582,10.644376899103406
133,0.8963234424591064,"(0, 0, 199, 480)",138.711730743948,133.22371930170883,13.420302404028137,2.7679772983429762,116.27233897899552,115.4496199041268,157.6437008404147,148.86683944451173,0.04688454552158228,0.02466925792787374,0.37537761951244786,5.488011442239184,8.776861395902984
134,0.8905037641525269,"(0, 0, 200, 480)",140.2373614936162,135.5875610531165,12.707473486276717,2.5401821342352826,115.79485244724206,112.36573251181527,158.4146148449069,144.8193636715641,0.045206966524857416,0.02617213271856672,0.37948480439994786,4.649800440499689,13.595251173342803
135,0.8977200984954834,"(0, 0, 201, 480)",142.61878694785955,138.1724458236638,13.450735243694995,4.109814446073441,115.73891248105576,113.74475197033175,161.38554786243722,142.84149253375196,0.04219169721951908,0.03467233881990766,0.37609908872925885,4.4463411241957544,18.54405532868526
136,0.9062427878379822,"(0, 0, 202, 480)",142.89236268680693,136.85055113236177,15.591771712259524,4.416661959421757,115.51566609902146,111.16013868511274,166.07779720331476,137.78994513665643,0.03283662697939797,0.043493028234797615,0.3762510900417485,6.041811554445161,28.28785206665833
137,0.9047403931617737,"(0, 0, 204, 480)",143.86498233717444,134.7193920237535,18.019925331450068,4.433633322848445,113.1604849984107,107.41417649791363,166.95308591104276,136.06385402952066,0.026853910118255858,0.046884634367499255,0.37926064770797235,9.14559031342094,30.889231881522107
138,0.9104639887809753,"(0, 0, 206, 480)",141.17787969802086,133.02816778814,17.648430891051643,4.955428631704743,113.54785475706369,104.35578092655682,169.933406284966,133.32620593900725,0.026505836130260783,0.0438187765381567,0.3823098815301187,8.149711909880864,36.607200345958745
139,0.9054515957832336,"(0, 0, 207, 480)",140.32188571155083,130.7210263504145,17.17797185640832,4.7371229791261795,109.54592426082195,98.42565384482536,164.2832200064464,127.83898823536238,0.02450280815288357,0.04070251192476698,0.39329411603680947,9.600859361136344,36.444231771084034
140,0.9136956930160522,"(0, 0, 209, 480)",140.49336215803885,131.90210339712203,18.28328584839069,7.0591562691536005,103.1037330490562,101.7401256732595,158.97343374948562,138.99491806856514,0.018335035700951328,0.05137435697170088,0.4029305997049066,8.591258760916816,19.97851568092048
141,0.9104058742523193,"(0, 0, 210, 480)",140.98889973067347,129.48318835110928,19.692276898589125,7.261836540372937,96.55875974944713,93.00615905113911,153.47181142367126,129.6857473651529,0.01854998137828117,0.051256938441830845,0.4151560578021365,11.50571137956419,23.78606405851835
142,0.9067575335502625,"(0, 0, 212, 480)",141.11085430682257,129.39131593527716,21.053205534827736,7.567471151026138,93.01366233648571,88.579565276869,152.61275380219496,129.15813390839216,0.01593760986406549,0.04871166772981675,0.41970449321210646,11.719538371545411,23.4546198938028
143,0.9071207046508789,"(0, 0, 215, 480)",139.62052918756893,135.48519930215332,20.506251789379533,6.722289869494305,90.87150289157373,86.50916527221705,152.38211966335848,129.15213885661169,0.015585695231203804,0.05382386147976904,0.4266573908639678,4.135329885415615,23.229980806746795
144,0.908388078212738,"(0, 0, 218, 480)",138.39488114626022,139.6913502426491,20.542773117991494,5.9842481269342205,87.72888627550792,84.51772131392528,149.12953960892435,125.4414780261536,0.013023601082527786,0.06437393786753291,0.43144754112544476,1.2964690963888756,23.688061582770743
145,0.9176455140113831,"(0, 2, 221, 480)",138.07526504688693,139.60954791344912,20.030136706122867,5.595177237969006,86.35502401217207,84.46704746960715,148.24752645571286,127.68190426416847,0.013264746012236022,0.07082999669142061,0.435917267970245,1.5342828665621937,20.565622191544392
146,0.9143772125244141,"(0, 5, 223, 480)",139.02167699389383,140.67973541039146,20.874086935511237,6.459052909034789,84.75531734136895,84.25014304737817,146.04951641027301,129.78548529598496,0.012060845446041331,0.07185092897114478,0.43706619958358883,1.6580584164976244,16.26403111428806
147,0.9101261496543884,"(0, 10, 223, 480)",139.9257089807684,142.75087237201245,21.74888892473778,7.773677487531067,84.66458779054233,84.7883223084436,146.5103297936827,132.15205212355744,0.010189657588102079,0.07101163345395686,0.4358572702383062,2.825163391244047,14.358277670125261
148,0.9225175380706787,"(0, 14, 226, 480)",142.04233510614642,142.64180581378312,23.23489258538007,8.593040583870547,83.84854691471689,89.12286405189062,147.39607808976908,146.24498409793924,0.010347307035314987,0.06846954153099893,0.43027422611710847,0.5994707076366979,1.151093991829839
149,0.9275946021080017,"(0, 19, 227, 480)",143.43872967378888,142.0310882455992,24.9589699741187,9.330453237455755,81.6737023928437,86.90425575405938,145.09479301056243,145.04749734522412,0.016936193109817654,0.07463058494158807,0.4330300698438196,1.4076414281896916,0.047295665338310755
150,0.9277061223983765,"(0, 23, 228, 480)",144.3256900028443,142.3905482420237,25.84763410633397,10.096491029329368,82.14151738306154,85.66076162058341,146.4039525149313,143.43581854214338,0.02097410972152027,0.07573461658502247,0.43142580370349676,1.9351417608206134,2.9681339727879106
151,0.9191247224807739,"(0, 28, 229, 480)",146.36882040511176,155.88796047596642,28.045079193740985,8.064906447058672,81.2836488581813,83.54041774486015,148.33239066817436,142.27052657761988,0.024869598565946657,0.07982326351581888,0.4325880815233229,9.519140070854661,6.061864090554479
152,0.9167484045028687,"(0, 31, 228, 480)",146.7318499301688,150.65127580035812,28.49248829306352,8.149454445292797,80.49108616769311,80.55542566010057,147.9443089169744,138.5000670671855,0.02235505578984227,0.07764622382110374,0.43437169798818714,3.9194258701893148,9.444241849788881
153,0.9185598492622375,"(0, 37, 229, 480)",148.42684419989288,134.83032345959285,29.378694138328086,11.61176642439438,79.41711605156377,76.49655827337754,148.65326274088375,132.7714601081443,0.025960488276588096,0.08252293987852224,0.4387415831675448,13.596520740300036,15.881802632739436
154,0.9135948419570923,"(0, 41, 230, 480)",148.4193844062984,139.3010672096849,29.29076459041962,9.7689616879996,78.81246718454395,73.8668184217692,148.85999563159035,129.4430738075149,0.02464965760472444,0.07896194470748495,0.4421737589070305,9.118317196613503,19.416921824075445
155,0.921820878982544,"(0, 44, 233, 480)",147.8904443467249,166.13653399641524,29.04680234753451,7.462671551993756,77.29278692647033,71.49818184234118,148.0606403564397,129.00413703380332,0.02270838116748566,0.07404844966917527,0.4434747688626326,18.246089649690333,19.056503322636388
156,0.9306935667991638,"(0, 47, 234, 479)",147.51214691890368,149.81758186037433,29.164034599989037,8.566555231126873,76.05913605274712,70.74927422735851,147.89827271577457,129.10980791249867,0.02396752268217425,0.07480271460288836,0.44668875194677027,2.3054349414706508,18.7884648032759
157,0.9346936345100403,"(0, 51, 235, 478)",148.03163337857708,163.48849074575682,29.74463949680444,4.5538354922698865,75.51884733949908,68.93750877107709,147.76549382102593,128.5944696664167,0.02338351573253068,0.07457762363623992,0.4506513370087723,15.456857367179737,19.171024154609228
158,0.9362134337425232,"(0, 54, 235, 478)",149.77242537923016,163.91311157658097,30.66354466457121,7.754683515043277,74.71235947439833,66.6124818192771,146.96838607711862,127.32634638750076,0.021978903986254076,0.06764358235385524,0.45330493734766164,14.140686197350817,19.64203968961786
159,0.9388371109962463,"(0, 57, 236, 477)",150.09593434918213,161.46487045527357,31.5125612312131,7.071544407441315,70.236444905589,65.1077553187564,141.49750760263444,126.88789192242997,0.02162786271022918,0.06549756455884032,0.45718801014927457,11.36893610609144,14.60961568020447
160,0.9293542504310608,"(0, 61, 236, 477)",150.36774791048146,159.75982630989571,32.636447584710965,9.785919135885099,68.39105242915474,66.81498354960813,140.6364058271848,132.91709457869865,0.02045725429818563,0.06441495048005734,0.45720006900742866,9.39207839941426,7.71931124848615
161,0.9305698275566101,"(0, 64, 237, 477)",150.57908777302953,137.6748497818319,33.22185262390202,13.819954921156864,67.34382362834216,68.5146418792091,140.071719635544,137.45086590112575,0.01967569698961922,0.06482457400394444,0.4557595815137816,12.904237991197618,2.6208537344182616
162,0.9280474781990051,"(0, 67, 238, 477)",150.24371971865946,130.57451443713768,33.526756350459074,17.778743727087786,67.5798393535769,70.02528436491481,141.151474806809,142.28604565100338,0.021210647687673202,0.06432534268097508,0.45424685272405324,19.669205281521783,1.1345708441943714
163,0.9302346706390381,"(0, 69, 238, 476)",150.36810864993123,127.4655556022707,34.39540079989698,19.232594805585123,67.6982766765499,70.97257173638806,143.1011444967167,145.31672792024185,0.02269185556725287,0.06888203410855975,0.45490354177525016,22.902553047660533,2.215583423525146
164,0.9274083375930786,"(0, 72, 238, 476)",150.6346444369668,131.02502269215537,34.81956984742398,20.418737662908317,67.27621381106223,71.38699714969368,143.5080631191647,148.16702089567167,0.022324861430044016,0.06789087248253914,0.4557785393099909,19.60962174481142,4.6589577765069805
165,0.932178795337677,"(0, 74, 239, 478)",151.30597530022234,131.9442053574934,35.45645490632966,22.011426160496242,65.76612514670482,71.75085707182905,143.62878373295507,151.17919440630615,0.022114312464625772,0.06788715944123729,0.455694935513997,19.361769942728955,7.550410673351081
166,0.9343059659004211,"(0, 76, 239, 477)",151.72802874615712,135.64297016845956,36.0186214645115,23.39863716831442,64.93165186262672,71.61490113198101,143.95563994262858,151.40608132925834,0.022074695727784185,0.07055635829353843,0.4570412187420982,16.085058577697566,7.4504413866297625
167,0.9343195557594299,"(0, 78, 240, 478)",152.40831449844703,135.38229405413645,36.62098195094081,24.93951894323215,65.09446315137174,69.99088936082643,145.04951253772307,150.54080791594666,0.020661061380321623,0.06539526917978342,0.45712186272790284,17.026020444310575,5.491295378223583
168,0.9363043308258057,"(0, 80, 239, 477)",152.8084023206493,136.70831487636093,36.98837703127325,26.433254483165495,65.3722115260054,70.16788910366567,146.55334214544155,152.10652295063693,0.01782884584903159,0.06161108683233283,0.4597067755639321,16.100087444288363,5.553180805195382
169,0.9374754428863525,"(0, 81, 239, 478)",153.69996183266466,137.37879590860436,37.07381652391449,27.450545131036144,65.58454208245155,69.26607225331867,147.1117821357097,151.71737855221903,0.016388735944914978,0.05486765074663747,0.4598233528540536,16.321165924060296,4.605596416509343
170,0.9369169473648071,"(0, 83, 240, 477)",153.25051522596283,134.22080227934904,36.96866807619387,26.789716763738536,64.79553016224412,67.6531143963843,145.52505142813857,150.2330446269311,0.011255775745800275,0.047188925845825014,0.46009282442113436,19.029712946613785,4.707993198792536
171,0.9370627403259277,"(0, 84, 239, 476)",153.72103392860768,132.89706101611603,37.31475516137272,25.97467116856961,63.87759333148903,66.82084365145919,144.31945701819419,148.48279264811944,0.0119173939179799,0.04955609877974109,0.462799281442461,20.823972912491655,4.163335629925257
172,0.9378786683082581,"(0, 85, 240, 476)",152.96998166763038,131.9910483286258,37.4411191521502,26.25138556247316,64.20594630916843,67.12137724683505,145.16826524449917,148.67663831807516,0.011987553544762237,0.05151929514954688,0.46146268613556235,20.978933339004584,3.5083730735759957
173,0.938021719455719,"(0, 85, 240, 476)",152.6020783913531,130.90698765064298,37.479317585106294,26.047648466823414,64.46851306767826,66.9488347949979,145.70029449912477,148.1900245954994,0.011926377498808408,0.05280212705680401,0.4618928477032457,21.69509074071013,2.489730096374643
174,0.9386342167854309,"(0, 85, 240, 476)",152.92159483392385,130.74048427027003,37.63180176058924,26.3587422702292,64.79783222138116,67.05182464811148,146.52195419460122,148.08107948386893,0.011495441131950649,0.05451694806738659,0.46260606875010507,22.181110563653817,1.5591252892677119
175,0.9398072957992554,"(0, 86, 240, 476)",152.74462760584774,130.83652459644188,37.8638214004448,27.0033819752378,64.65072953706726,67.08399935725816,146.30548814326843,148.39998081217087,0.010343015868380167,0.05553233179127811,0.46370326983285426,21.908103009405863,2.094492668902433
176,0.9397086501121521,"(0, 86, 240, 476)",152.69681255454404,130.1235781238563,38.15528374802201,26.815032188088505,64.75452458789935,66.08825432003893,146.71921713560428,146.4507065279991,0.010033715172823072,0.05727415456443669,0.4647531845533487,22.573234430687734,0.26851060760517953
177,0.9396259188652039,"(0, 86, 240, 476)",152.62949586454164,129.05247847358612,38.416057233546276,26.69051512309565,64.8758979008245,66.08170845865183,147.787419353565,146.38479914332535,0.009851565020282926,0.05899662061268206,0.46568388811449296,23.57701739095552,1.402620210239661
178,0.9399752616882324,"(0, 86, 240, 477)",152.49061140913147,128.19006574100527,38.38983872171343,26.856239543792867,65.48327268682539,66.21853720249618,149.6553383310872,146.89781987614555,0.00901874509700769,0.059261568882519,0.465948647255059,24.300545668126205,2.7575184549416463
179,0.9407107830047607,"(0, 86, 240, 477)",152.33197878575032,127.74723453972662,38.28707945427792,26.825047902088833,65.45784761475437,66.64731633998397,149.59884402430714,147.86928038860717,0.008299784639761247,0.05899094748204433,0.46640759310663044,24.584744246023703,1.729563635699975
180,0.9392145872116089,"(0, 85, 240, 477)",152.3934977781815,126.60707472658613,38.29530011712775,26.599922167536757,65.41640900144039,66.77958310833198,149.57306479624404,147.96041211685576,0.008476440461512061,0.060018826051420525,0.4661809839793298,25.786423051595378,1.612652679388276
181,0.9387887716293335,"(0, 85, 240, 477)",152.27541109072482,126.18594392734336,38.13782346660076,26.550656464624527,65.37459563773291,65.5292193517828,149.41823651528085,144.62251155186067,0.00851954516270585,0.06175819416247774,0.4668610801942954,26.089467163381457,4.795724963420184
182,0.9386261701583862,"(0, 85, 240, 477)",152.29317811096817,126.69652573024084,38.100557677413086,26.63308578822388,65.28059674144224,64.93550070860795,149.10042032430758,142.6867644134046,0.008360324231304775,0.06352142739177269,0.4668012863987584,25.596652380727335,6.413655910902975
183,0.9378398656845093,"(0, 84, 240, 477)",152.4507506777109,126.16914493898707,38.04054635237134,26.286388548960353,65.59518084640959,65.27576357354843,149.1943556024202,143.04667482468287,0.009219671191035487,0.06356537650957109,0.4647227019780793,26.281605738723812,6.147680777737321
184,0.9378336668014526,"(0, 84, 240, 477)",152.67188886560655,126.028492552738,38.066970721942624,26.118971485893244,65.66460963422432,65.65333828284474,149.15753432477,143.59206534070032,0.009223652301283178,0.06347885688366968,0.4645630201936915,26.643396312868546,5.565468984069696
185,0.9399059414863586,"(0, 84, 240, 477)",153.06150207553102,126.47843730773438,38.199711091681756,26.149388126421865,65.69816983068374,65.78954764271136,149.15970904086515,143.68998971835404,0.009258117521204652,0.06374462802220243,0.46464974372237583,26.583064767796643,5.469719322511111
186,0.9385940432548523,"(0, 83, 240, 477)",153.4267043227211,126.39312262709127,38.174281661763544,25.920344841305536,65.68525397703367,65.58702425613934,148.77888868035504,142.77295350330803,0.009058942423538462,0.06426808971978717,0.46474797012867,27.03358169562982,6.005935177047007
187,0.938867449760437,"(0, 82, 240, 477)",153.8127694240874,126.52655467546342,37.85238106707403,25.498549770504706,65.74264945533876,65.30527461743901,148.23714182346174,141.5761484253794,0.008698983195391332,0.06425624373916736,0.4652059914776537,27.28621474862399,6.660993398082354
188,0.9378589391708374,"(0, 82, 240, 477)",154.03180956637812,126.72434898008471,37.7945677434271,25.19885770205574,65.79244432110528,65.32622543668435,148.06736881705413,141.09462978835538,0.008672708973277928,0.06506489142326104,0.46565628328699515,27.307460586293402,6.972739028698754
189,0.9381056427955627,"(0, 81, 239, 477)",153.8221647136386,125.93250773014746,37.65018926521901,24.728374523676802,65.77407364758649,64.69640751614769,147.7919204432852,139.1626982632095,0.010044519942473096,0.06634140078991817,0.4676735372286845,27.88965698349115,8.629222180075686
190,0.9382568001747131,"(0, 80, 239, 477)",153.76230001343342,125.11161028028698,37.347552548978776,24.212336647956906,65.8633267758952,65.36857422087402,147.60610102634993,140.30824773144792,0.011043823285541392,0.06656468695982551,0.46739952875822616,28.650689733146436,7.297853294902012
