frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8641871213912964,"(80, 0, 174, 426)",112.61357336118786,123.60797858586376,24.700283549095797,3.9015295538811237,169.14049005603397,172.14620352848098,139.26886677058354,153.9499135127425,0.0896610510328451,0.028867829350127553,0.23917505944662312,10.994405224675901,14.68104674215897
106,0.8675898909568787,"(80, 0, 174, 426)",111.84090817082466,123.94802887567111,24.738500432608358,4.77298526561964,169.365809129531,172.88456499853123,140.06430854667963,153.7841581031254,0.08508340786461314,0.025636237107706055,0.23792037161119672,12.107120704846452,13.71984955644578
107,0.8690840601921082,"(80, 0, 175, 426)",112.13307656969316,124.20903495290123,24.505840241168446,5.394087918418572,169.77280330829052,173.75531536700987,140.34478149986984,154.0313320525776,0.08450544036793532,0.023777371811097167,0.2371032091186608,12.075958383208075,13.686550552707757
108,0.869672954082489,"(80, 0, 174, 426)",113.732192636703,124.15080263392427,22.939033304033572,6.24659892368216,170.87723913679156,174.41127324676162,140.7486894443997,153.9161783444746,0.08460455981684044,0.023345646639629316,0.23638649459801755,10.418609997221267,13.167488900074886
109,0.8708028793334961,"(80, 0, 174, 425)",114.33166204207068,124.97361184867434,21.846192532254307,7.89858658599405,171.54514469589012,175.26587233176272,142.52578296919674,153.9379594878577,0.08393459116770696,0.022049642813584597,0.23655299165720822,10.641949806603662,11.41217651866097
110,0.8719587922096252,"(80, 0, 174, 426)",112.12886831557553,125.83911948703422,22.26771449104551,9.650994349128025,173.96264126109833,176.67104309475732,141.49485036160536,153.3671164857877,0.07982331637714725,0.020424562502801478,0.23482367625291542,13.710251171458694,11.872266124182346
111,0.8705808520317078,"(80, 0, 172, 426)",113.14658968020053,125.30881891583311,20.788662249972788,10.48654981049862,175.09034962282956,177.32078855966947,141.71640789568102,153.38555455356067,0.0802095891294068,0.020410428543315925,0.2346501842103488,12.16222923563258,11.66914665787965
112,0.8695309162139893,"(79, 0, 172, 426)",114.46915489490252,126.05064892620848,16.748866061887387,12.763847542601846,178.18767622668798,179.13138518824059,138.45203798286235,152.729962452701,0.06953155172194814,0.01865817569187566,0.2312949637075378,11.581494031305965,14.277924469838638
113,0.869968056678772,"(79, 0, 172, 426)",112.65161693245516,126.37039238782404,16.59041551856233,14.455318833134697,175.2931952318944,176.8915737633815,136.9596272848354,151.54097103932892,0.06557705986333336,0.016956950597114488,0.23129826031320877,13.718775455368885,14.581343754493531
114,0.868735134601593,"(79, 0, 171, 426)",111.36139754216128,124.8856740933697,15.434294786678148,15.235782022465944,173.40484576873592,174.01340778209877,136.97648288164143,149.19320800801577,0.06549845440967643,0.01720543562865966,0.23110633573799058,13.524276551208416,12.216725126374342
115,0.8712435960769653,"(78, 0, 173, 426)",112.99812260381833,123.08184938682383,14.031129414001834,15.090057183870398,172.23476342209136,169.4535157930878,139.12369929376715,146.94216334901694,0.07235372759307139,0.021332151632299033,0.23033425031724605,10.083726783005503,7.818464055249791
116,0.8718870282173157,"(78, 0, 172, 426)",110.34532823725908,124.72904476834192,13.136337073723842,17.552836527020986,167.84541299358992,167.0460391417649,137.0474846118166,144.74990937534295,0.06337693620076662,0.020469637697771367,0.23108445399273744,14.38371653108284,7.702424763526352
117,0.8751114010810852,"(77, 0, 173, 426)",105.19446035991012,123.4627655111004,14.758898417175265,17.07441035985313,162.4297800936063,163.0493251767931,140.0310684729,142.78898498821096,0.05293071781545519,0.019780322950075774,0.23152310610846483,18.268305151190276,2.757916515310967
118,0.8764665722846985,"(76, 0, 173, 426)",99.74702349645185,124.11807254191099,16.255026371520923,19.40850257108755,155.85658303178943,155.30413763291287,138.36910271267774,136.51469675680443,0.04346643019408724,0.019485086649329693,0.2341227903400746,24.371049045459145,1.8544059558733181
119,0.8771681189537048,"(75, 0, 175, 425)",103.23997732995586,123.95339742768687,13.566239776497412,21.053602685042705,152.47590125782972,149.6562261487049,136.35556781093726,133.60535652578082,0.042184801626480674,0.016882628414531593,0.23731527283653553,20.713420097731003,2.750211285156439
120,0.8807377815246582,"(74, 0, 174, 425)",101.42187891889498,121.55274153389757,11.345383406633275,22.625873196858493,143.5245360838376,140.59721314819944,124.90828586496855,126.45198342921135,0.053145139284574,0.018082942249250392,0.23980356036518882,20.1308626150026,1.5436975642428052
121,0.8844900727272034,"(73, 0, 177, 424)",106.05792796860752,124.18264238102539,7.3528672927906635,24.74688305475763,137.25141115908306,136.66091857001672,123.46155833535136,123.73267154152782,0.05067680363049047,0.020772394526577632,0.24400537267998562,18.124714412417873,0.27111320617646584
122,0.8874474763870239,"(72, 0, 177, 424)",107.81152283575693,123.2173839738377,5.208944562633807,25.59525857815878,133.12466655683193,129.1219020486495,122.3530792710341,117.93168560346174,0.052947862685577024,0.022039711490806833,0.24681554602101702,15.405861138080766,4.42139366757236
123,0.8886231780052185,"(71, 0, 178, 424)",110.27248973234457,121.51547844316607,1.4508857743788144,26.34232678240539,127.91828766691033,122.1482019329134,120.06229450519393,114.17080894733517,0.061803295816166885,0.0259873782913825,0.25051071300867084,11.242988710821507,5.891485557858758
124,0.8886454701423645,"(70, 0, 177, 424)",106.8840217994483,122.29261736833787,0.48451595353747323,30.047588181379794,120.43608914363446,117.1383323614676,114.56971005000196,111.39007082656926,0.07268672291080654,0.03485508148237782,0.25591208504300295,15.408595568889567,3.1796392234327016
125,0.88946133852005,"(68, 0, 178, 424)",110.15577771575137,121.49125536320179,1.7389291966923706,30.47381644010657,114.69243179831167,113.09423763948148,107.45051279198574,108.47936135407105,0.07368434858164948,0.04517818099325253,0.2643207161842323,11.335477647450418,1.028848562085301
126,0.8944489359855652,"(67, 0, 180, 424)",110.80197081524943,121.38493569959743,3.7633538163000386,31.02531486547084,110.40662682980272,109.19812958369036,103.22053695390979,105.09035339880342,0.0674480002863669,0.04727067729455814,0.2691807895271453,10.582964884348002,1.8698164448936296
127,0.8913184404373169,"(66, 0, 180, 424)",109.11794895458516,120.32765858308976,8.709814823699551,32.93971359884262,105.93986034155125,104.05900507680569,94.85765336637125,102.54988832736235,0.06779400627273434,0.04577196994262696,0.27375039181201855,11.209709628504598,7.692234960991101
128,0.8943575620651245,"(65, 0, 181, 423)",103.03744718227956,118.75156575434296,15.317765312301644,32.2490682357347,102.11947282978942,101.7138834211154,96.89597737161924,103.61237036210439,0.06520495507226289,0.04668375997189895,0.28273319496197674,15.714118572063398,6.716392990485147
129,0.89335697889328,"(64, 0, 182, 423)",105.13852421538195,120.39451471756288,13.507456090719193,33.04733170002278,97.87931729640187,96.22333832673064,89.94009221249425,98.6420819516044,0.06997820062588112,0.04579983240534776,0.2848964077007901,15.255990502180936,8.701989739110147
130,0.8918821215629578,"(63, 0, 182, 422)",104.82469586239712,118.14972806007566,16.4348350736244,32.3957013443124,92.01152096992612,90.8820455412953,87.82368197324195,95.12107817369052,0.07725431730703058,0.04649855133581202,0.29182571454145084,13.325032197678539,7.297396200448574
131,0.8946887254714966,"(61, 0, 184, 423)",109.98699593691006,122.01087229453019,21.357651587625515,34.36299725053044,85.17012414655193,86.42026813004803,86.36476814686911,92.38123316242641,0.061755976356656965,0.03546356543033983,0.30080638170243373,12.023876357620125,6.016465015557301
132,0.9004702568054199,"(60, 0, 185, 423)",116.39213229790654,122.94564888035138,26.625590670235198,34.591600321116324,82.00659457348144,82.67486184159887,85.94706102621183,93.26996675767508,0.0606237520829122,0.030504495303491797,0.3081227463162304,6.553516582444843,7.322905731463251
133,0.9051695466041565,"(59, 0, 187, 423)",119.35094132359364,124.36530845603461,27.240303867815765,35.151714261184964,79.24218266712407,79.1521240390428,90.30923303869497,89.78052789731197,0.047690120174189776,0.02303734680054347,0.3161400039511909,5.014367132440967,0.528705141383
134,0.9129769206047058,"(57, 0, 189, 423)",118.3153643657721,124.63346515338434,26.911149335049085,34.957585610966206,76.22718586437747,75.55883376743101,89.61170528987309,88.3730635931804,0.04964167802450086,0.01811496661788001,0.32098235568010736,6.318100787612238,1.2386416966926816
135,0.9181330800056458,"(56, 0, 190, 422)",123.50734910593206,128.37956899877616,31.273076290888017,37.59473672850234,74.68516426163707,72.37604604759541,90.37888134326944,85.95331121113401,0.045651825100395886,0.014098839808879764,0.32719450823153806,4.8722198928441,4.425570132135434
136,0.9199606776237488,"(55, 0, 190, 422)",119.62356167037899,129.47705511444278,35.389803830053346,40.44778174562007,72.219303239881,69.29196910990063,87.98228541516487,83.85425458311005,0.036560553090992716,0.010643943961203056,0.33206621850239265,9.853493444063787,4.128030832054819
137,0.9167041182518005,"(54, 0, 191, 422)",117.40197396802624,132.2386063395013,37.27105391517866,41.33243893800387,70.4069548756064,66.71590552651148,90.8110972162454,82.61574446646725,0.028994850197131702,0.010176584034310134,0.34197145990382033,14.836632371475062,8.195352749778152
138,0.918416440486908,"(53, 0, 191, 421)",120.67863382113813,132.13659012121593,38.12655408959863,40.683772885304094,70.19279372824877,64.48100360944773,95.55123225852361,82.11944545492797,0.0315061246381731,0.010519382014226574,0.3459215918440785,11.457956300077797,13.431786803595642
139,0.9209735989570618,"(52, 3, 192, 421)",121.08062713608905,128.36626740966452,36.23605131270819,37.40994561867223,68.74279458403406,62.0508179897692,93.14664273499064,79.56994894619257,0.044109872243530086,0.010730744581626464,0.3494713677132441,7.285640273575467,13.576693788798067
140,0.9214996695518494,"(51, 6, 193, 420)",123.09174078241772,130.13643353234005,37.849268477860456,36.97128743684154,67.35458184525878,59.860973310419574,88.65617874344674,77.4232013221376,0.047521265179517096,0.01044795665265154,0.35491365923461954,7.0446927499223335,11.232977421309144
141,0.9220390319824219,"(50, 9, 193, 420)",126.60326272193949,132.8948220278213,39.07940289365924,38.681701687954885,62.28542666034484,57.54209735703766,79.55243745096288,76.46950915175543,0.03325740625415985,0.012792745918815107,0.36725350080542835,6.291559305881819,3.0829282992074525
142,0.9202094078063965,"(48, 12, 195, 420)",127.23440361216691,131.989521341115,36.50823098045966,36.44283628877442,58.72178021092543,55.99414657595229,76.48296512368869,76.79172787005989,0.036140380317986526,0.016225317654114058,0.3718207907171015,4.755117728948079,0.30876274637120105
143,0.9192954897880554,"(47, 15, 196, 420)",128.44309991647563,134.66437087953128,35.56067723652771,37.57057627871934,58.848109313815684,55.500518601874646,74.33415634267813,76.49267756019114,0.021919578562295344,0.027652501956030657,0.371597663909747,6.221270963055645,2.1585212175130124
144,0.9228647351264954,"(46, 18, 197, 420)",127.04285945249265,134.56427827691726,34.87665106338841,37.37352826238044,60.19355969603045,55.06836619280873,78.91675237373522,78.11530253109238,0.024049944283071382,0.029108659215068763,0.3718940219076308,7.5214188244246145,0.8014498426428389
145,0.9192075133323669,"(45, 21, 198, 420)",125.71320820973231,134.51099618777857,34.86794395284149,37.77367058151851,59.84859292815893,53.93255644268694,78.22848775682529,78.98256964276258,0.020211620893831106,0.03222368610117022,0.3728509335392187,8.797787978046259,0.7540818859372962
146,0.9195706844329834,"(43, 25, 200, 419)",122.8839546571189,133.83465972456176,33.28898650153373,38.22371286202908,59.52729873785225,52.52806742381406,82.83190099639128,78.09379036916889,0.012202136215015291,0.03719354535370996,0.377746023755374,10.950705067442854,4.738110627222397
147,0.9189478158950806,"(43, 27, 200, 418)",124.08676392527589,134.74375259168758,33.26180783307853,38.37897551718396,59.2660471763309,52.29808296673299,82.39299811664613,77.41381791170225,0.01985960447811603,0.03433188234709497,0.37191131075671874,10.656988666411692,4.979180204943873
148,0.9196681976318359,"(42, 32, 200, 417)",125.5662228633951,136.39939380923238,32.47016546162068,37.77909667613689,58.23840487857631,51.1104737952608,85.03166713284638,76.18449497595425,0.027653472886137814,0.030902230311441358,0.3739653826366042,10.833170945837281,8.847172156892128
149,0.9236648678779602,"(41, 35, 201, 416)",128.52663153643257,140.47017752868663,32.423528913566976,38.372183020023805,57.00696610781773,50.62472159311987,82.90599650742622,75.0696787721143,0.03060906659955877,0.02834962342099707,0.37762039439079687,11.943545992254059,7.836317735311923
150,0.9242884516716003,"(40, 38, 202, 415)",127.87139861347518,140.13149635388993,31.912383673846357,38.06328393136092,57.51272014717144,50.44916216706925,84.49348395491747,74.88434923833672,0.03559111668265267,0.022161621077051993,0.37867837636765145,12.26009774041475,9.60913471658074
151,0.9268116354942322,"(40, 41, 203, 414)",127.67384714609486,140.93834994436372,31.772513890129634,37.74199279911954,56.570403625467044,50.64180786972698,85.72300091607963,75.63346504830696,0.0374334328595625,0.015590379798688842,0.38393585709060124,13.264502798268865,10.089535867772668
152,0.9272410869598389,"(39, 45, 204, 414)",131.345443647386,141.14887772035073,30.822210696328792,36.778525809064995,53.806901371084805,49.35111955741248,87.29891886432632,76.31090066867367,0.03912474654204284,0.012592264359570724,0.3908116566524603,9.803434072964734,10.988018195652657
153,0.9248955845832825,"(38, 47, 205, 414)",132.84183738961048,143.6180022699467,30.38764140898907,37.10410111853768,49.98203361582495,48.11859533491418,80.90168930689477,74.98842146677175,0.03852777095084416,0.012167819748493416,0.3929179127283234,10.77616488033621,5.913267840123012
154,0.9227578639984131,"(38, 50, 205, 414)",135.0814494854075,145.20440384605098,29.08228708772686,38.0021678213012,47.02078345490482,46.36013917821272,72.75102555057997,72.47379221784917,0.033779803105373256,0.014753786249506158,0.3931143153194952,10.12295436064349,0.27723333273080186
155,0.922541081905365,"(37, 53, 206, 414)",146.51142250142328,151.96249421446393,25.848807886434468,37.48373152438896,46.89156200500159,44.62353837218286,73.4743499855113,69.4908791648247,0.030832952975293686,0.014136239045297897,0.39554318322490395,5.451071713040648,3.983470820686591
156,0.9204844832420349,"(37, 56, 206, 413)",152.6086979506656,165.5445333019805,25.214113755155363,38.55512953141576,45.74299551604451,44.76847566283357,71.80290881244348,70.4227511525262,0.02536552549562889,0.018861941265648847,0.3927603657797663,12.935835351314893,1.3801576599172733
157,0.922694206237793,"(36, 59, 207, 413)",149.814171762245,165.47864051717565,23.675271825535297,37.70811817679139,46.53873324208473,43.399676734605315,72.44578425692319,68.57190206031859,0.026508328331719875,0.01687021834049094,0.39552377088329776,15.664468754930652,3.8738821966045975
158,0.9229112267494202,"(36, 61, 207, 412)",152.67731728357438,164.41928624410764,23.695175985831614,38.03276912318429,45.762043962329514,43.46095381805272,75.9326125149399,68.50205796804958,0.022460034695350028,0.02290813555097155,0.3912117712580785,11.741968960533256,7.4305545468903205
159,0.9233831167221069,"(36, 64, 208, 411)",151.69624704317098,167.18025325226978,23.19299681455089,37.79707066989108,44.35516942005088,43.37608125633807,71.14373245223987,68.55162913586534,0.017848333301908124,0.025486343806241218,0.3926508045176502,15.484006209098794,2.5921033163745335
160,0.9227437376976013,"(36, 66, 209, 412)",151.77522133225457,166.35871576682473,23.850378207006987,36.90135572351098,44.735468769697604,43.25467403199354,78.16071382767302,69.73962197256216,0.02190766970334791,0.02543280756496657,0.38986681179819255,14.583494434570156,8.42109185511086
161,0.920862078666687,"(36, 68, 210, 411)",154.47331581341027,166.99409815213642,24.063997472511566,36.54628556504412,43.18712299666546,42.82110893668325,82.45108196416295,69.61168412732036,0.021723484504384563,0.02573585991314101,0.39148008696298825,12.52078233872615,12.839397836842593
162,0.9226682186126709,"(35, 71, 210, 411)",155.76448144510775,166.01062556654085,24.8171687757339,36.317242153504864,43.70601676072654,42.30981882211638,85.31989357041087,69.12053795051193,0.019483455864384203,0.02584720313320928,0.3932502156607426,10.246144121433105,16.199355619898938
163,0.9254538416862488,"(35, 72, 210, 410)",155.9030466862172,165.55836818986862,25.27886487043409,36.57594421999309,43.212444110935095,42.38374898948992,81.40129282167446,70.10571897619117,0.015138988085702104,0.030969515133353907,0.39201309264074635,9.655321503651408,11.29557384548329
164,0.9295883178710938,"(35, 74, 211, 410)",155.51867829427522,163.292850475752,25.495787749207686,36.40639646912114,42.98826456947325,41.89226745437642,82.79008263979868,69.55782094558744,0.015358899167906165,0.03149375533124527,0.39103628824242137,7.774172181476786,13.232261694211246
165,0.9315276741981506,"(35, 74, 211, 410)",155.02780352950825,164.13906136317712,25.658385336454664,36.674726533297395,42.87768203421097,41.78980552345209,79.31163833137798,70.18351867771955,0.01206898786322876,0.03617656045803012,0.38917599321899865,9.111257833668873,9.12811965365843
166,0.9317052364349365,"(35, 75, 212, 410)",154.69659258621263,164.82276771168998,25.143442041101025,37.14749453361728,42.52208802258234,41.75137685829104,79.45090978309698,70.38777067839173,0.0059457466183427425,0.03684807672497435,0.3917167305566416,10.126175125477346,9.063139104705243
167,0.9325092434883118,"(34, 76, 212, 410)",152.58157407609758,160.8411151895717,24.011249135856083,36.4611231498706,43.308326327337305,41.73017561713489,79.99554250672804,70.1383777114345,0.0047706889769582135,0.03560460316060101,0.3917615190904813,8.259541113474114,9.857164795293542
168,0.9324392080307007,"(34, 77, 212, 410)",150.1283781468679,159.17181296997907,22.41054121629677,36.19488898845486,43.01758720649333,41.504523862815475,79.43055446576412,70.41530047916659,0.007901155214793839,0.03496263614064404,0.3892415448421382,9.04343482311117,9.015253986597529
169,0.9320718050003052,"(34, 78, 212, 409)",150.18970900173966,156.68343966598354,22.618215382072716,36.38577662784196,42.95141047313727,41.34477822423528,79.30910358766451,70.72509667835729,0.009223169893889981,0.034797121612434645,0.38915700858908225,6.493730664243884,8.58400690930722
170,0.9319645166397095,"(34, 78, 212, 409)",149.53268457748848,155.5146245116325,22.221033962856353,36.57039053619154,42.946321373001304,41.48107790554684,79.89029341293369,71.12455759553163,0.009993591315467398,0.034954451529858474,0.3877573038624537,5.981939934144009,8.76573581740206
171,0.9317328333854675,"(34, 78, 212, 409)",149.12834596739833,154.45503151898123,22.005575011982152,36.66853839444165,43.19998189389724,41.574895078525714,80.10019673494314,71.39912439405265,0.010377980330386102,0.03490830238806366,0.38716488103692537,5.326685551582898,8.70107234089049
172,0.9320160746574402,"(34, 78, 213, 409)",149.63004464902124,154.48397809663993,22.4823387652563,36.706132823701616,43.44767665886764,41.72639472208285,79.96617987545591,71.5993019570263,0.009095930937137064,0.03619540219704962,0.3854571943988802,4.853933447618687,8.366877918429608
173,0.9320841431617737,"(34, 78, 213, 409)",150.28590806434528,154.4818364969912,22.81432712874595,36.58595247446233,42.98680499903513,41.67501547188294,79.32562365320493,71.50620896912434,0.010110741698270451,0.03620356050354221,0.38470503096545433,4.195928432645928,7.819414684080584
174,0.9323079586029053,"(34, 78, 213, 409)",150.37892458018993,155.6940161608416,23.041946587602165,36.5466750346278,42.809416809385645,41.68963711879076,78.410349852863,71.54025143873878,0.010841464983080916,0.03673794599328375,0.3837239514519261,5.315091580651682,6.870098414124229
175,0.9325035810470581,"(34, 78, 213, 409)",150.44847935888734,157.28460136267702,23.13715271663794,36.57499521573469,42.90113424474889,41.75993058909562,78.5232616539267,71.66535773469934,0.011206034413721661,0.037436652057988476,0.38265469170104205,6.836122003789683,6.857903919227354
176,0.9327691793441772,"(34, 78, 213, 409)",152.1508735079207,157.8382240210206,23.167143324512228,36.54554924698909,42.93577772536629,41.837324873149846,78.19229469719686,71.80513245037037,0.011604252459080226,0.036891050723632766,0.3825080862250242,5.687350513099915,6.387162246826492
177,0.9335772395133972,"(34, 77, 213, 409)",151.9127438216395,157.81426982901107,23.408187713667846,36.72411763423683,42.784597315376246,41.798627487785346,78.01635213535904,71.7943296139778,0.011812839611419426,0.035221629019906046,0.38274580764789073,5.901526007371558,6.222022521381248
178,0.9342825412750244,"(34, 77, 213, 409)",151.2204403648176,156.25163061046638,23.578056200058434,36.82273453266954,42.77180056726459,41.88364729690905,78.81143197990464,71.87065021218373,0.012490990706155692,0.031842174417754276,0.38498059380070604,5.031190245648787,6.940781767720907
179,0.9344037771224976,"(33, 76, 213, 409)",150.64693138266713,156.67833460286022,23.939719130750763,37.00630130971557,42.56385551076389,42.04600898560446,78.39560473846954,71.99435227069478,0.012256286680716634,0.03056153396778458,0.3841779907479803,6.031403220193084,6.401252467774768
180,0.934943437576294,"(33, 76, 213, 409)",148.90257295724643,152.68323593562846,23.864321334435612,36.86546860828879,42.62121721730735,42.29100994519666,78.80191421589585,72.29062190301465,0.01247680972752614,0.029944084508149,0.384193241910902,3.7806629783820256,6.511292312881196
181,0.9350295066833496,"(33, 76, 213, 410)",150.24863783300336,153.2704811745094,24.59250853187967,36.934951352313035,42.624170890099684,42.42297559534353,78.02568922917021,72.297447536841,0.012555874911095251,0.0309349106640045,0.38251094163865534,3.0218433415060417,5.728241692329206
182,0.9345142245292664,"(33, 75, 213, 410)",150.49336201703304,153.12996560606527,26.19399467778349,37.10425724416605,42.48888160848333,42.68605136296587,78.02059060663883,72.3337068073209,0.011219374382627044,0.031075741586554458,0.3823369615039429,2.6366035890322337,5.68688379931794
183,0.9349219799041748,"(33, 75, 213, 410)",150.5256967561472,153.8719725882489,26.074314476802538,37.17344953548101,42.48713157200918,42.93865788270126,78.08894068109683,72.38852700518585,0.011127574316838461,0.03055624834964304,0.38248772856836766,3.3462758321016963,5.70041367591098
