frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8469076752662659,"(98, 5, 176, 430)",111.53966109719374,107.61626522371456,16.55304624267204,3.1591603825775976,178.1667979052218,171.8371413363261,151.75756651925025,172.034357622016,0.09376129779280971,0.037990966065187294,0.21115273263946382,3.92339587347918,20.276791102765742
106,0.847365140914917,"(98, 5, 176, 430)",110.85452921323797,107.46399575140532,17.045520894363587,3.231261058042396,178.14644596479974,171.88836628686286,151.85259856854557,172.06403421674392,0.09219362622368601,0.03705298815342401,0.21092970953098342,3.3905334618326464,20.211435648198346
107,0.8480689525604248,"(98, 5, 176, 430)",110.02269081737246,107.33202836291892,17.693135143984346,3.3062474416830625,178.50435630456565,171.91748760596698,152.33051005425236,172.08454548780352,0.08996561549264333,0.035344622602093145,0.2107117601663313,2.6906624544535447,19.754035433551167
108,0.8482035994529724,"(98, 5, 176, 430)",109.40657531694401,107.25790286025949,18.150350013934514,3.3373620968590076,178.69232219802996,171.87715170263237,152.39453381557627,172.1343227838632,0.08831969912436223,0.03415781838616184,0.2106170270083981,2.1486724566845226,19.739788968286945
109,0.8479253649711609,"(98, 5, 176, 430)",109.06471222469975,107.2268575896749,18.45098463430345,3.3337786859189595,178.99728427524627,171.85011167979127,152.66582552186884,172.14472907012046,0.08741318863114736,0.03324011776672358,0.21063035902996868,1.83785463502484,19.478903548251623
110,0.8480066657066345,"(98, 5, 176, 430)",108.69379346719573,107.19505358918592,18.82187841210323,3.337032608169521,179.31425410099095,171.8236873856727,152.90949525304532,172.1470267928489,0.08635395962034652,0.03209484255928474,0.21066423420356217,1.4987398780098147,19.23753153980357
111,0.8485832810401917,"(98, 5, 176, 430)",108.5388869089819,107.1631122351655,19.152713564417166,3.3247115498649666,179.54911369411673,171.812226936139,153.0865147406662,172.1584967898504,0.08597585569569476,0.03100641370687928,0.21079802315375448,1.3757746738163945,19.071982049184214
112,0.8478049039840698,"(98, 5, 176, 430)",108.36297739628962,107.09850569881621,19.532995123778775,3.327112882638794,179.16947237073478,171.81332062800885,153.54175704541152,172.17223364389406,0.08559555362150367,0.02962370012479644,0.2109726930709589,1.264471697473411,18.630476598482545
113,0.8480842113494873,"(98, 5, 176, 430)",108.17331171015671,107.06591484849739,19.85893985597948,3.2964576452830046,178.66967283857932,171.8234483886397,153.8417854982066,172.20404147624004,0.0853572102044044,0.02851423259579831,0.2111134217406568,1.1073968616593248,18.36225597803343
114,0.8478044867515564,"(98, 5, 177, 430)",108.33993609363009,107.39236179674536,19.970073118397366,3.2892409662814632,178.2499223389575,171.89807529160177,154.54986038965612,172.35297766180733,0.08430936944724705,0.02663043734081902,0.2110083338962387,0.9475742968847243,17.803117272151212
115,0.8477320671081543,"(98, 5, 177, 430)",107.69856273093325,107.38444105301434,20.42491677693029,3.2164314956649687,177.09360788928615,171.9035112044662,155.2219332692274,172.41912151657294,0.08273889227204524,0.024016705789209062,0.21121251112113892,0.3141216779189051,17.197188247345537
116,0.847393810749054,"(98, 5, 177, 430)",107.3244658306923,107.43145732555799,20.702742073987316,3.123817404935841,176.21950096287324,171.9029988667964,155.88010992585077,172.44095947342402,0.08145002139229829,0.022039410735817628,0.21131663787232483,0.1069914948656816,16.56084954757324
117,0.8471224308013916,"(98, 5, 177, 430)",107.16103671463908,107.51258159995322,20.85265593381297,3.0002709917249657,175.68059358892364,171.88268319990058,156.22205455488168,172.48448584416928,0.0810259214568532,0.021033764418330846,0.21142334342568309,0.35154488531414074,16.262431289287605
118,0.8467810750007629,"(98, 5, 177, 430)",106.93559906854325,107.57164807000842,21.00368890694278,2.9290487010476145,175.4068470288415,171.86122859545412,156.1972117695727,172.52272315154184,0.08073053988968465,0.02049213863930276,0.21142149538076344,0.6360490014651674,16.325511381969136
119,0.8467481136322021,"(98, 5, 177, 430)",106.82391048082624,107.66470335949343,21.086833277343484,2.8614788794662607,175.23810300359293,171.7908004793526,156.29089220084765,172.60298245030836,0.08068657365212037,0.02032572765707499,0.21137588807092716,0.8407928786671874,16.31209024946071
120,0.8467077612876892,"(98, 5, 177, 430)",106.75479685969388,107.87314184188014,21.101134131082194,2.685063592436656,175.21698753258994,171.72358300121874,156.27377344212093,172.68642682421557,0.08068635923058068,0.020378815755331528,0.21140122884340196,1.118344982186258,16.412653382094646
121,0.8469626903533936,"(98, 5, 177, 430)",106.70308275397122,108.17282282058457,21.102582840206633,2.399933932943129,175.23588623735014,171.7196050586083,156.18511440803758,172.73597676744265,0.08081043956154413,0.020451579623892466,0.2114110438794984,1.4697400666133547,16.550862359405073
122,0.8474360108375549,"(98, 6, 177, 430)",107.16291801069724,108.22748503275987,20.71867840594366,2.2047164024138826,175.63203968770048,171.7446074073835,155.24391252937653,172.92048945339866,0.08287298865405991,0.02196386458010038,0.21156180306961422,1.0645670220626329,17.67657692402213
123,0.8473824858665466,"(98, 6, 177, 430)",107.70418036183491,107.99752805247465,20.4931059108898,2.3035758412808724,176.56329015119366,172.00780040219107,154.26220745210924,172.95225396991896,0.0872371574836401,0.02484642118796441,0.21213101412657995,0.29334769063973454,18.69004651780972
124,0.846813976764679,"(98, 6, 177, 430)",108.23608390552297,108.2821396445289,20.032752746603354,1.99948149113382,177.26896114084056,172.25947891991237,153.55195085843678,172.82769379698672,0.08906492163960572,0.0263765597537531,0.21217900292491085,0.04605573900592219,19.27574293854994
125,0.8472973108291626,"(98, 6, 178, 430)",105.85382391827466,108.78981322781951,21.333941317727756,1.1829337547635126,179.51391068688952,173.61039662529515,149.80510656344958,172.59956054204005,0.08141193039674176,0.022398529536529835,0.2107923212156312,2.9359893095448513,22.794453978590468
126,0.8476129174232483,"(97, 6, 178, 430)",105.7024022589388,110.22513448079152,21.16029368777044,0.642415433456879,176.88184003032876,174.56960813386425,146.11852376213253,172.72433496150828,0.07971648206147154,0.02245561751645151,0.21008783299906994,4.522732221852721,26.60581119937575
127,0.8478929996490479,"(97, 6, 178, 430)",105.27054029483506,109.69403913322199,20.82365644283996,0.8322644152380215,176.23017222293987,175.59418564513334,145.60103047215392,173.2719242127687,0.08226945472066831,0.023801617061292763,0.20992819746421001,4.423498838386934,27.670893740614787
128,0.8488352298736572,"(97, 6, 178, 430)",104.0103930431477,110.44318710842016,20.822055823592944,2.0217450645564834,174.88685344810153,176.59645734911146,145.21369567497263,173.50006300818666,0.08101497949678771,0.024135931373383445,0.20950113269231915,6.432794065272461,28.28636733321403
129,0.8496677279472351,"(97, 6, 178, 430)",103.12241235182496,110.17644886169714,21.059149097517228,2.5379177114731415,173.77401911399824,177.70167178698017,144.27630495925774,173.632744218511,0.08218049269782249,0.024508388519923423,0.20935262870788235,7.0540365098721765,29.35643925925325
130,0.8485109210014343,"(97, 6, 179, 430)",103.02435836289439,110.37270085619356,20.954311065142175,2.907486555015986,173.30463538051504,178.46753926328583,144.20969147584523,173.8109804248345,0.08140787558406862,0.02383326065440808,0.20923528329627586,7.348342493299171,29.601288948989264
131,0.8483765125274658,"(97, 6, 179, 430)",102.41350901704949,110.10920104982351,20.933606783664622,3.3799466240628937,172.39056336518826,179.5549490718646,143.77172797896182,173.65405083335486,0.08392058928851247,0.024624480424737336,0.20920145780623872,7.695692032774019,29.88232285439304
132,0.8486089110374451,"(96, 6, 179, 430)",97.62828358208792,112.31079451192656,22.482242581535758,6.436278358856614,165.1370531431797,176.07975913919188,138.29203497520194,171.66893581256565,0.07584023798297507,0.02343394079408578,0.20847863686593962,14.682510929838642,33.376900837363706
133,0.8486765027046204,"(96, 6, 179, 430)",96.24258316213728,113.1621862736442,22.72053056469498,8.822116307271692,156.96985799319245,169.85204297395686,128.03356771150948,164.30606427405854,0.07790122195648114,0.023142924918979207,0.20850797424766732,16.919603111506916,36.272496562549065
134,0.8476092219352722,"(95, 6, 180, 431)",95.89186981352164,117.71637543171724,21.362190497391484,14.227936253835143,143.8481642169493,161.21729455456438,113.44468968174026,155.7398772836007,0.07375494182398497,0.020563510719255402,0.20861346588731597,21.8245056181956,42.295187601860434
135,0.8495496511459351,"(94, 6, 180, 430)",95.22084574635889,116.28803914865455,19.476710800764742,15.08828988511764,134.8231599628843,151.52206152514515,109.07255374803532,146.78723086403465,0.05894060412551702,0.014924666230089772,0.2117499436846387,21.067193402295658,37.714677115999336
136,0.8592305183410645,"(93, 6, 181, 431)",95.80922750692682,114.28697283565037,19.02526757151204,15.732541791887604,127.54666610854989,142.06218051247333,100.17480847999398,136.55705768220508,0.03829016815393787,0.0013705146406081208,0.21506624499580856,18.477745328723557,36.3822492022111
137,0.8658865690231323,"(92, 7, 182, 431)",98.81955265465537,111.72081209390049,17.567889457496758,15.034520258716814,122.52891730731697,136.36472336030917,94.33127999821126,132.07193572796237,0.02757764917055965,0.006442252595800995,0.2199680126869724,12.901259439245123,37.74065572975111
138,0.8726110458374023,"(91, 7, 182, 431)",104.16360023086757,113.7288630321692,16.548110557186423,17.229920335812658,121.36580786988014,132.084539246746,94.50745394257653,129.4603142326488,0.020388595846257164,0.01649116793791259,0.22210904300812662,9.565262801301628,34.95286029007228
139,0.8739962577819824,"(90, 8, 182, 430)",111.60518416964122,115.9534053730305,12.084584374329133,19.955915550795012,115.32713776348203,127.93627914901606,93.76424364754463,127.22256316095762,0.014320618355981607,0.02248975451858529,0.22591263404409423,4.348221203389286,33.45831951341299
140,0.8790059685707092,"(89, 9, 183, 430)",109.07355101281662,113.97813611895673,10.69938143767346,20.255425471800592,113.67649994274521,123.45683265939529,97.38036545324857,126.69945061528456,0.01731682059382684,0.02445513672857468,0.2306938858132564,4.904585106140104,29.31908516203599
141,0.8790004253387451,"(88, 10, 184, 430)",109.49400956822811,116.91896424823223,5.652316811400984,23.112911361250084,113.06380310099634,118.05817267852446,104.02941761719289,121.94075096287982,0.018656723765027725,0.021605861867573756,0.23565358767041233,7.42495468000412,17.911333345686927
142,0.8855454921722412,"(86, 11, 185, 430)",113.27906387924662,118.4660969809256,0.45314197484193686,26.375930756616945,110.71757668723367,113.87128954108474,104.74764561019387,118.61932157376819,0.017443801459552728,0.016372696195274927,0.244060869332138,5.187033101678978,13.871675963574319
143,0.8934135437011719,"(85, 12, 186, 431)",115.83284202226375,116.4367109830142,2.249824528221911,26.443940026523563,105.23668185789518,108.57971069318886,101.1260852822286,114.06681684680612,0.017381846951822325,0.0125459359474816,0.2519574665703641,0.6038689607504466,12.940731564577518
144,0.8979781866073608,"(85, 14, 185, 426)",121.80206343121665,121.03820445012337,4.731616139816006,30.556236573561655,101.2397751240611,103.46760002199693,98.20945143312105,108.19509760784294,0.017372544260175458,0.012374979225388083,0.25558297240765204,0.7638589810932785,9.985646174721893
145,0.9046027064323425,"(83, 15, 187, 427)",127.73260894604095,121.447594428049,5.7375783590366405,31.47328625421176,95.8591804363822,99.77938526461892,92.691695669735,105.78225068602926,0.01922393144153367,0.008470991318886213,0.2663492430273071,6.285014517991954,13.09055501629426
146,0.9093838930130005,"(83, 16, 188, 427)",126.76164429157294,123.44937941436223,6.853669511665307,32.22164903477416,92.9955570659563,96.2229427776433,92.9579682751831,102.46644298001733,0.033871313329083316,0.010661150679353007,0.26939352422428936,3.3122648772107084,9.508474704834228
147,0.9097317457199097,"(81, 18, 189, 427)",123.86176829061505,126.7589736194098,9.342591958730543,34.089160231007824,89.1898773559569,91.5899464116413,95.79403947802126,101.10928739072865,0.022089938581071722,0.010070262441290924,0.28730166296470866,2.8972053287947546,5.315247912707392
148,0.9088611006736755,"(80, 20, 190, 427)",128.29531855681114,126.71237594734852,10.539960438373276,34.79971520194152,86.02768622504688,88.22234913362111,94.30225261473869,99.67934424596147,0.021404628328877327,0.008653385027864481,0.29032469492412466,1.58294260946262,5.3770916312227826
149,0.9078031778335571,"(79, 22, 191, 426)",125.8604750388872,126.31619678155432,10.055337039915726,34.9030285340954,82.92325333575498,84.96083795482659,94.50161129128446,98.47646733284493,0.011325606448631773,0.014419041987211511,0.2931940840627961,0.45572174266712295,3.9748560415604715
150,0.9105116724967957,"(78, 24, 192, 426)",124.44611500002763,124.87400634481537,8.716467445136328,33.6768346184267,82.10254334283378,81.76229407573123,91.5621875461412,96.03651192781035,0.013428730541560921,0.021389659483271685,0.29289249226942227,0.4278913447877386,4.474324381669149
151,0.9091086387634277,"(77, 26, 193, 426)",130.43808904454957,125.67079836093134,12.647966784265305,33.544240583506024,80.4460865387304,78.81001293642917,91.49811155693352,94.81573526103871,0.00901897799611311,0.027679365240893698,0.298012021865744,4.767290683618228,3.3176237041051877
152,0.9148908853530884,"(76, 27, 193, 426)",138.51270550740077,130.20869264495886,14.250918138001541,35.777979451220126,78.26790644973273,75.83214489115177,88.65573237117647,93.4491084412742,0.018848252639552966,0.030051654895231622,0.2983002709842926,8.304012862441908,4.793376070097736
153,0.9130856394767761,"(74, 30, 194, 425)",137.50010883052659,136.48477366471855,18.40896683279244,38.25929908987311,72.19585752075946,72.78140067040776,82.22568102626977,94.11918071838532,0.013167000355979097,0.033436744788458685,0.3128908663653368,1.0153351658080396,11.893499692115554
154,0.9152971506118774,"(73, 33, 196, 425)",132.67767756380488,138.7815157453492,22.233935997380378,38.47323923967669,67.25703825277107,68.87764623506308,78.88681559885934,91.54568760770984,0.005928981834398934,0.041741493269095244,0.3247987606479249,6.103838181544319,12.658872008850494
155,0.9160248041152954,"(72, 35, 196, 424)",137.54341892955895,139.88115581827216,24.517186530093372,39.88126546458793,67.80492658830333,65.90282003757986,83.49206718292172,86.90554385982254,0.008735765335562948,0.03986312774865714,0.32956522839656105,2.3377368887132093,3.413476676900828
156,0.9205445051193237,"(70, 37, 197, 424)",137.10167535143134,142.01239602336253,26.0277696691778,40.318098930574834,64.40864767394598,64.53728252491345,80.42558788382993,87.90372224005453,0.006239348665079247,0.04268513523581804,0.3398259313234153,4.9107206719311876,7.478134356224601
157,0.9216786026954651,"(69, 40, 198, 424)",137.08598195122988,141.2390653627192,27.06919980157735,40.30087614088508,61.985375363290814,61.75882769639608,77.75881233677842,86.6876753611032,0.005837934343225238,0.046266998284678076,0.3473215138244085,4.15308341148932,8.928863024324784
158,0.9244152307510376,"(68, 44, 199, 423)",138.37331157307233,141.39359749637507,28.717836321907154,40.699534947027395,60.80643014727758,59.05981542523335,78.73430628430202,85.43008510214554,0.008300346939724085,0.048290522848032494,0.35310476352178805,3.020285923302737,6.695778817843518
159,0.9274255037307739,"(67, 46, 199, 423)",135.95158423929013,141.34148474507438,29.23109665759049,42.323802483203714,61.03378338825305,56.16898923701804,82.46604973882259,83.32208488418136,0.011598340010373994,0.048050041797159014,0.35196708065904597,5.389900505784254,0.8560351453587742
160,0.9286382794380188,"(67, 49, 199, 422)",134.16805319471038,142.4025951869187,29.861182841436516,43.88077674076985,60.211513487042126,54.59946482895551,81.70415853346101,83.9296305256859,0.00933017938195971,0.05359946012306126,0.3544538107154268,8.234541992208307,2.2254719922248825
161,0.9325319528579712,"(66, 51, 200, 422)",135.6241392110475,142.78198494126102,31.908664692567687,43.861314808243435,59.99391948611679,53.826948925937025,82.6470014382423,84.12394247453642,0.01136249270006368,0.05426038905406435,0.354898287384915,7.157845730213523,1.4769410362941215
162,0.9336873888969421,"(65, 54, 201, 422)",130.58386204092884,142.37248601787329,30.75271105890857,44.29514916752771,59.09475051934768,52.620806259392275,88.02185180147184,83.47355156877235,0.0048689982447662145,0.05635821172604058,0.361258481060036,11.78862397694445,4.548300232699489
163,0.9333412647247314,"(65, 56, 201, 421)",127.58192217541647,139.2051684184921,30.147912324421892,43.75990779904679,56.825514389456096,51.63843479323428,80.86777389036543,80.97454279267163,0.0022980133891822305,0.056714381446990154,0.3647044167943375,11.623246243075627,0.10676890230620018
164,0.9299644827842712,"(64, 59, 201, 421)",125.52524177185573,137.0985109548141,29.455927109275713,42.869255032439604,54.00185207038716,49.83687023337821,76.29280346428351,79.10065440755919,0.0021478172518357127,0.056526081354325484,0.36687814600672286,11.573269182958356,2.8078509432756817
165,0.929720401763916,"(63, 62, 202, 421)",122.75617992700394,136.49825679342285,28.865451686876202,42.77951276282274,51.353573190849055,48.572777255586175,72.09122806989642,78.16915799844115,0.001069597513343391,0.05732399901049507,0.3700215083958907,13.742076866418913,6.077929928544734
166,0.9266514778137207,"(63, 65, 202, 421)",123.01141685479939,133.9206900150126,29.676228970990813,43.05673536913878,50.69051142676377,47.53027766978573,71.75067951320044,77.73808877724673,0.00651849062817196,0.05393404223738354,0.3673594330854339,10.909273160213218,5.987409264046292
167,0.9279155731201172,"(62, 69, 203, 420)",122.87942539929455,134.33999918300754,29.070729676386904,42.56547159254902,49.44220512395243,46.31835309937426,73.5866722038911,76.55055818460325,0.011721372832602208,0.04596143445219561,0.3750277472192286,11.460573783712988,2.963885980712149
168,0.9290847778320312,"(62, 72, 202, 419)",124.85175201133842,134.90517346762738,30.038744805272284,43.2136699537298,48.72350781760402,46.10518399122431,74.78094529916129,78.1841847330236,0.014817520690829398,0.037868954664953956,0.3819376364309737,10.053421456288959,3.4032394338623106
169,0.9258577227592468,"(61, 75, 203, 419)",126.47310676561001,137.58242593326997,29.49172791798387,43.18955669480357,48.03174887736106,45.341465344773475,76.3429876375576,76.48878833305277,0.013142694026499696,0.0315702438698485,0.38672347041780475,11.109319167659962,0.1458006954951685
170,0.9278076887130737,"(60, 77, 204, 419)",128.68949072050577,139.73683385996844,27.171136174390035,43.09355664327589,47.44725971874793,43.818459412923055,76.51979551234818,73.59749693769221,0.008869515093964914,0.030322150404720423,0.39125391349861677,11.047343139462669,2.9222985746559687
171,0.9260331988334656,"(60, 79, 204, 419)",132.76382633763748,141.40134866604075,26.899536003543812,43.79572729259733,45.94362343100252,42.47969178460115,72.99883616308013,71.37248446122426,0.008618584113456765,0.03085074091892565,0.39132804888270717,8.637522328403264,1.6263517018558673
172,0.9251011610031128,"(60, 82, 205, 418)",136.85755518655938,144.37861293386754,25.47467629322771,43.52166158841321,44.98654009794919,41.52724493977053,72.2179149423576,70.279780004333,0.007324579170547456,0.03236213270261917,0.393086751576733,7.521057747308163,1.9381349380245894
173,0.9270027279853821,"(60, 85, 206, 417)",139.5242898624622,146.74887927562992,24.733007116587455,43.75544412473085,45.285203724166074,41.25181139889187,73.33538131101835,69.47374684279077,0.00918402134333775,0.03183555755585745,0.3900686735606873,7.224589413167706,3.861634468227578
174,0.9294494986534119,"(59, 87, 206, 417)",139.39818215267394,147.73136723150566,24.445869103842497,43.48380747693116,45.3266698557344,40.16112678887989,73.36232574577605,68.2024502604517,0.009058453916031231,0.03286085329072084,0.3906706065662462,8.333185078831718,5.159875485324349
175,0.9300379157066345,"(59, 89, 207, 417)",140.90608085427118,148.67317665528083,24.048094926211242,42.021539734034896,45.75583823349704,39.617731532237535,73.77511493402626,66.98160331599422,0.012532053617521974,0.03259398585094592,0.3909277576965677,7.767095801009646,6.793511618032042
176,0.9301243424415588,"(59, 92, 207, 416)",142.2929904893359,150.21416779542096,23.54316764353831,41.671435230309775,46.21406154987145,39.40784981764417,72.01516177555133,66.37257893157764,0.012145159035525039,0.03579165985452748,0.39088803768101704,7.92117730608507,5.642582843973699
177,0.9285351037979126,"(59, 94, 207, 416)",142.7835236653118,149.89474720200366,23.85133035589257,41.769775348230674,45.9598381640192,38.87966009859475,74.3286178989862,66.35751420415981,0.011181525413114218,0.03578786603328755,0.39055835352357454,7.111223536691853,7.9711036948263825
178,0.9294832944869995,"(59, 97, 208, 415)",142.84560601569225,150.7802558869369,25.497124764605154,41.97884468118081,46.967732151155374,38.36324629745668,77.83925181408651,65.11169742537807,0.010770650754341438,0.032551347273776406,0.39300510929963195,7.934649871244659,12.727554388708441
179,0.9292163252830505,"(59, 99, 208, 415)",143.52718895043685,148.92415463869474,26.81787163898151,42.465003967163376,46.04947608275745,38.27325246494705,76.1041919467958,65.4581227921056,0.00942159329535891,0.03259271286749465,0.3933017443076187,5.396965688257893,10.646069154690196
180,0.9325532913208008,"(59, 101, 208, 415)",141.65692073832057,147.15982127409282,27.415195280564483,42.69843382456678,43.72826307105028,38.2069764515343,72.30051810051864,65.85529715217267,0.008347172834804843,0.03218483476026342,0.3928782268433659,5.502900535772255,6.445220948345977
181,0.9323571920394897,"(58, 103, 208, 415)",140.9138130502958,145.09459238923878,25.84609324497147,42.362837622520786,43.70693004770255,37.7274532240067,74.01538898622547,65.03770650104536,0.0011033465301117599,0.03655001947474854,0.395527041371981,4.180779338942983,8.977682485180111
182,0.934626042842865,"(59, 104, 209, 414)",144.0752155697938,144.30212547929145,26.95964266952541,42.6332188691559,42.30401403766944,37.543435473724884,71.25902427598037,65.11808112376458,0.0010914980078868606,0.03838946486404813,0.39531342929105345,0.22690990949763545,6.140943152215783
183,0.9337875843048096,"(58, 106, 209, 414)",141.19341140806395,142.93016640024467,27.694714785801374,42.610624442497084,40.865602663242655,36.977715405091864,69.82793698903524,64.10222007251394,0.009160482663648552,0.04128226916971797,0.3978716149467191,1.736754992180721,5.725716916521293
184,0.93505859375,"(59, 107, 209, 414)",144.43099343518466,143.14935095419202,29.514639740358668,42.85321493022461,41.4035795077698,36.55435566687812,70.45558653461543,63.48361105978043,0.01327464691157226,0.043266279247366445,0.4007587037400522,1.2816424809926446,6.971975474835006
185,0.9340871572494507,"(59, 109, 209, 413)",142.83313057086286,142.81520447276304,28.26650682280598,42.88412625179775,39.45819498068793,35.78524239641833,66.66082390299061,62.852932687131755,0.020062975009645545,0.0474403941192045,0.4040702697239751,0.01792609809982082,3.8078912158588594
186,0.9347403645515442,"(59, 110, 209, 413)",143.11274518497837,144.41795103323582,28.19360029335051,42.505018646234,40.70034772694937,35.30566675080035,69.96292050018978,62.85552757916456,0.022602964865087418,0.05113648245609217,0.4055342730762541,1.305205848257458,7.107392921025223
187,0.9349088668823242,"(58, 112, 209, 413)",141.11402353822973,148.76525340550543,26.06410837383672,41.2013141707002,36.75844777154459,35.4502569945695,65.99482846313794,62.27336256815284,0.030686602874680495,0.055465645977097806,0.4075782302447515,7.651229867275703,3.7214658949850943
188,0.9371494054794312,"(58, 114, 209, 412)",141.60652738213363,154.22538152534156,25.7325692529751,40.544187504794785,35.67002590150872,35.191927531506714,65.29186439922358,62.18625863039084,0.03209059462545201,0.05927866766632978,0.4073245681386638,12.618854143207926,3.1056057688327456
189,0.9380344748497009,"(58, 116, 210, 412)",144.49566477196447,159.52150689291173,25.697400072849092,40.62043689322229,34.82982977507652,35.48558445615149,65.9626697353859,62.801728643317844,0.03382249474709061,0.059976717061132896,0.4050378341171873,15.02584212094726,3.1609410920680574
190,0.9377145767211914,"(58, 116, 210, 412)",149.4937813234543,162.87091505259818,25.46536016336531,40.589477153181754,36.16035883799095,35.30166671777085,66.44019152283302,62.80241374837599,0.034670937368603556,0.060565664842245466,0.4059482458905455,13.377133729143878,3.637777774457028
191,0.9354527592658997,"(57, 117, 210, 412)",154.242101228056,162.35204175425366,26.016598113033403,40.214162791413855,36.937867483061204,35.18766450920322,65.89292498949844,62.81263970323404,0.03874033611449239,0.06534122640890605,0.4049537071022968,8.109940526197676,3.080285286264399
192,0.9376475214958191,"(57, 118, 211, 412)",154.94545065660833,163.07607053441222,25.68538061050721,39.23814542533909,35.822505684397505,35.17214648573466,65.87223712346605,62.90209145569235,0.03610525338028583,0.06404792599051977,0.4037642864901909,8.130619877803895,2.9701456677737
193,0.9374255537986755,"(57, 118, 211, 412)",153.93768386504559,161.60862548970508,25.59067972798851,39.39518684511348,36.03728204402796,35.20025564934589,66.45165625849947,63.3851800890251,0.03749231260194296,0.0636422300402659,0.4044636447935185,7.670941624659491,3.0664761694743703
194,0.9376838803291321,"(57, 119, 212, 412)",153.452537454062,161.87945260747043,25.54868979363424,39.01558228162413,35.14819128510457,35.343912323859975,67.49847141798605,63.50405491123233,0.03661376463135558,0.062323901858993586,0.40307698911345574,8.42691515340843,3.9944165067537227
195,0.9371178150177002,"(57, 120, 212, 411)",152.50632809039615,160.96820247687236,25.30986824993673,38.881868293893525,35.19457160938037,35.319659121931174,67.66222064711584,63.798786134117485,0.037302554621991425,0.06218832404765108,0.4042659358766965,8.461874386476211,3.86343451299836
196,0.9370498657226562,"(57, 120, 212, 411)",150.83485329448695,160.60502490373293,25.35234017970545,39.00631594729786,34.112395888340586,35.25027584496634,64.18794500808053,63.94935138863325,0.036665749414097476,0.061582662662199486,0.4037799070882868,9.770171609245978,0.2385936194472862
197,0.9368809461593628,"(56, 120, 212, 411)",150.3909341583961,157.5404307576874,25.54004195751852,38.1788272890631,33.619926604246096,35.15125458659947,61.87952427673886,63.882756471755215,0.03751812385215173,0.061303008211466,0.4071407253607427,7.149496599291297,2.003232195016352
198,0.9367700219154358,"(56, 120, 213, 411)",150.12892829613963,156.9929105247257,25.65662509090535,37.723273013483066,33.41109681648561,34.884601305713055,61.50512840612092,63.11327419187065,0.03424931044175747,0.05958466101700215,0.405546967984001,6.863982228586053,1.608145785749734
199,0.935448169708252,"(56, 121, 213, 411)",150.56875642358673,156.72021926049933,24.58043932250509,37.5495814847452,33.84860142585031,34.76355499834288,63.10353735922045,63.38949939263645,0.03624213400051595,0.05828447792247429,0.4091465012008501,6.1514628369126,0.28596203341600557
200,0.9360255002975464,"(56, 121, 213, 411)",149.78989053234838,156.56591364117736,24.374525018619345,37.63554259139144,34.22796002463117,34.78194185219542,64.99804012826242,63.62238613082582,0.036129673714415,0.05690083148973028,0.40963602500511137,6.77602310882898,1.3756539974366007
201,0.9359740018844604,"(56, 121, 213, 411)",149.89133655942737,156.4145219263133,23.752226517753478,37.578954340765755,34.316370204931076,34.75119770531702,65.82515195905086,63.65322251037356,0.03565463301258455,0.054718091252807126,0.4110295450766378,6.52318536688594,2.1719294486772966
202,0.9362465143203735,"(56, 121, 213, 411)",149.29019413352185,156.59606280866592,23.459044981479483,37.56457731723507,34.35959968695712,34.76733976998549,66.05101976535055,63.72900355175664,0.035540227377237776,0.05431369483827258,0.4109371168510799,7.305868675144069,2.322016213593905
203,0.9367097616195679,"(56, 121, 213, 411)",148.9195653559327,157.0942240071873,23.354821020246703,37.58881055171861,34.41571787807317,34.76210968967746,66.2926609187172,63.739761411864606,0.03535931808938704,0.05410494823372674,0.41050790592612013,8.174658651254617,2.5528995068525973
204,0.9369470477104187,"(56, 120, 213, 412)",148.71678142919677,157.37343072246526,23.57085882603646,37.95224809074503,33.6060882285151,34.48564260795407,64.32228345510991,63.39552284777212,0.033472367138890645,0.05337303010815649,0.4089482759563076,8.656649293268487,0.9267606073377905
205,0.9370494484901428,"(56, 120, 213, 412)",148.97508515862611,156.5765102507696,23.90138784217204,37.56412247027607,33.64735752961889,34.492588281150766,64.39037944182807,63.404701200599746,0.03088689586358143,0.05052541610189209,0.41015337672300195,7.601425092143472,0.985678241228328
206,0.9371261596679688,"(56, 120, 213, 412)",149.03032850421368,155.60326220571622,24.049221986302825,37.28856929379362,33.74039500468387,34.52270589098692,64.45442854771974,63.44416432089275,0.029461806674723593,0.04884687238590392,0.410854067043049,6.572933701502535,1.0102642268269904
207,0.937364935874939,"(56, 119, 213, 412)",148.93336230109935,155.60918315863927,24.171992369448045,36.983588830259364,34.67399980206063,34.62910661107549,67.44230713552473,63.54070886018263,0.02887654403201502,0.045668008773411185,0.4110246038868772,6.675820857539918,3.9015982753420957
208,0.9374090433120728,"(56, 119, 213, 412)",148.5887060730828,155.1023021940277,23.95748854946275,36.65585580436399,35.35481166417535,34.63496414782537,68.92272510417547,63.53351267611276,0.02896202770736252,0.04474474109827153,0.41179916505177494,6.5135961209448965,5.389212428062713
209,0.9375086426734924,"(56, 119, 213, 412)",148.35230224422622,154.33703560986757,23.845305094938173,36.411779310488164,35.84961757375518,34.65860455006597,69.8778727286704,63.523601845346555,0.028829102298650006,0.04381809930833273,0.4123760732755055,5.984733365641347,6.354270883323842
