frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9091353416442871,"(49, 51, 202, 478)",162.20869180475458,133.56440862920795,13.3280230808474,36.217018718620984,68.65451654442084,65.87698868012791,115.17605915774345,86.58656425060893,0.026133667468170158,0.01343432882575268,0.35870619883711896,28.644283175546633,28.589494907134522
106,0.9077014923095703,"(47, 53, 204, 478)",129.14118228956215,133.57323478638247,21.697000338362763,37.04158031599797,62.61789783950619,62.32968971568201,104.60695946373916,83.71376894317908,0.005059765508391182,0.0224994470173849,0.37603852607778365,4.432052496820319,20.893190520560083
107,0.9151037931442261,"(45, 58, 207, 477)",122.83153466649378,138.16489540539965,22.46656048567645,38.16107481821744,61.06925408570676,59.15162979084132,102.4126354422792,81.78521608365108,0.00561574485330777,0.027223420710355495,0.3856582751787584,15.333360738905867,20.627419358628117
108,0.9196021556854248,"(43, 63, 209, 476)",128.32660748116496,140.11048696551876,25.59260460319406,38.547794466417045,59.519718147465966,56.08845233664701,100.88331286304935,80.41056482157424,0.010780754501665246,0.027889997434674702,0.38464302778328296,11.783879484353804,20.472748041475114
109,0.9195282459259033,"(41, 65, 212, 475)",133.44037701463628,141.58780931154772,28.22046225704055,39.18504887709612,59.02006047665889,55.29083135193529,104.6269088244782,81.51624550129169,0.007313368240772522,0.03517331776281677,0.3840063602569382,8.147432296911433,23.110663323186515
110,0.9197424054145813,"(40, 69, 213, 475)",130.74431298363612,140.73158346184047,31.26842713285452,39.67252792791908,56.80456016964612,54.510503861732616,94.59222462532414,83.22247691267086,0.008120001238105074,0.03735528607496704,0.38442563320628675,9.987270478204351,11.369747712653279
111,0.915519654750824,"(39, 74, 214, 474)",131.4993941904902,143.04153087083927,32.67460917615463,41.87337924050206,56.14614265000084,53.53613698534038,94.1935680413397,83.76105717405117,0.011176876102381725,0.036589351413414406,0.38235719331764056,11.542136680349074,10.432510867288528
112,0.9150599241256714,"(38, 76, 217, 474)",130.4583631450968,144.90526764463775,31.8606169212726,42.96107985568677,55.50717888332002,52.726318910571045,92.53325989753748,83.9369035394385,0.008956150735122142,0.037787274652933425,0.38136224371313876,14.446904499540949,8.596356358098973
113,0.9205425381660461,"(36, 81, 218, 474)",123.78839457584728,147.47152876508156,26.092977246117247,44.93232578675024,53.526608271230565,52.07127444103433,92.1642193957441,86.86614670222329,0.013747367060199574,0.04715937796983236,0.3882943644816681,23.68313418923428,5.298072693520808
114,0.9220096468925476,"(36, 85, 220, 472)",128.27245758057836,151.1890485790466,29.753237772244777,47.83451556567121,52.19815022781857,51.72585433057396,88.51744942468524,88.06574761353042,0.013348416928751421,0.05049118530205299,0.379499196344887,22.91659099846825,0.45170181115481967
115,0.9261340498924255,"(34, 88, 221, 472)",124.55574414454306,147.2853371756884,28.977405950822178,47.34537749510552,51.97863231421415,51.482316471099246,87.24055899921186,89.13420362783923,0.01076748544321411,0.053710619398176375,0.37510452878365946,22.729593031145342,1.8936446286273707
116,0.9237158298492432,"(34, 92, 222, 472)",125.9165117117795,149.29205295196365,27.286832306732624,47.90583788143932,51.312155154461344,51.16038658126081,85.3597630603336,88.64686224336556,0.01827526004837812,0.05858750834785604,0.3787956838976431,23.37554124018415,3.2870991830319554
117,0.9287538528442383,"(33, 95, 224, 471)",125.68325075238901,151.62652137757067,27.15727278984408,48.804609614360956,51.90821827115959,51.261407899959046,85.20200180178968,88.49598386090857,0.030751026868244012,0.07237478589830304,0.3747659103524328,25.943270625181654,3.293982059118889
118,0.9286483526229858,"(33, 98, 225, 471)",128.66026826059178,153.6021081472242,25.05012645408657,49.252878752617484,51.345689811322046,50.845480122826906,86.14456154847466,87.93013778688216,0.04785444583593251,0.07668724936864157,0.3852969540049386,24.94183988663241,1.7855762384075007
119,0.9271143674850464,"(32, 102, 226, 470)",128.57092984526582,154.74867327865817,25.563624465033598,48.88197945254534,51.11422501436253,49.587633128105146,86.99782992999124,86.0011652118784,0.05521882475164209,0.08233380331781358,0.3882627277589567,26.17774343339235,0.9966647181128394
120,0.9279921054840088,"(32, 104, 227, 470)",128.8546668906574,153.65836763360934,25.318018697529798,47.792309056287635,51.886722375548075,49.859995092564624,89.45626179893746,86.22465280084181,0.05699106027640239,0.08469717020980545,0.38614101500539266,24.803700742951946,3.231608998095652
121,0.9329386353492737,"(32, 108, 227, 469)",131.39107431247893,152.70002528469865,26.430087168524693,46.65443975915133,50.94572231935124,48.207398515681625,90.20586233833149,85.32903374691126,0.047752424478818896,0.08246240674677349,0.38094568299808484,21.30895097221972,4.876828591420221
122,0.9341910481452942,"(31, 110, 228, 469)",135.84141930900415,151.861279630355,27.86005952380819,44.75451653788456,48.06133232098346,47.01055699770692,92.11460481933959,86.08854533093431,0.042024432718567394,0.08196368924724359,0.3799314428383979,16.019860321350848,6.026059488405281
123,0.9318986535072327,"(31, 113, 229, 469)",136.55193639167564,152.9603868240235,28.062003214703353,44.682878090660616,48.304239606476,46.10309655867767,94.67084597612556,86.23632305245681,0.04017545614527954,0.07991182839919216,0.3806508503064174,16.40845043234785,8.434522923668752
124,0.9299818873405457,"(31, 116, 230, 468)",139.0340620320179,154.79607352198082,29.10117920864397,45.15375169299672,46.829995446771285,45.372905836071126,94.13399485335438,85.7713183847766,0.040647427127345745,0.07839941605294531,0.38170583076610715,15.762011489962902,8.362676468577774
125,0.9279359579086304,"(31, 119, 231, 468)",141.25439586419972,156.05303280766856,30.444324731734607,45.35600779284784,47.12435930375167,44.78459019466857,94.64295921710499,85.53905164970385,0.037299831232740166,0.07721765110162447,0.38025938829625494,14.798636943468836,9.103907567401137
126,0.9279451966285706,"(31, 121, 231, 468)",140.9705955840915,156.615294387368,31.10791355502317,45.219262252769305,47.43473041979408,44.15988333853033,93.71650640991356,85.19582020909345,0.03216756236858525,0.07510081115190154,0.3793288721617583,15.644698803276498,8.520686200820109
127,0.9311999678611755,"(31, 123, 231, 469)",141.7528775211001,157.471405584052,31.47490788707243,44.35624003612905,46.31970295196499,43.240134877713956,92.00840999178715,84.58631628863988,0.026989883797719046,0.07449751045538532,0.37845122088149696,15.718528062951918,7.422093703147269
128,0.931952178478241,"(31, 125, 233, 469)",141.69917209552682,156.82876913498626,31.32783349875822,43.42996911264599,46.349345479931486,42.88828825815236,92.49948261612995,83.64803335213037,0.02156163021588565,0.07195239486473044,0.37488998906589976,15.12959703945944,8.851449263999584
129,0.9328962564468384,"(31, 127, 232, 469)",143.56366402729813,163.05904620471102,32.08056382138871,44.01379902227098,44.763974336936684,42.438230431440864,91.66370822616578,83.57309333393249,0.022916773754879077,0.07291738078286429,0.37543369142973265,19.495382177412893,8.09061489223329
130,0.9347878694534302,"(31, 129, 233, 468)",148.03132153535103,164.10425932508178,32.721704137650754,43.533306522367184,44.746770457006505,41.653545200277,91.22356342224438,82.1238703965501,0.018858750774415515,0.06938280453367987,0.3757424094477955,16.07293778973076,9.099693025694279
131,0.9342755675315857,"(31, 131, 234, 468)",149.91259244499534,164.12514417085222,32.825589676152475,43.50791111239852,44.35769769240143,41.263620878604065,90.93133568802713,81.7140430980861,0.018583798697550804,0.06787942514272732,0.37567086274964284,14.212551725856883,9.217292589941039
132,0.9347874522209167,"(31, 133, 234, 468)",150.48445144723362,162.8648933428873,33.0330404140861,43.48591029622963,43.56285937113067,40.50226482523485,89.90589092306844,80.7715453097324,0.018856222534003462,0.06646184313176734,0.37589428121193524,12.38044189565369,9.134345613336038
133,0.9375584125518799,"(31, 135, 235, 468)",150.38636301433684,161.8698947135899,33.485297228444665,43.155653717248384,43.34827746003927,40.20060748233854,90.1965065768105,80.70972583817829,0.016973889839480994,0.06350215575999,0.3758035201706695,11.483531699253064,9.48678073863222
134,0.9360228776931763,"(30, 136, 235, 468)",149.5723271397175,161.46070509989215,32.66182986338715,43.20700369573012,43.12336674103312,40.09508044367,89.31762496241032,80.7408834110602,0.0208065494169337,0.06212613946860795,0.37904459143717595,11.888377960174665,8.576741551350125
135,0.937189519405365,"(30, 137, 235, 468)",149.44349163648,161.12844855579476,32.21219275360244,42.98882217148077,43.27849626273726,40.27973831477871,90.10228241245296,81.00593831793068,0.02283491565057283,0.060053499062260006,0.38048183113124256,11.684956919314772,9.09634409452228
136,0.9358720779418945,"(30, 137, 236, 467)",150.02820339978783,160.85190254828646,32.31395270486077,42.63191693628953,43.38549582874261,40.445540616269845,90.2173198265038,81.07929612410068,0.023047310113899922,0.0593147549178591,0.38077572020590733,10.823699148498633,9.138023702403117
137,0.9375823140144348,"(30, 138, 237, 467)",150.6602444428371,160.53843497852205,32.46511538873421,42.339316537900324,43.61106676252762,40.17753120159558,89.93678918257237,80.3559562562475,0.02226131815111709,0.058096613182958244,0.38046323493173156,9.87819053568495,9.580832926324874
138,0.9376356601715088,"(30, 139, 238, 467)",150.64335737545522,159.77979663908673,32.556374691702885,42.38172106979139,43.41032713203577,39.98138263595405,90.18278885472637,80.15027377139215,0.021738526932101616,0.056558984114273604,0.3799095890561083,9.136439263631502,10.032515083334218
139,0.9377259016036987,"(30, 139, 238, 467)",150.14549781146928,158.73173568685115,32.22121935948443,42.426338578328185,42.97906369335863,40.22748072174427,87.49803278143888,79.9890545297342,0.020705560022739582,0.05412974231550616,0.37958160204403973,8.586237875381869,7.508978251704676
140,0.9369394183158875,"(30, 140, 239, 467)",150.1216430493599,158.50186705915678,32.4063628436645,42.41343133185681,42.52349287809594,40.14861409419734,87.5219007293512,80.2526082677375,0.019617344697407734,0.05324102545859275,0.37753623582327495,8.380224009796876,7.269292461613702
141,0.936619758605957,"(30, 140, 239, 467)",149.11775297585496,158.2854849931124,31.941489272599046,42.37617142232324,42.32002716551796,40.28966418869036,90.16661944578037,80.10601981108597,0.018671999878729813,0.052047150380674284,0.3773276932535169,9.167732017257435,10.060599634694398
142,0.9362212419509888,"(30, 141, 239, 467)",146.83318377113238,157.81431465197497,31.13505879812706,42.2726969947791,42.09536524154345,40.28266171976639,88.89074231738573,80.21829234463925,0.016442569810453108,0.051164851358427396,0.3772595803937267,10.981130880842585,8.672449972746477
143,0.9362753033638,"(30, 141, 240, 467)",146.44923778232524,157.51100455689826,31.057295909539445,42.11517048500526,41.88674214263708,40.32490426896929,87.73629011166842,80.72433010174734,0.01538026154344803,0.05068569019798773,0.3754605347750203,11.061766774573016,7.011960009921083
144,0.9367079138755798,"(30, 141, 240, 467)",146.44618556219834,155.96309407640874,31.210185126727783,41.98033429369812,42.14004962659495,40.46689423449124,86.68893266731024,80.75277131236417,0.013992877956259649,0.048353855867293044,0.37631701921558514,9.5169085142104,5.936161354946066
145,0.9366063475608826,"(30, 140, 240, 467)",145.75128284365545,155.77962715489127,30.911794407450262,42.01189137589396,42.184298872965634,40.57094416737257,88.77670108273614,80.8623652284633,0.013992102854402255,0.04703762837592541,0.3763807875148232,10.028344311235827,7.914335854272835
146,0.9369053244590759,"(30, 140, 240, 467)",145.73332073480697,155.81233134656165,30.911468454049785,42.03450846091544,42.24381030603907,40.68700230539071,88.81879911559663,81.07730671890434,0.013839302269262513,0.04659967577024367,0.37632328196578557,10.079010611754683,7.741492396692294
147,0.9367923140525818,"(30, 140, 240, 467)",145.60809659228352,155.83395903726012,30.891019814820236,42.041913000850336,42.33890449547399,40.789839820293686,88.87569861928465,81.26823535782673,0.013922574689253338,0.04657741694768676,0.37636258824036756,10.225862444976599,7.607463261457923
148,0.9370496273040771,"(30, 140, 240, 467)",145.53622396272664,155.812699555327,30.954608179785417,42.06689729893527,42.43324202710798,40.90125604388298,88.95883149136723,81.4792978787354,0.01367412415858241,0.04625884549577986,0.37629635381259907,10.276475592600349,7.47953361263184
149,0.9368038177490234,"(30, 139, 239, 467)",144.89333328327652,155.8338816961076,31.267260086929088,42.22064878225041,42.475995610144565,40.68951636649703,88.78306557654265,81.24859767055206,0.014452490124188498,0.04650566843738295,0.3777161202654039,10.940548412831077,7.534467905990596
150,0.9368208646774292,"(30, 139, 240, 467)",145.78320248805738,155.95464544165984,32.57096606696601,42.26226944172591,42.901392408285815,40.8934417945348,89.19043208987114,81.46323203087033,0.016846530604845783,0.04705613229376802,0.377251467883671,10.171442953602451,7.727200059000808
151,0.9365646243095398,"(30, 139, 239, 467)",145.47247285501382,155.95254667263671,32.64465713603895,42.309489502897584,42.62893094057231,40.722181352605496,88.77801752390317,81.28055554387895,0.016887904118619273,0.047749143577558835,0.37884582468917183,10.480073817622895,7.497461980024227
152,0.9360500574111938,"(30, 138, 239, 467)",145.25526272613226,155.18433718800588,33.446272187757515,42.52338158837284,43.317963379024064,40.79910747277371,89.52321445579685,81.33083146179754,0.017772236189160812,0.04806239800654805,0.3784416539282428,9.929074461873626,8.192382993999303
153,0.9357025623321533,"(30, 138, 238, 467)",145.21368541976892,155.3338444178185,33.44167880239487,42.51537765061605,42.993624058438115,40.83637077026016,88.86311148945703,81.06980513806784,0.017559089698690522,0.04817122155351186,0.38001027250098474,10.12015899804959,7.793306351389191
154,0.9354612827301025,"(30, 137, 238, 467)",145.76447843906513,155.14030890630468,34.51479087280207,42.495547557138444,43.05585378821486,40.80159705080485,89.28518363462068,80.95341479748414,0.019123528128837324,0.049101221371891816,0.3798450913039401,9.375830467239552,8.331768837136536
155,0.9350941181182861,"(30, 137, 238, 467)",146.11600178239786,154.95596373636513,35.12650806365765,42.55617259338293,43.09121361262932,40.77014305198139,89.12899365239753,80.81119147719113,0.019477209634024984,0.048885046915899094,0.3803531127332374,8.839961953967276,8.317802175206396
156,0.9345804452896118,"(30, 137, 238, 467)",146.47822275982563,154.95913561808268,35.37888861693824,42.537645538977976,43.107361646035535,40.796540801957626,89.15816363405136,80.73753644425742,0.01924351437354582,0.04889264840044089,0.38066589448969623,8.480912858257057,8.420627189793947
157,0.9347123503684998,"(30, 137, 238, 467)",146.4018880706012,154.96380430408706,35.32673594280309,42.50245975036086,43.067679857608745,40.760044822070576,89.28775557018461,80.6400684073606,0.019140717572234046,0.048540564071191006,0.3812411540563889,8.561916233485874,8.647687162824013
158,0.9348896741867065,"(30, 137, 238, 467)",146.54505586030376,154.96883806977834,35.42892681182652,42.494704233149704,43.09331254632509,40.74754689928028,89.42113459180047,80.56818975373106,0.01865851733955906,0.048233571440287976,0.3813933284710576,8.423782209474581,8.852944838069405
159,0.9349170923233032,"(30, 137, 237, 467)",146.40252196666884,155.04064652839816,35.40877635944207,42.52753781193619,42.946031335828025,40.65492062939414,89.27894328396813,80.35716336726503,0.018505253195157223,0.04779262465449191,0.38328907998455863,8.638124561729313,8.921779916703102
160,0.9346582293510437,"(30, 137, 237, 467)",146.68422093370643,154.9601076556539,35.502705555885605,42.47142620638246,43.15242728219383,40.75909440309712,89.40823512434984,80.34946858014956,0.017631866204743964,0.047534586125783235,0.3828049344046004,8.275886721947472,9.058766544200282
161,0.9347981810569763,"(30, 137, 236, 467)",146.9006636369099,154.85190368158402,35.67842516285475,42.49767779904125,43.12114430500303,40.708878506033656,89.31958835318163,80.17339787450356,0.017123793765385312,0.047098635332078705,0.38410601092908014,7.951240044674108,9.146190478678065
162,0.9348539113998413,"(30, 137, 236, 467)",147.04338680185316,154.6595945413532,35.70904754098488,42.48834627008605,43.18043147512401,40.720284733994845,89.31973768019712,80.13553547292229,0.016589965061238672,0.04690354977172335,0.38381178790271436,7.616207739500027,9.184202207274836
163,0.9348878860473633,"(30, 137, 236, 467)",147.15161912553884,154.50079232276025,35.750653818187345,42.49806395711348,43.21630254152638,40.73283983526083,89.30261532953315,80.11430270539077,0.01630191448126041,0.04677596351733608,0.3835337641005124,7.349173197221404,9.188312624142384
164,0.9356293678283691,"(30, 137, 235, 467)",147.28873151394512,154.40475142206859,35.91306107879683,42.58738823539697,43.08751332066724,40.572681919280626,89.16683120470093,79.89882488896798,0.016222649967221642,0.04738847020268041,0.38421181459007847,7.116019908123462,9.268006315732947
165,0.9360660314559937,"(30, 137, 235, 467)",147.5522001724746,154.47278185646255,36.06626142032728,42.648910555178084,43.12711071367206,40.57226596795451,88.60482549337473,79.86752576395908,0.015777489625795248,0.04764514583650187,0.3831747026392905,6.920581683987933,8.737299729415653
166,0.9364944696426392,"(30, 137, 235, 467)",147.8767580406609,154.56476574780265,36.21697502666237,42.701918385028236,43.16518944575335,40.57991448452638,88.2572278986877,79.8420259301422,0.01542865365311644,0.04779706569225685,0.3823326777541173,6.6880077071417645,8.415201968545503
167,0.936785101890564,"(29, 137, 235, 467)",147.62489341180472,154.13359967917546,36.083286623046796,42.75711899409108,43.271952502355965,40.62516163124658,89.2102650475275,79.85707711337658,0.015380886078665194,0.04765261643631141,0.38096457844601195,6.508706267370741,9.353187934150924
168,0.9375271797180176,"(29, 137, 235, 467)",147.30543492771147,154.23631832376773,35.643950165162835,42.65416938627307,42.95296791396945,40.64419922397814,88.26312273852673,79.9375391793472,0.01521292054702255,0.04833851472533977,0.3807188831562129,6.9308833960562595,8.325583559179535
169,0.9371700286865234,"(29, 136, 234, 467)",147.12406918103662,155.41376426584702,35.63898983894462,42.85419860040158,42.461961703155836,40.513460851739694,88.2802969761949,80.06589935916217,0.015806415725785693,0.04917313873436611,0.38090714296738387,8.289695084810404,8.21439761703273
170,0.9373128414154053,"(29, 136, 234, 467)",147.24132170492888,155.97869801880435,35.74099178590502,42.848085432468764,42.21266215352931,40.41776086534699,87.84766203427488,80.16244915566458,0.015366832459099738,0.050184856141266956,0.38025026639161963,8.737376313875473,7.685212878610301
171,0.937285304069519,"(29, 136, 234, 467)",147.22785039723132,156.39315119345812,35.76568236809663,42.909331547672515,42.141332845908586,40.3622050221055,87.80152220472938,80.32789378210677,0.01548532164983634,0.0510846294000526,0.3798760230717802,9.165300796226802,7.47362842262261
172,0.9378666877746582,"(29, 136, 234, 468)",147.25692072982065,156.14546491019163,35.791862757081276,42.9581808370249,42.15858485771,40.26625271690342,88.30948008454524,80.37015834877283,0.015661009541337072,0.05155200777937602,0.3794016580419058,8.888544180370985,7.93932173577241
173,0.9380729794502258,"(29, 136, 233, 468)",147.49489548387476,157.16986063523623,36.04829078696807,43.10640996083187,41.95750790398945,40.15859794754919,87.89766905218268,80.41709350846665,0.015103216751767767,0.052250315120645416,0.37930057023589814,9.674965151361477,7.480575543716029
174,0.9377708435058594,"(29, 136, 233, 467)",147.715885779041,157.34272540762262,36.412238224434624,43.29238877075183,42.032855107649624,40.15266942576217,87.79737583238897,80.50012251133013,0.014409070645897295,0.052274005870939486,0.37886554645972736,9.626839628581621,7.297253321058832
175,0.9376155138015747,"(29, 136, 233, 468)",147.62479725901105,157.43059547734094,36.32213429329671,43.468401599323634,42.04173806668439,40.0468625118962,88.36842199530417,80.51033886812473,0.014606759552227497,0.05278203723149513,0.37866467956632155,9.805798218329898,7.858083127179441
