frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9209083914756775,"(74, 0, 224, 452)",115.76055600010957,125.99511406456153,3.5853571326105342,23.93193156329534,103.57624703973495,95.21798403350947,99.40108206932464,107.80435271040612,0.027599385198991907,0.038073538928056955,0.2480735805546869,10.23455806445196,8.403270641081477
106,0.917057991027832,"(72, 0, 226, 451)",118.74316161144031,126.15072735453818,6.13432384905197,24.928874086657782,99.28719542947067,91.50988861651109,100.04786220062407,105.20604255941765,0.029511371812225663,0.030494383947862552,0.2542243279296074,7.407565743097862,5.158180358793587
107,0.9221235513687134,"(70, 1, 227, 451)",119.45749496383523,131.69581794376074,10.746819372952947,28.548199575512157,91.88894091295427,89.86721258931895,94.86674908678309,106.35094284068363,0.018508218891906174,0.03348541335736634,0.26511375237532137,12.238322979925513,11.484193753900541
108,0.9183871746063232,"(68, 4, 229, 450)",125.30448712604044,136.33790483663807,14.423127773113556,30.47673317842903,86.47182804645335,86.8531669370177,90.3872325319445,104.96925458108606,0.018251396574697588,0.03334205395815958,0.27717785867651107,11.033417710597632,14.582022049141557
109,0.9116420149803162,"(67, 5, 230, 450)",124.63491979142594,136.58071713850606,15.08348239408978,31.391712178760464,86.27736515046153,84.16124306020149,94.44895777189134,104.46989539922315,0.022152663295201384,0.031644763275089346,0.27886358310679316,11.945797347080116,10.020937627331804
110,0.9055226445198059,"(65, 9, 232, 453)",128.7279752331294,138.18019689530888,16.649163610106697,32.126275404451405,83.51630977136408,81.30864301030344,93.41586503939494,104.22584749850176,0.025729109117946097,0.029183623608796463,0.28410941625931024,9.452221662179483,10.80998245910682
111,0.9122906923294067,"(63, 13, 234, 453)",124.53758291750509,139.38860163667135,16.89876066329965,32.33839699102323,80.476075319203,77.89032170720779,96.38752651531415,100.8491764570506,0.021074154219819518,0.028417607216814196,0.2959824785722752,14.851018719166262,4.461649941736454
112,0.919235348701477,"(62, 16, 236, 453)",127.3949208214829,140.0567054697836,21.269983254288103,33.27898971075718,78.0852080592516,74.20372550453197,98.33114244001888,97.30301681065835,0.01961558685371691,0.02584980906505209,0.3055380755977433,12.661784648300696,1.028125629360531
113,0.9185458421707153,"(60, 19, 237, 452)",128.30410477787578,140.16671475595004,23.902619408800405,34.965838921617696,75.0273870422209,71.71749448057507,99.53731948212491,97.19037583328873,0.01910648298156261,0.025285190424945467,0.31458533637609026,11.86260997807426,2.346943648836188
114,0.9220840334892273,"(59, 23, 239, 451)",132.06837971283994,137.91751004624942,24.386330415859376,33.75759601919165,73.41176767248143,68.38689292033452,99.56524373290243,95.82455148588684,0.01820057150323454,0.022326573042190004,0.3265116554914477,5.849130333409477,3.7406922470155877
115,0.9283236265182495,"(58, 27, 240, 451)",134.40431067463513,139.91431665570028,27.75623885353201,33.93787231915122,70.81397463307896,65.82228784590934,94.82474346137302,94.60959405702071,0.020071240986886018,0.021653062124899758,0.3324661420998299,5.510005981065149,0.215149404352303
116,0.9240923523902893,"(56, 31, 242, 450)",136.43599274970177,141.7063915088785,27.271299277576784,34.06858219058457,69.02803959385228,63.77506060689809,93.51245703141527,93.91076159155581,0.022725411012300474,0.020940390680613912,0.3412705929083801,5.270398759176743,0.39830456014054505
117,0.9258338212966919,"(55, 34, 243, 451)",137.1899323960246,146.4528619780929,27.29710359185113,36.33574761567877,67.76421537319878,62.06284562311258,94.2008055819433,94.10650656577185,0.02240290296569918,0.021006531007442847,0.3458539714602882,9.262929582068296,0.09429901617144765
118,0.9259679913520813,"(54, 38, 245, 451)",136.3581312479114,145.26178734411596,27.289972307948403,36.349425582811755,67.66552644936401,60.76197292155742,99.20677712257962,93.1273812098297,0.02540093474092715,0.017072635065033204,0.3525729433940565,8.903656096204571,6.079395912749931
119,0.9281057715415955,"(53, 43, 246, 450)",136.79656687224562,149.47141091574184,27.752060414208763,38.411159287632486,64.72170001077765,59.04087056143856,97.64273578600117,91.81669640363089,0.017263540351182386,0.018081237346830106,0.3614854499929627,12.674844043496222,5.826039382370283
120,0.9268878102302551,"(52, 46, 247, 450)",137.33685305098547,147.92101424178077,30.38181823387733,39.26217236476567,62.5470653041525,57.84198854591099,98.09115794935086,91.7666522456369,0.018765933907889474,0.016300497920555355,0.3675593801085582,10.5841611907953,6.324505703713953
121,0.930407702922821,"(51, 50, 248, 450)",135.36410667724877,146.8367809663569,29.008780139913764,39.497997157872156,60.50268809587172,56.24531977375212,97.14169800737305,92.27686298112526,0.018939801528545994,0.018363117726160557,0.36989348290610025,11.472674289108141,4.864835026247789
122,0.9303649663925171,"(51, 55, 248, 449)",133.81804565600558,144.84074557294102,28.292719285822784,39.32039530825837,58.81629874408252,54.93612260566069,96.15356160320725,90.59538907546013,0.02233178094502115,0.015089644747256364,0.37510166516477417,11.022699916935437,5.558172527747118
123,0.9282004833221436,"(50, 58, 249, 449)",133.50694890140736,142.14360095810193,28.74138349339784,39.792198438454314,56.62044832528702,52.76979927506322,91.64245849057224,86.661746349606,0.02394958809797334,0.010864043930759282,0.3790279462197502,8.636652056694572,4.980712140966233
124,0.9238689541816711,"(49, 61, 252, 446)",135.40468036592398,143.4236512861728,28.66435250199438,38.14015468364026,53.613582884276774,51.80589541320075,85.97543893766773,86.08682761506131,0.021227487685659813,0.011363529241031978,0.3896723938459862,8.018970920248819,0.1113886773935775
125,0.9257017374038696,"(48, 67, 252, 445)",134.55123458202607,143.7939395406777,27.383038613511246,37.568904256814854,50.788862384218454,50.0938854033394,83.07705651837506,85.70845942597202,0.023002585379152854,0.012781517455537603,0.3918516700922379,9.242704958651643,2.6314029075969643
126,0.9238908290863037,"(47, 71, 253, 445)",132.63042382457456,145.8603887972283,25.057277863089304,36.98782922770745,48.96523010011305,49.29871620194892,84.2995226989425,86.01644546169142,0.023529991130629882,0.016270342433230185,0.3913866979118418,13.229964972653733,1.716922762748922
127,0.9195213913917542,"(46, 75, 253, 445)",133.63113903627098,148.05571171294227,24.053197339504955,37.60807890117336,49.493751398714856,48.089178334396486,87.1666450048527,86.31008359214513,0.02724239120769047,0.020357265194078666,0.3854613511962861,14.42457267667129,0.8565614127075634
128,0.9232288599014282,"(46, 79, 253, 444)",142.97830613219222,149.39755101865944,24.79492655761061,37.70496948905527,50.11744598081093,47.05135938853215,89.1716957376405,85.35678245340475,0.032379377854680674,0.01927845835789048,0.38369067797418815,6.419244886467226,3.8149132842357574
129,0.9261715412139893,"(45, 82, 254, 443)",143.86766852482955,151.2420102172293,24.826970438712202,37.60209346973732,50.247248494020646,46.34727817398164,89.95002939457835,84.96372985244268,0.032866588687439906,0.01660401609430562,0.38520746124335153,7.374341692399753,4.986299542135669
130,0.9309669733047485,"(45, 85, 254, 443)",146.1812863654274,154.23110932526913,25.803226924392213,39.19688067764969,50.26208109042344,45.810634423683595,91.02246668515005,85.24934486796027,0.03079454413709253,0.017271351218456413,0.38428320108704916,8.04982295984172,5.773121817189775
131,0.9318442344665527,"(45, 90, 254, 443)",147.40296469691296,152.28820978671396,27.766176012879967,39.372795847650984,49.62083145194985,45.12536238406273,89.62466134121642,84.15393896366793,0.030552031489270035,0.017533728787203516,0.386153082151726,4.885245089801003,5.470722377548498
132,0.9303529262542725,"(45, 93, 255, 443)",151.98276473530893,151.47303862791975,27.236084810851395,38.928192929262444,50.26677526350941,45.06720746631198,89.57689940581349,83.35516597911712,0.031210454463263503,0.016822253518673478,0.38517259340275833,0.5097261073891843,6.221733426696375
133,0.9315431714057922,"(45, 96, 255, 442)",153.1980740092355,154.05861656440848,26.749186297775893,38.25894271106076,49.21409046051271,44.7206372039787,89.13695449297178,83.12039691184995,0.03329486716201212,0.017544141285883896,0.38518586574656116,0.8605425551729695,6.01655758112183
134,0.9309148788452148,"(44, 99, 256, 442)",151.49169889124963,157.90864029985445,25.09320033109059,37.41500936511249,48.36612303812036,44.30944095140895,90.5875640700687,82.66237343775256,0.03223052258903758,0.02103803091918436,0.38474444229466825,6.416941408604828,7.925190632316131
135,0.9322645664215088,"(44, 101, 256, 442)",153.63267974736436,161.35145579527756,24.265921745560465,37.02676158329174,48.09953468954648,44.16406881102321,90.03236342613586,82.40438385163463,0.03384152345866259,0.019592573929835943,0.3845434145689974,7.718776047913195,7.627979574501225
136,0.9294576644897461,"(44, 105, 256, 441)",153.4713688061813,161.18314363218963,24.669783411250627,36.9159952732551,45.431546661132,43.334925166492816,87.99337162730602,81.55867063873161,0.033612928005551705,0.0183991620784346,0.3872527360213649,7.711774826008337,6.434700988574406
137,0.9300445318222046,"(44, 107, 257, 441)",148.95895151559077,160.8357425223448,23.84458601881529,36.91775409711301,43.02972533695377,42.996566115812335,86.11020353890594,80.73941668814751,0.03137990803458668,0.01382388505354826,0.3860463814256768,11.876791006754019,5.370786850758421
138,0.9291053414344788,"(44, 109, 257, 440)",147.04069624112847,161.64593211191428,23.324580877454142,36.940992262981396,43.17725832696746,42.96213310338983,87.4001181147198,80.9893945078562,0.030279850546291193,0.012007853122548104,0.38665108497175266,14.605235870785805,6.410723606863598
139,0.9283355474472046,"(43, 111, 257, 440)",148.52231923640974,165.23254938483734,23.73591978654675,36.80640688224192,41.74998030001058,42.17783675837398,84.44704403158475,79.80720825892192,0.02735683485706941,0.012988438281068708,0.38730214826555204,16.7102301484276,4.639835772662835
140,0.9292449355125427,"(43, 113, 257, 440)",148.36606700616466,165.62713775048172,23.5027825577448,37.02874230873889,40.024091871413795,41.680836427057436,81.72984206770359,79.17148713522124,0.02454856142032815,0.016800962329589466,0.3879263828626353,17.261070744317067,2.558354932482345
141,0.9280392527580261,"(43, 115, 257, 439)",147.89028631960124,164.66353593452087,23.232097218210065,36.77632737470641,40.09242323564094,41.118521677265434,82.91837112153515,78.54874259578717,0.024333928113197335,0.018258316991645426,0.38989203552979934,16.77324961491962,4.36962852574797
142,0.9251797795295715,"(43, 117, 257, 439)",149.79222199420184,163.78657800535973,22.419061262888288,36.305800260260575,40.86901612458438,41.11658571053614,84.4796753201178,78.74939473495941,0.022327564199478293,0.0205262211850399,0.3907049197525685,13.99435601115789,5.730280585158397
143,0.9239075183868408,"(43, 118, 257, 439)",151.19409878556647,162.6996685530254,22.509723910261048,35.89699519947454,40.94129924527184,40.5647945107557,84.53114585174991,78.27050298254602,0.021885506837210234,0.019792703954940212,0.3910673853939903,11.505569767458923,6.260642869203892
144,0.9228318333625793,"(43, 120, 257, 439)",151.41205863475898,162.61978670480454,21.950851572042463,35.49588468267393,41.452797502617955,40.068067992825526,86.10471383845446,77.4608679060791,0.020303683447116184,0.020079748146050264,0.39396661425176344,11.207728070045562,8.643845932375356
145,0.922224223613739,"(43, 120, 257, 439)",152.0230411764148,163.94652768444845,22.016122574098677,35.49619136151462,40.78863944866694,40.04878268225301,85.58323518592974,77.31112556827554,0.02001715694906233,0.01917041719703296,0.39367858003545386,11.923486508033648,8.272109617654195
146,0.9222640991210938,"(43, 121, 258, 439)",152.22805265762284,165.60528034882347,21.975194689653158,35.31255924675161,40.66108871070122,39.862596680317615,85.69090300475777,76.57752834787735,0.020255487291654457,0.018596419005597553,0.3927049298346854,13.37722769120063,9.113374656880424
147,0.9217478632926941,"(43, 122, 258, 439)",153.3490778737418,171.34031111178163,21.72751884069972,35.183876047975765,38.995378670560136,39.525279280353786,82.2367991856752,76.20038548578495,0.018442439080283434,0.018275043549821783,0.3933680571414409,17.991233238039825,6.036413699890247
148,0.9209831953048706,"(43, 123, 258, 438)",153.53618880908454,171.48169621819238,21.688121288297747,35.09431558303388,38.23631654386585,39.46379780908799,79.55894020140336,75.83583670213544,0.017401140072178994,0.0183520539597947,0.39383862994308194,17.945507409107847,3.7231034992679213
149,0.9211065173149109,"(43, 123, 258, 438)",152.69649184704858,174.4810303583787,20.511600813412915,34.95253670195401,38.35048160550105,39.5000279510969,78.84595076192673,75.7391519146221,0.01729829583624093,0.019326265584717076,0.39321618360033234,21.784538511330112,3.1067988473046313
150,0.9207830429077148,"(43, 123, 258, 438)",152.53149785452766,175.44510207563272,20.020125621806898,34.88897135866611,38.50648783316878,39.53482496875649,78.53277064905517,75.65645778757678,0.016588177190239996,0.019919070343232786,0.3930408589370524,22.91360422110506,2.8763128614783824
151,0.9213086366653442,"(43, 123, 258, 438)",152.55786706226354,176.1237712974475,19.809875295761103,34.90180716093355,38.62678875465147,39.50377190936636,78.53334544157896,75.64270643315716,0.016092345626515358,0.020455162241513617,0.3930016740038812,23.56590423518395,2.8906390084218003
152,0.9220910668373108,"(43, 123, 258, 438)",152.6607642673264,176.53156337202796,19.786611649135505,35.01730427951213,38.6662379294864,39.50651228182895,78.84729124029452,75.700556874644,0.01614033256734647,0.020606739551681297,0.3927387742711366,23.870799104701547,3.1467343656505307
153,0.9223601222038269,"(43, 123, 258, 438)",152.71286453572154,176.34209268284832,19.86013359530231,35.15474334665204,38.62738260110041,39.5077956368016,79.12706024181055,75.73356545262178,0.0165107481996936,0.020783853383832474,0.39263878052729706,23.62922814712678,3.393494789188779
154,0.9223123788833618,"(43, 123, 258, 438)",153.0324017979876,176.43625874580147,19.86853252020457,35.377858185065456,38.65116249709064,39.51563748548578,79.63443517074504,75.89622792495057,0.016961486570531755,0.019560495310914427,0.39359429715731836,23.403856947813864,3.73820724579447
155,0.9221419095993042,"(43, 122, 258, 438)",152.96038194499695,172.77305296579084,19.926040504615777,35.40717810768514,38.57874477914593,39.50441099176513,79.83706814405151,75.90457003373457,0.016928552863184117,0.018959348847291856,0.3935993236727068,19.812671020793886,3.932498110316942
156,0.922308623790741,"(43, 122, 258, 438)",151.74972613174648,167.98004621494897,19.878447099392645,35.585923610950736,39.00411865786974,39.6094406029386,82.40992387289094,76.02514855133892,0.017316333090126135,0.017055182753525373,0.3951275103115085,16.230320083202486,6.384775321552027
157,0.9225795269012451,"(43, 121, 258, 438)",151.40713262621432,165.34857698461033,20.16357547442811,35.8215232951669,41.20884772312297,39.714182358932376,88.21717584611295,76.04772742827693,0.017829589321234574,0.014571606648455613,0.39526233424020946,13.941444358396012,12.169448417836023
158,0.9224501848220825,"(42, 121, 258, 438)",152.67236768324764,164.3205007445558,20.06733242826768,36.30555783784948,41.40285194732525,39.915233331102144,86.46703187910153,76.37740787332561,0.017589018266664834,0.01793571123823858,0.3928841074159678,11.648133061308158,10.089624005775917
159,0.9234870076179504,"(42, 120, 258, 438)",153.34950368870346,163.98942624387135,21.50513267608464,36.69731272891101,41.84814895424638,40.09372070952912,85.61592104019124,76.45994972199318,0.01830623049568414,0.019875384170932955,0.39149757318210243,10.639922555167885,9.155971318198056
160,0.9218225479125977,"(42, 120, 258, 438)",154.50596672052765,165.09555951295667,21.684627812439548,36.819390481048444,41.76815169419814,40.24025222627162,85.73111872670937,76.52235396692838,0.018072525562485304,0.020105654689702254,0.39192145526410843,10.589592792429016,9.20876475978099
161,0.9221256971359253,"(42, 119, 258, 439)",154.42476892921647,165.23030926021403,22.025129486841227,36.8220074753863,41.35851295793788,40.27889343519693,85.32363410238642,76.72951963291186,0.018447748655464842,0.020574778701826082,0.39173989913563645,10.805540330997559,8.594114469474562
162,0.9222277998924255,"(42, 119, 258, 439)",154.61096987626138,165.99584861496945,22.37384139079388,36.97367354270671,40.96414539905375,40.37639088408412,85.31605102208354,76.79269634447245,0.01859796388122923,0.01762349872535582,0.3945327671065381,11.384878738708068,8.523354677611096
163,0.9226524233818054,"(42, 118, 258, 439)",156.72370698756842,167.93221325975705,22.509933232244133,37.022527858315456,40.69108512777574,40.52195366579079,85.3686736387342,76.92627140201283,0.018550176558057508,0.016112945196168346,0.3955019238539674,11.208506272188629,8.442402236721364
164,0.9234928488731384,"(42, 118, 258, 439)",157.9371015407326,168.78800005025366,22.95287503806339,37.1827559775353,40.504459281299866,40.59671868272377,85.1871884386546,77.00603940811035,0.018536217346401304,0.014962228771681426,0.39672770255616,10.850898509521045,8.181149030544248
165,0.924136221408844,"(42, 117, 258, 439)",156.80102807658625,168.96499706193475,23.047209153951663,37.206424053228915,41.11409502564731,40.64961293813042,87.62553027058563,77.16527027802482,0.019663311369520337,0.01591597666251423,0.3966615617363655,12.163968985348504,10.460259992560808
166,0.9253900647163391,"(41, 117, 258, 439)",161.48678097857803,169.2602593599771,23.20762944285521,37.5681205042662,41.11894761925011,41.03154146971987,86.2852196285169,77.70586791314246,0.020579019234494164,0.01431156848139693,0.3944960330531961,7.773478381399087,8.579351715374443
167,0.9257687330245972,"(41, 117, 258, 439)",158.24271040056905,168.22692330656693,23.246994771215295,37.79542912803564,41.8902307536339,41.22440921659393,87.3022866393848,78.24044557187602,0.02060918228770108,0.01299977580081951,0.394085394427216,9.984212905997879,9.06184106750878
168,0.9260064363479614,"(41, 116, 258, 439)",158.07993099456874,167.29026474009024,23.12454983260756,37.77231049519679,42.766216480197365,41.23002544329619,89.06492297559035,78.53202557605505,0.0206728639025479,0.01281624664475771,0.3945137473992342,9.210333745521496,10.532897399535301
