frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9406823515892029,"(18, 101, 230, 403)",156.0128095796055,153.74379786332554,59.91215453346118,59.94502702979861,61.98800976953597,64.13264667541745,156.67229337008092,154.71620568336883,0.0691459178888402,0.022800035640958997,0.3800587129169478,2.269011716279948,1.9560876867120953
211,0.9415679574012756,"(18, 101, 230, 403)",155.41664211690158,153.62089520178515,60.25286846190424,59.990584077918555,61.97269641969313,64.22465559423526,156.7298652704936,155.05370409030078,0.06874692412666795,0.022813600679192678,0.38048132026164816,1.795746915116439,1.6761611801928211
212,0.9416439533233643,"(18, 101, 230, 403)",155.29336813167032,153.65105161693597,60.271939230483476,59.950975639211286,61.88207595435321,64.40070233973292,156.4633395640489,155.42581337894975,0.06875718404085612,0.02284761925636526,0.38052923552463763,1.6423165147343468,1.0375261850991535
213,0.94062739610672,"(18, 101, 230, 403)",155.26752941638358,153.69818642285935,60.22425380651557,59.94435623839681,61.736140047839264,64.4821560533827,156.07655481245698,155.5224556741007,0.06876968693044218,0.022871306008623783,0.38060065608496013,1.5693429935242307,0.5540991383562641
214,0.9397485256195068,"(18, 101, 230, 403)",155.37655387363503,153.72488204026618,60.217843286582216,59.93214090646059,61.663523692436314,64.52271627097234,155.8658713968797,155.63258239531908,0.06885690479075159,0.022961198165451852,0.38068038451709296,1.6516718333688516,0.23328900156062105
215,0.939759373664856,"(18, 101, 230, 403)",154.80280042448618,153.93280167963886,60.23572130277944,59.77832197411157,61.608764789234066,64.47125577914959,157.09152639305995,155.8329366279796,0.06865161915257413,0.02240005405934836,0.3808432056954349,0.8699987448473223,1.2585897650803588
216,0.9389307498931885,"(18, 101, 230, 403)",154.00785363040595,153.9406765145849,60.10724797852221,59.589403367214146,61.63204554455867,64.41583570732227,157.8400991296072,155.9928665889677,0.06820480938292166,0.021283523062785525,0.38110527073803024,0.06717711582103902,1.84723254063951
217,0.9393420219421387,"(18, 100, 230, 403)",154.38612257518264,154.42141528972695,60.515505566461584,59.918634460384155,61.481161183990444,64.32116214393474,157.77162956456078,156.10210711989382,0.06926476943406411,0.021312322279879305,0.3798184402681165,0.03529271454431182,1.669522444666967
218,0.9407052993774414,"(18, 100, 230, 403)",154.3469807074182,154.70787749829233,60.57820453407375,59.91113359192181,61.446200821150654,64.32155598237793,157.19469511199543,156.11446690350212,0.06922913445438528,0.021103559992336766,0.3797951629601652,0.3608967908741363,1.0802282084933097
219,0.9409573078155518,"(18, 100, 230, 403)",154.3307869314095,154.85689920535833,60.60505142562261,59.90521005041321,61.402256704437534,64.32179830910239,157.2118260142816,156.12703652642975,0.06918370346342573,0.020960276909495434,0.37975152992062255,0.5261122739488258,1.0847894878518503
220,0.9404076337814331,"(18, 100, 230, 403)",154.0143488752401,154.86391022491696,60.60377055879228,59.807817029737066,61.389974732711224,64.29967781821999,157.3028678094219,156.11529466803503,0.06908789254827874,0.0208724428997501,0.3797918089205023,0.8495613496768613,1.1875731413868778
221,0.9397489428520203,"(18, 99, 230, 403)",153.79692934548984,155.00665924968223,60.71388899223642,60.07455208214366,61.30821088682373,64.15041016574308,156.36095181736613,156.01079685618413,0.06815690018864048,0.020535529918267955,0.37960924761076065,1.2097299041923861,0.3501549611819996
222,0.9394786953926086,"(19, 99, 230, 403)",153.75188298717313,154.56157857296813,60.605197512103764,60.193529922879854,61.30550194214462,64.23828150412278,155.5920836765508,156.26464536166333,0.06537250891017317,0.019675117264351828,0.3811490195052503,0.8096955857949979,0.6725616851125267
223,0.9395061731338501,"(19, 99, 230, 403)",153.72711857046554,154.0394434583967,60.53271016663384,59.91818444425779,61.496005537478474,64.30887010407052,155.34040917449173,156.28177144265922,0.06458754105007965,0.019272550162411906,0.3813245948500356,0.31232488793116886,0.9413622681674951
224,0.9398844838142395,"(19, 98, 230, 403)",153.40832501725217,153.43627945797482,60.4480533169505,59.581602816052886,61.61728091781618,64.2719857342903,155.37073936829714,156.31189008236566,0.06410863386152564,0.01876053655996231,0.38097124157618856,0.027954440722652407,0.9411507140685273
225,0.9399126768112183,"(19, 98, 230, 403)",153.44718304443325,153.03158766989137,60.534910201114855,59.487686561994124,61.52148729933604,64.20275903524464,154.4912570078733,156.18328329563133,0.06397110407370823,0.018280553134418696,0.38089226429730855,0.4155953745418799,1.6920262877580399
226,0.9390754699707031,"(19, 98, 230, 403)",153.40801567584657,152.6716359230945,60.52065648058544,59.32527551337911,61.44570318557987,64.15003389337872,154.07737718270636,156.08262133284146,0.06385268487256263,0.017932103602231922,0.38088850964484083,0.7363797527520717,2.0052441501350984
227,0.9402397274971008,"(19, 98, 230, 403)",153.4198485243183,152.5153449013087,60.47375774779133,59.25490594030647,61.392564933779894,64.09726017054234,153.70865766424168,155.97309236788405,0.06352452580830877,0.0175781011256026,0.3810006640071271,0.9045036230095889,2.2644347036423653
228,0.9405184388160706,"(19, 97, 230, 403)",156.2168245118692,152.63727578844643,59.929327325406874,58.98306712795911,61.31966104734998,64.07011093287981,153.3554769727296,155.77978689993967,0.06375413633896486,0.017112633703952485,0.3812458045818152,3.5795487234227608,2.4243099272100608
229,0.9408457279205322,"(19, 97, 230, 403)",156.52472069877226,152.70663186959615,59.80527530284884,58.84991191513341,61.174239439526936,63.86332944969065,153.02847886174084,155.4270526740096,0.06367928936542568,0.016001353843783865,0.38146400913118117,3.818088829176105,2.3985738122687508
230,0.940845251083374,"(19, 97, 230, 403)",156.89136465104713,152.8770931354222,59.64394249581416,58.72361400066307,61.12204055125044,63.772339629237216,152.8173568718333,155.20893201632276,0.06349298069017678,0.015456519684449296,0.38169927789606634,4.014271515624927,2.391575144489451
231,0.9418749809265137,"(19, 97, 230, 403)",156.9700601309165,152.96467676839808,59.48980727203826,58.59192420591007,61.08080701540776,63.71745533994901,152.6304760476908,155.0524691122954,0.06331195170233608,0.015116165663866178,0.3819490281871372,4.005383362518415,2.4219930646046066
232,0.9421593546867371,"(19, 97, 230, 403)",157.040494678705,153.02028597598417,59.392221997781135,58.49317248171018,61.04725094829916,63.68571904085331,152.49844910707233,154.9692538036723,0.06320729392778585,0.014960949377719216,0.38211215282590877,4.020208702720822,2.47080469659997
233,0.9425076842308044,"(19, 97, 230, 403)",157.02313744383392,153.08298047043365,59.30046427491841,58.40549166630131,61.017660297987966,63.662781080253396,152.39002254931097,154.90194775627413,0.06307579090784177,0.014837149059513926,0.382284917196544,3.9401569734002635,2.5119252069631557
234,0.9429612755775452,"(19, 97, 230, 403)",157.0948237837079,153.0413979546157,59.20999167277115,58.2676266833821,60.98546039237565,63.64665840800802,152.2909924932566,154.85828354588634,0.06293838033341362,0.01477870316463685,0.38244456988898556,4.05342582909222,2.5672910526297414
235,0.9429804682731628,"(19, 97, 230, 403)",157.160921440344,153.0337546537836,59.142657490367164,58.17876755496715,60.96116886102563,63.64693279121302,152.20315186853693,154.8202983093591,0.06288239898871695,0.01475797639799051,0.3825295026780003,4.1271667865603945,2.617146440822154
236,0.9431312084197998,"(19, 97, 230, 403)",157.18281498718048,153.05248915235487,59.08510174079592,58.122860865392525,60.94301857612657,63.654056799045314,152.13092547228658,154.7842232328796,0.06287400218136369,0.01475943122513414,0.382565512455033,4.130325834825612,2.653297760593034
