frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.923269510269165,"(37, 0, 204, 432)",160.07411435836096,166.80411936481565,0.3605232557812115,5.751074542979297,145.0138337789043,137.23161289581296,136.8951100621875,146.55789905221434,0.05923232120769369,0.06860934579560746,0.35482912346838946,6.7300050064546895,9.662788990026826
106,0.9228770136833191,"(38, 0, 204, 432)",160.27363922173123,166.59112359410588,0.6024819368167486,5.938338009774336,145.229833529807,138.47048533039555,136.03809192856315,145.58603713695328,0.05956033466890944,0.06735398918120261,0.3537558113704693,6.3174843723746505,9.547945208390132
107,0.9223006963729858,"(38, 0, 203, 432)",160.3877639445459,166.42678473639995,0.7640934277997476,6.107510503757364,145.1047808446713,139.28256846839315,135.89338849663767,145.0786603195528,0.05991240867208093,0.06601435426107738,0.35352754733616853,6.039020791854057,9.185271822915126
108,0.9220635890960693,"(39, 0, 203, 433)",160.67510136866036,166.2388768739621,1.0266040289792513,6.691548190783245,143.42784293427545,142.1893992801856,138.6485952288552,142.62525845209967,0.05733609639694992,0.059287461363436024,0.3520764600356244,5.563775505301749,3.976663223244458
109,0.9215264320373535,"(40, 0, 202, 433)",161.03430418767468,166.37140032452405,1.4379665337533853,7.600249568236237,141.9258174752105,144.2186947357488,140.57868727241214,141.21781175237254,0.055361719563005535,0.05169032507644713,0.3525494240983585,5.337096136849368,0.639124479960401
110,0.9223693609237671,"(41, 0, 202, 433)",161.75633746745947,166.1637931201571,1.855217835887483,7.487193939495311,142.0104750355067,143.702220722888,142.1586452771945,143.01321285220325,0.05521076085816845,0.05265539615145334,0.3509828831232424,4.407455652697621,0.8545675750087582
111,0.923719584941864,"(44, 0, 202, 434)",162.04996425577053,165.91581714593445,3.013578364499188,8.122333513852265,142.81237829619178,144.4382053158905,143.13077952076372,142.59706836180723,0.055181972492776635,0.05496547179359306,0.34403423877344463,3.8658528901639215,0.5337111589564927
112,0.9254763126373291,"(45, 0, 201, 434)",161.67896286154263,165.32735876407435,3.357677300178534,8.337057668439257,144.21342280188045,147.25650108004734,142.57136508735218,139.71501043874773,0.054886297058626694,0.05247881275957228,0.342927056627499,3.6483959025317176,2.8563546486044515
113,0.9257960915565491,"(45, 0, 200, 434)",161.06062226668575,164.9752620360277,2.966861721168791,8.275508378457003,145.15434909228549,148.39024700032948,143.58708227591057,139.3331431372772,0.05477055422391382,0.052146512755646864,0.34329320346732656,3.9146397693419317,4.2539391386333705
114,0.9222814440727234,"(47, 0, 201, 435)",159.83721863684488,164.10574732235193,2.928210859615237,8.240413372021045,144.97426456051846,149.406358697255,145.91665192607286,139.2936334579705,0.053039969140431145,0.05238554564120641,0.3406036782014221,4.26852868550705,6.623018468102373
115,0.9194000363349915,"(47, 0, 200, 435)",158.64463385740834,164.0897568458289,2.578372554255166,8.442058774317056,146.17088054173905,148.93677955109257,144.71427516681743,140.97093964688594,0.053792640758510014,0.05408622273618881,0.3398901416643966,5.4451229884205645,3.7433355199314917
116,0.9166467785835266,"(48, 0, 200, 435)",158.345582274296,163.2708706810249,2.9205914894783502,8.089452204703377,145.4465329101908,149.30438044129122,145.88037108723083,141.41371702389358,0.05334399752017857,0.05293986486889934,0.3401972095751515,4.925288406728896,4.466654063337245
117,0.9163501262664795,"(50, 0, 199, 434)",157.4296737756433,161.93177838771314,3.206880488138174,8.17541532842503,148.58040813442017,150.75875133476987,140.1930596560569,141.94322366648134,0.05430426381269248,0.051771452143433636,0.3381340465652159,4.502104612069843,1.7501640104244416
118,0.9146171808242798,"(51, 0, 199, 435)",156.36487989591978,160.4750664661794,2.7254429219248757,7.695297914748183,147.57576123204106,152.5565567028584,143.3248750894408,141.17087667162102,0.05178806330460418,0.04519256260387575,0.3394344361161877,4.1101865702596285,2.1539984178197926
119,0.908392608165741,"(54, 0, 197, 434)",155.74391010307167,159.42905611774398,3.311159326792198,8.602490228564887,148.95967114156215,154.82602860188024,140.93374303910605,140.94560517025278,0.05050612879237734,0.041586936577820886,0.33597477222479505,3.6851460146723127,0.011862131146727961
120,0.9042050838470459,"(56, 0, 195, 434)",154.31986523077117,156.91405092214876,3.7574931334612325,8.48396180128929,152.57446460209832,157.97889942676275,136.30687307521467,139.24478668334203,0.05244791545748391,0.04118662248262453,0.3311499961697505,2.5941856913775894,2.93791360812736
121,0.9019742608070374,"(57, 0, 194, 435)",153.07698380089616,155.46028497048076,3.773915419370047,8.74064334037559,154.92071576732906,160.1151986335353,135.6426188160481,140.0278501860861,0.05458711787528771,0.044129693286230454,0.3250433351239987,2.3833011695845983,4.385231370038014
122,0.8990808725357056,"(58, 0, 196, 435)",153.22573314069408,155.35050433859172,4.786109241903081,10.423392758703999,156.6049997678739,165.3909803948388,137.45322368115504,136.8207126163177,0.05227324852697644,0.03640856257935535,0.3204053643238913,2.124771197897644,0.6325110648373311
123,0.8980104923248291,"(60, 0, 198, 435)",151.6225983068022,154.02293811336932,4.562116403173098,11.082869770031788,160.2856685141988,168.9116673325722,134.9801029039717,136.28304184904894,0.05176671930556551,0.0316811576600358,0.3149240492349182,2.400339806567132,1.3029389450772442
124,0.8977800607681274,"(62, 0, 196, 435)",148.8859717077098,152.66286765573406,3.6820971896532337,11.553589382649704,159.41697219773872,167.36470080457207,138.62480513413578,140.94744294765619,0.05373236958456563,0.03723677005105366,0.30825544969465946,3.776895948024247,2.3226378135204016
125,0.8934458494186401,"(63, 0, 194, 435)",146.90805437811693,153.12878748325593,3.1411988083374895,12.79951429637128,158.3146082211085,170.61549069512714,146.1096417178831,137.78201077055672,0.053210291314587245,0.036180285210682055,0.3034543199729152,6.220733105139004,8.327630947326384
126,0.8850261569023132,"(64, 0, 195, 436)",143.99657392313202,152.13782677581858,2.290943907086534,13.400275630807851,161.62762061034445,176.00014734900566,149.6202964355212,133.52295343157616,0.056823766915371804,0.03872764355322201,0.2949888585109678,8.141252852686563,16.097343003945042
127,0.873828649520874,"(66, 0, 190, 435)",141.20755034639646,153.07386399714605,0.7370020494823851,15.824440918148637,164.58721241372658,176.78207135445103,145.8607606285648,135.0630265023441,0.06195159054361665,0.039084804719655176,0.29240032503262475,11.86631365074959,10.797734126220718
128,0.8754991888999939,"(66, 0, 194, 435)",139.64853243356364,150.61296521019804,1.2370648553633232,16.352007823662962,171.29200487400948,173.1626044668381,144.60004224658508,129.26764308224224,0.058682784103515635,0.032449068346446765,0.2836333414843283,10.964432776634396,15.332399164342831
129,0.86440509557724,"(68, 0, 188, 438)",138.4948461840522,152.72051411241912,1.1578352645826648,19.09051061430995,173.91912637814835,171.00952947268837,139.2531297067227,127.03473035534809,0.06276103586127751,0.03543174269053696,0.2795628796562246,14.225667928366931,12.2183993513746
130,0.8827712535858154,"(68, 0, 194, 438)",136.88602447525938,151.30591758780716,1.7462354113077931,18.18314620633069,179.42279318881162,167.15705975494964,139.20159384023336,124.10155640413579,0.05916457624229761,0.03890526300594777,0.272248226242588,14.419893112547783,15.100037436097566
131,0.890987753868103,"(68, 0, 197, 439)",135.81975728922438,153.33311620650508,1.0638318898693784,22.399691709223596,177.6710493182064,160.7261095058811,139.2190571648121,123.86127568884055,0.054285957324631325,0.02149582453348424,0.26800274697244675,17.513358917280698,15.357781475971564
132,0.8378475308418274,"(69, 0, 189, 439)",133.34966228910952,150.23161881127044,0.42253092916005835,23.864335345258297,172.60478133388426,154.19259081966734,138.99536803086178,120.47284179334703,0.06791094999800722,0.0320104145405641,0.26192514303804587,16.88195652216092,18.522526237514754
133,0.8549898266792297,"(70, 0, 178, 436)",126.93764355315625,148.21725093099013,2.857353008326915,26.958719569560433,160.6389258237153,148.34414734535653,133.3769574057365,116.51998410291121,0.08617213904879512,0.06210168734491006,0.25757872648310604,21.279607377833884,16.856973302825295
134,0.8752813339233398,"(69, 0, 177, 437)",120.38102182652767,145.91176689215195,5.989900927336097,27.473566636602044,154.12371894152028,142.26946095720191,131.4345567845183,114.66701846805066,0.09114718179143004,0.06559388792560984,0.2541786635351711,25.530745065624274,16.767538316467636
135,0.8771805167198181,"(69, 0, 177, 437)",115.16731866178978,141.99756575551015,8.096441844302635,29.47943454294429,149.1000611128558,134.97325003310385,128.24212601296418,115.18514556032929,0.08773028565150702,0.05063177940721743,0.2518444064750257,26.830247093720374,13.056980452634889
136,0.8752213716506958,"(68, 0, 178, 437)",102.54040016904474,137.82613844686543,13.346594539796083,30.60868306801807,143.2528459634562,127.30544681322522,133.47727341351938,113.09244946396967,0.05880165058300066,0.02894760003886373,0.25045086787436177,35.285738277820684,20.384823949549713
137,0.8823568224906921,"(67, 0, 178, 436)",101.0451408188539,135.35286839670226,13.352335877014877,31.323007773845124,133.87067108337385,122.6677698167351,128.30931033203564,114.38572019195516,0.05768154232844661,0.03406243015115685,0.2526988179034627,34.30772757784837,13.923590140080478
138,0.8929966688156128,"(66, 0, 177, 436)",100.70364219960925,131.8982512694129,11.858997646622536,32.78347204547942,124.32826051552033,114.61837893177484,120.63871788038747,113.75497153961183,0.0762658312450444,0.042584158467782886,0.2546233756164073,31.194609069803647,6.8837463407756445
139,0.8845380544662476,"(64, 0, 178, 435)",96.9357521385263,131.53624885657965,12.526140966911052,33.374325672410365,118.79935720549723,108.95654217980132,126.09903772080287,113.32498514215078,0.08353953601601787,0.04781070108282161,0.2603718541273056,34.60049671805335,12.774052578652089
140,0.8848995566368103,"(64, 0, 178, 435)",114.03126328859983,138.61984368747815,1.7364830543841794,39.78498565552825,114.88118450871487,105.24606992975248,128.67463192796643,109.12854896313301,0.07723202470187226,0.05112403457185747,0.26499063609360335,24.58858039887832,19.546082964833417
141,0.8875974416732788,"(62, 0, 178, 434)",121.31911713396529,137.83919627284834,4.042587202993738,40.71640586522403,111.2368179850765,99.67288041183092,132.0566401948359,105.03566530206842,0.08134651339314787,0.05254126073951304,0.27290137183833774,16.520079138883048,27.02097489276747
142,0.8957971334457397,"(61, 0, 178, 434)",124.48040436897313,138.16383778270463,9.561534992796155,43.40553769106459,106.62375761356098,94.51120276589089,132.9386525420019,104.30761263263396,0.0914154392443405,0.05988524009066562,0.28086607055454355,13.683433413731507,28.631039909367942
143,0.8914918303489685,"(61, 0, 178, 434)",122.28200416193594,137.95282160994677,10.54292649555142,44.78795690156899,102.23632339669648,90.24632209849945,131.57707858667763,99.16267916197599,0.09756043779410778,0.06835429449141987,0.28541414646424734,15.670817448010823,32.41439942470164
144,0.8965299129486084,"(59, 0, 179, 435)",123.37559140131621,136.0847166862344,12.928588719810884,44.43655267423611,94.91771176618212,85.92759355999434,127.67303948720604,98.3842739664305,0.0972945113203578,0.06564557971643604,0.29249721484124946,12.709125284918187,29.28876552077554
145,0.9041022658348083,"(59, 0, 179, 435)",130.487394129868,133.30347608701885,17.102228373823042,43.118097332312985,91.89968337557818,83.26027662576222,125.69002639133643,97.41492361065299,0.09640458221547192,0.06528027868029715,0.29677506705427575,2.816081957150857,28.27510278068344
146,0.9064826965332031,"(58, 0, 180, 435)",132.51362289046048,133.6073438430858,21.430010339216935,42.99141514521159,85.51910396008172,80.80939867429838,115.57108713151564,95.5493083544023,0.08406238540660114,0.061828481341666325,0.30839864664258004,1.0937209526253184,20.02177877711334
147,0.9044291973114014,"(57, 0, 181, 434)",124.32809429181971,130.59691628574578,26.47970563676991,41.22061856096474,80.26675852950552,78.86450170333585,104.81791146440176,98.18632273859247,0.08539337480308153,0.05936865798051747,0.31505894103227305,6.268821993926068,6.631588725809294
148,0.8924152851104736,"(56, 0, 182, 433)",116.47991374570282,130.4172539618958,29.013167510839764,40.919089419565566,78.37426812397821,75.73111683489529,106.28712430580921,94.51893743075387,0.08042663954799205,0.05589573214858353,0.32378438975544394,13.937340216192979,11.768186875055349
149,0.8907766938209534,"(55, 0, 183, 434)",120.01074194404346,132.35083075498946,28.424806645078533,40.497999601497675,77.7192350418689,72.77966334546798,106.33497559172136,90.34014667242646,0.08526337992162998,0.05674194678922479,0.32708280709441373,12.340088810946,15.994828919294903
150,0.8972124457359314,"(54, 0, 183, 434)",119.9531313556649,133.99372985684445,32.33151302132179,42.790771813688565,75.95766865683976,70.54252979319139,104.64090348274081,88.16152771229596,0.07677225716609742,0.044345525370832,0.3291044136892611,14.04059850117956,16.479375770444847
151,0.8976641893386841,"(53, 0, 185, 434)",120.15384405174746,134.15087673698793,32.760736482583866,41.75273572469253,75.17733811044177,68.79486295447309,105.05988914189062,85.7099507653881,0.07876139038111044,0.04723225057689418,0.33529182099369675,13.99703268524047,19.34993837650252
152,0.8956682682037354,"(52, 0, 186, 433)",121.04246160888192,134.97574532010495,33.20975662464272,40.8770663739633,69.18301033820036,67.23594643167431,91.50036567712083,85.50879269166002,0.07503151644605414,0.047637363527245465,0.34359365608162956,13.933283711223027,5.991572985460806
153,0.8926883935928345,"(51, 0, 188, 433)",116.92367344765806,131.39207639792065,32.75690001043912,41.61013218469646,67.06723315221889,65.19647762066909,88.48665169416697,84.27100646751784,0.07261972590349912,0.04582975700985182,0.3457439622340711,14.468402950262586,4.21564522664913
154,0.897576093673706,"(50, 0, 188, 433)",116.61936279201608,130.07889870642026,34.07510688499385,41.153560086382605,64.19829873947616,63.25721311712589,84.52554444744435,85.5555273986046,0.0725851792342988,0.04325375320976724,0.34983593607680064,13.459535914404185,1.0299829511602496
155,0.9020192623138428,"(49, 0, 187, 432)",118.19373310669059,128.26397570466185,34.28690893570016,41.42336785575784,62.60526845219777,59.72017454734037,87.09859953875794,81.14151882202228,0.07212700407293557,0.041954824359996465,0.3588143376558216,10.070242597971259,5.9570807167356605
156,0.9045820236206055,"(48, 0, 188, 434)",117.51324341820863,126.03369054626587,35.3033807609966,40.86454373246346,61.855476959455345,57.114111335623974,88.28852842825786,77.78980474147588,0.08368585964781337,0.04694755312074207,0.35997214192201016,8.520447128057242,10.498723686781986
157,0.9025607109069824,"(47, 0, 188, 433)",116.33779137687505,125.44118815061226,37.97605310563076,40.97059845521309,59.19764617247817,55.04944212437146,82.71486228637679,76.4250921698378,0.07625453481569193,0.04553448061043124,0.37243783162001654,9.103396773737217,6.289770116538989
158,0.9006078243255615,"(47, 0, 188, 433)",111.85837763124782,126.2410725994859,36.82473132588877,41.86864516632421,58.75897435854363,54.148671297017465,88.5245528977075,77.60166669864451,0.07708848727716398,0.04235500884361608,0.3709365594930814,14.382694968238084,10.922886199062987
159,0.8969396352767944,"(46, 1, 189, 431)",112.45317319753302,127.1406512868293,36.55444300925016,40.542859862871225,58.14703801390867,53.99938131008536,91.07157108238289,78.01554561944933,0.0740270467341312,0.04558572945918935,0.3792361680469309,14.687478089296278,13.056025462933562
160,0.8938217163085938,"(45, 3, 190, 432)",117.78649070063814,125.75452998564135,39.59363192078355,40.729886732102926,58.94597142364513,53.49571764704658,95.47759966678431,77.2555163259038,0.07988965991305637,0.04698267526135064,0.376480461145475,7.968039285003215,18.222083340880516
161,0.8949708938598633,"(45, 6, 190, 432)",124.38106186810563,127.26505724798011,40.738038367562716,40.89092460205798,58.94234397662834,52.83449818637144,93.93736170060033,77.16086920502762,0.08083602789654833,0.04767734135460475,0.37813304841643725,2.8839953798744773,16.77649249557271
162,0.8946573734283447,"(44, 8, 191, 432)",130.37348007337346,127.08746250970829,40.59216772164724,39.23015432959769,56.397420418917946,51.444960058701135,90.82180220450421,74.40426904635812,0.07673851028945135,0.04776048988919573,0.38745334947447496,3.286017563665169,16.417533158146085
163,0.9031619429588318,"(43, 11, 191, 432)",137.20442040766102,128.9024017029526,43.43091962864477,39.49045058359803,55.19605098544013,51.00894965910054,86.3700322877127,72.78144261533271,0.07814131508485911,0.053409709907288654,0.3909131182031734,8.302018704708416,13.588589672379996
164,0.8941290378570557,"(43, 13, 193, 431)",139.39251841074028,131.43852726000682,43.687262563410385,40.54022775973867,55.695891113606855,51.34122499376519,88.4439482190536,74.2670129548147,0.07433533052444506,0.053897763424479744,0.3914380760092976,7.953991150733458,14.176935264238892
165,0.905427873134613,"(42, 14, 194, 432)",138.27364247367979,130.2222453885852,44.91091231512531,41.32657646217382,53.57436092143285,51.07443271327624,82.83198663687757,74.5421599091271,0.06817966882997972,0.05106975661953241,0.3921856816367401,8.051397085094578,8.28982672775048
166,0.911051332950592,"(42, 17, 194, 432)",135.4834349161135,127.80911780660585,42.632250770319786,41.38120023909775,54.469570899504504,50.82845251961997,88.8192485557222,75.33496533147284,0.0742956189105677,0.05449644279510352,0.39244482675824116,7.674317109507655,13.484283224249353
167,0.907088577747345,"(41, 19, 195, 431)",134.51822863476903,126.89401830765435,40.39279906763515,40.7699043032172,54.45182026428752,50.02113939756288,90.4502867193017,74.62297798687005,0.07171113411934213,0.05607877496966114,0.39683586308685354,7.624210327114682,15.827308732431646
168,0.9048667550086975,"(40, 22, 198, 431)",132.6534737818744,125.86554767792977,37.116108771512394,40.843387870155354,53.69115717914564,49.43723904091825,90.9718904045317,75.52156389677144,0.06548467678655145,0.05332324823533162,0.3984263336752135,6.787926103944628,15.450326507760266
169,0.9015358686447144,"(40, 25, 197, 430)",132.71718064671813,127.18125885978735,38.20946117056919,42.26783457003065,53.62584713152889,49.555622299088014,90.93661146418732,77.93709733073648,0.06557486802155686,0.05397691202515778,0.3982956462795607,5.5359217869307855,12.999514133450845
170,0.9052829742431641,"(39, 27, 197, 430)",134.4260373035705,128.1993703690881,38.38037141025928,42.250463789598264,53.18697288125842,48.79119436630758,92.1282201852512,77.9751259166573,0.06703880436549381,0.05365749821222232,0.39942781225265056,6.2266669344824095,14.15309426859389
171,0.9061356782913208,"(39, 29, 198, 430)",134.84588886656388,127.39735733235689,38.428523722084705,41.774537483933784,52.416573773734875,47.89803392019215,92.46950867371783,76.9374419420833,0.06802699036534364,0.051714131151663296,0.3993236828403268,7.448531534206992,15.53206673163453
172,0.908257782459259,"(39, 32, 198, 429)",133.21349720861818,125.61416626732418,38.88104894828467,41.71985178495656,52.28499516628622,46.91354700615498,92.04551628233578,75.03298366130498,0.06753310382270959,0.05028035449941982,0.40115998037065925,7.599330941293999,17.0125326210308
173,0.9082047939300537,"(39, 35, 199, 429)",132.84178156704047,124.55323438469026,37.8810835176864,41.49812385583278,51.03290908284614,46.09440173629117,90.5254832756057,74.24370579956687,0.0678883476875032,0.04958116564784326,0.4022253539429689,8.288547182350214,16.281777476038826
174,0.9105105400085449,"(38, 36, 200, 429)",133.05239080644364,122.12112345720588,36.58311232374478,39.53067839481965,52.005838977815706,45.42220044197965,92.34515956962139,72.76422012474738,0.07018468756907509,0.04881832912655788,0.401867749948782,10.931267349237757,19.580939444874005
175,0.9129942655563354,"(38, 39, 201, 428)",131.48627122457356,122.28403568367924,35.45033794530128,39.411887678331816,51.77138786066748,44.619182212437664,90.8552513173046,71.73811558752841,0.07296462917458123,0.0481744148432275,0.40022177538359865,9.202235540894321,19.117135729776194
176,0.9122739434242249,"(37, 41, 200, 428)",132.19977759078006,125.15672074998902,35.0660899147779,40.76146570757644,52.18710856259393,43.228628273658245,90.77511802297298,69.24838277053723,0.07484526046709825,0.05026171682405001,0.40168559589179875,7.0430568407910386,21.526735252435742
177,0.9153390526771545,"(37, 44, 202, 428)",134.02775968456382,126.42178286485658,30.582281930918214,39.75034572699741,55.47602469986011,42.773762462643056,103.47586480993097,67.36650928156423,0.07711050253236326,0.05085553638574973,0.401896605117744,7.605976819707237,36.109355528366734
178,0.9137094020843506,"(37, 46, 202, 427)",132.3895383060483,127.91584292838972,30.34527797745913,39.82504056727903,52.65685770083597,42.31068741863819,93.48076824108098,66.7402897191692,0.07717445208378028,0.05114708826896481,0.4013504963900818,4.473695377658586,26.740478521911783
179,0.9116424322128296,"(37, 47, 202, 427)",132.1512743993803,130.06791489679117,30.3015301807858,39.4016374517155,53.56307756344924,42.08657666378603,97.08577120381366,66.62855339414284,0.0773420459775214,0.051770782188010005,0.4021201621626274,2.0833595025891327,30.457217809670823
180,0.9170829057693481,"(37, 50, 204, 427)",132.33583294219233,130.97923296094294,29.55718536969474,39.107931196045506,53.43209530167226,41.682962087820535,98.62710096295561,66.12524941473573,0.07628172981441035,0.050073293536377045,0.40159809341454095,1.3565999812493885,32.501851548219875
181,0.9172383546829224,"(36, 52, 204, 426)",129.557969154495,129.04979589850157,28.20676830836195,37.252980090855196,51.0417350977702,42.18590036892604,90.45988127630172,66.19000684848488,0.08047293200215093,0.058192027423128394,0.402242737761247,0.5081732559934267,24.26987442781683
182,0.920581042766571,"(36, 54, 205, 426)",129.30330503040753,129.0592649030532,26.75646429966835,36.44200297051046,51.408533767384476,42.418503724181974,90.95043280662922,66.40451049093497,0.08060517982586675,0.06162735562607074,0.4026426089434499,0.24404012735433867,24.545922315694256
183,0.9213413000106812,"(36, 56, 205, 426)",125.72582887288003,127.2521797826287,26.05030411922165,36.19342795465008,49.14074771208776,41.85811813018601,86.10128250022389,66.72879121735694,0.0800812342027621,0.06258297560154295,0.40527269858661064,1.5263509097486718,19.372491282866946
184,0.9200319051742554,"(36, 58, 205, 426)",123.00150901235105,125.62452170475412,25.477542711154822,36.34808043775564,47.76779083130388,41.22800910672206,81.98442658021324,66.53729480296069,0.0784095213343334,0.060700645502449135,0.4058904694385826,2.6230126924030657,15.447131777252551
185,0.9216414093971252,"(36, 59, 206, 426)",123.26781075396109,128.1888481630509,25.311786788208483,36.81552725729539,51.893820219839206,41.01792155734016,96.09799150160953,66.28474845675666,0.07807617927888057,0.059822136539816585,0.40516593574290793,4.921037409089806,29.813243044852868
186,0.9203323721885681,"(36, 61, 206, 425)",125.78951076662081,130.7092785883145,26.457081972571693,38.203319382731586,47.73725203923081,40.56038798098134,84.81253608076148,66.2929510740431,0.07423746583563212,0.05733039226420663,0.40709610018124204,4.919767821693696,18.519585006718373
187,0.9191548824310303,"(36, 63, 206, 425)",124.00797344632905,133.3581794087786,25.423455624107408,38.58701813676441,51.69896113365647,40.18669194353781,96.52422502269025,66.2336676699233,0.06934509284716703,0.052720001603897074,0.4079789646611513,9.35020596244955,30.29055735276694
188,0.9182740449905396,"(36, 64, 206, 425)",126.37323367727794,133.9102249369016,26.578272858321895,38.69457691218635,53.35403393470703,39.90606927396829,101.57442953005697,66.67653691628507,0.06617122595043447,0.049342344937662146,0.4096504957785676,7.536991259623676,34.8978926137719
189,0.9165336489677429,"(37, 65, 206, 425)",128.4229169884718,134.54473522178588,26.298107970326516,38.967148918693326,53.83890945824075,39.27525081777253,104.30396929774798,66.24693004070717,0.06740539256875658,0.04615199391116311,0.4110373458801606,6.121818233314087,38.05703925704081
190,0.9154469966888428,"(37, 66, 206, 425)",130.101047371754,134.6424296119076,26.32269737100282,38.84746018184438,54.16450320544011,38.946070580107985,104.24063732842001,65.99682472312332,0.0685497478243371,0.04475679383254806,0.4110355266717951,4.5413822401536095,38.24381260529668
191,0.9156965017318726,"(37, 67, 206, 424)",130.05524471169784,134.0482872657923,26.129058890389107,38.59265468751411,54.28987581929011,38.61201763684227,103.8155125746735,65.84615378950242,0.06952250025676616,0.04479695383406356,0.4118093457776728,3.9930425540944725,37.96935878517108
192,0.9163323044776917,"(37, 68, 207, 424)",130.4407265299018,129.54244423412152,25.946094802998864,38.210140693883694,54.023098615898064,38.622779607158876,103.48669065929208,65.48260386034032,0.0692812961177086,0.043876546367218834,0.4111187515870043,0.898282295780291,38.00408679895176
193,0.9148315191268921,"(36, 69, 207, 425)",130.1202330280118,130.7368611996062,26.156550312651273,37.73233584109326,53.897410691577704,38.618425816771015,106.02814622107113,64.89941501907019,0.06833511384631809,0.043983327914179936,0.4103072325043045,0.6166281715944137,41.128731202000935
194,0.9159219861030579,"(36, 69, 207, 428)",130.40957498872635,134.3031206300692,27.106602978039515,38.03225192960681,45.3722768847334,38.56275506624536,82.26803546709243,65.10277333334301,0.06688527623439555,0.040333938958705656,0.4068548638473832,3.893545641342854,17.165262133749422
195,0.9161679744720459,"(36, 69, 208, 428)",141.32711299841174,135.6406810005652,26.866825473478357,37.82852897431759,47.76873534959551,38.34482332998677,89.13910467705193,64.78812647950839,0.0663920805823675,0.03800001410980136,0.4058719448941427,5.68643199784654,24.35097819754354
196,0.9164710640907288,"(36, 70, 208, 427)",145.48835003781892,145.94321208135275,26.875766927139505,38.11214430168619,49.87985040533523,38.245969133995004,93.41336329617614,64.98978196688259,0.06603543469013275,0.036585401495351146,0.4068325231810968,0.4548620435338364,28.423581329293555
197,0.9168995022773743,"(36, 69, 208, 429)",140.80973663343332,145.02263985326812,26.61284313884754,38.00941110165928,52.05769437935348,38.31612290461873,103.49411578814266,65.1040283245087,0.06587691344256517,0.03772345609370932,0.40562729392432,4.2129032198348,38.39008746363396
198,0.9171082973480225,"(35, 69, 208, 429)",141.7370105553925,144.54217200654946,26.60675177174158,38.2212346620696,52.402661212169185,38.2331639456449,105.47653559421026,65.16299397059458,0.0675442863271106,0.03753475177868575,0.40512531860717355,2.8051614511569767,40.31354162361568
199,0.9170931577682495,"(35, 69, 208, 429)",140.25077914062132,139.8885834463796,27.472017187590374,38.96479210456818,48.175517730352844,38.23720222593103,88.25050247879747,65.51685365888306,0.06811703967336956,0.037679485133538915,0.40523147646884405,0.3621956942417057,22.733648819914407
200,0.9167318344116211,"(35, 69, 208, 429)",139.15008384341263,137.63905741519858,27.725380824411715,39.11381520222213,47.118387980852354,38.228101119771615,84.56894470619973,65.86433283341634,0.06894405956067777,0.03800067729591254,0.4053267236302184,1.511026428214052,18.70461187278339
201,0.9173514246940613,"(36, 69, 208, 424)",134.7229548836813,132.54428239342354,27.828289380663044,39.19277091862054,50.74576752458559,38.42518755962359,98.43453952563962,66.15620267423176,0.06937205027158762,0.03938764990124437,0.40870109702100066,2.1786724902577532,32.27833685140786
202,0.9182915687561035,"(36, 69, 208, 424)",134.61295468099289,131.76039828627674,27.794476751423325,38.684593864998156,46.04125275287134,38.35277154720268,82.84989555113049,66.1377638877344,0.06935694640842864,0.038968040270183656,0.4093367829250991,2.852556394716146,16.712131663396093
203,0.9177798628807068,"(36, 69, 208, 424)",134.61776616023388,131.46791255110438,27.84751625919145,38.44210607942029,49.00028424604962,38.22093102374705,95.67784365202856,66.14298147470087,0.06942098829546872,0.03816811098257837,0.409908800340582,3.149853609129508,29.534862177327682
204,0.9174522161483765,"(36, 68, 208, 424)",132.44176533919313,131.9724461934682,26.775462012053364,38.14405026113481,51.35341774332109,38.11376041599898,102.67434239405934,66.02136991715902,0.06935534929335865,0.03853238035376056,0.41031333122092306,0.4693191457249384,36.65297247690032
205,0.9177738428115845,"(36, 68, 208, 424)",130.64978033405686,132.764707796408,26.29202056958533,38.1264049538788,48.243352775869,38.12480137200004,91.04043340362574,66.07149447572388,0.06938384519840357,0.03994827892449011,0.41147842047696176,2.1149274623511474,24.96893892790186
206,0.9182527661323547,"(36, 67, 208, 424)",127.95483450952986,132.11090502144552,25.432765284976135,37.837281697270264,52.399856411115515,38.10191684532756,104.46651330049593,66.14952547635797,0.06979698819090709,0.04093556408974806,0.41157055191492714,4.156070511915658,38.31698782413797
207,0.9183293581008911,"(37, 67, 208, 424)",125.54642397535562,130.28734354450344,24.941485901110973,37.06357173365388,53.46710234320927,38.116996924897194,109.11030917563103,66.86192337967942,0.07390970180025173,0.04347299291282868,0.4117024691374331,4.74091956914782,42.248385795951606
208,0.9179943799972534,"(37, 67, 208, 425)",125.5521662712956,129.65421493454187,25.134282093489812,36.81010590117589,54.56910777882437,38.03542188517547,112.580243261033,67.07840315390669,0.07456182893801282,0.0434084715978314,0.4114047093621476,4.102048663246265,45.50184010712631
209,0.919669508934021,"(37, 66, 207, 425)",124.49453830354483,128.98279265434545,23.93488629078658,36.695834149765986,48.19769519768081,37.94555158085137,90.21838270054312,67.2686592032489,0.07600084854428936,0.042070668806638734,0.41164825492343204,4.4882543508006165,22.949723497294215
