frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.871067225933075,"(80, 2, 167, 425)",120.32315284732444,113.32853294785365,17.416443474508053,7.868570297275506,172.46439552025066,159.9667670002457,145.14141691751078,164.06303652435457,0.11044002043572543,0.06156536617438884,0.24197478860739827,6.994619899470791,18.92161960684379
106,0.8704034090042114,"(80, 2, 167, 425)",122.48667518952419,115.25485234213622,16.03188887065327,6.078692741113014,171.88010582493993,159.71121054864366,146.26988734288594,164.7366302089131,0.11019932608697867,0.06072411269629001,0.2426621071001725,7.231822847387974,18.466742866027175
107,0.8695630431175232,"(80, 2, 167, 425)",124.98025484863392,116.73581646545928,14.255745276883088,4.815616568447401,171.58373183575938,159.4904971376035,147.0731817176269,165.16483654567503,0.10926797997638502,0.06026852908035553,0.24296334007844686,8.24443838317464,18.09165482804812
108,0.8689833283424377,"(80, 2, 167, 425)",132.12219938250615,117.2362711509441,8.293801967725729,4.216354551307554,171.49121428400383,159.65753771092255,147.37709504604524,165.2961210588047,0.11014244745006466,0.06020472019212765,0.24329400891011344,14.885928231562048,17.919026012759446
109,0.8679754734039307,"(81, 2, 167, 426)",130.7836776842706,116.88031109802957,9.705496657971176,4.377644768792103,170.86660994941536,159.18842088617362,147.15288430147203,164.19388623355746,0.11237015822083175,0.06182106778695295,0.24338978251669222,13.903366586241034,17.041001932085436
110,0.869254469871521,"(80, 2, 167, 425)",128.60182221337743,116.87189844362858,11.519010191712502,4.773064322252592,170.44838285486517,159.1499864238221,147.85194597298084,164.151384153307,0.10729003021673363,0.0596910013115498,0.24296017897730457,11.72992376974885,16.29943818032615
111,0.8694607019424438,"(80, 2, 167, 425)",128.33715297696747,118.41389448834946,11.872820963631108,2.936951779674888,170.70866086455663,159.74330223861267,148.09874492556432,164.51246685261466,0.10986414955909161,0.06015858615924267,0.24279791143699164,9.923258488618018,16.413721927050346
112,0.8691896796226501,"(80, 2, 167, 425)",127.94685892647377,119.44905441079042,12.170481392441479,1.5763416628331655,171.07124819368175,160.32045252504048,148.23647557588322,164.8030842878633,0.11194502777478432,0.06058299371848199,0.24254486501082162,8.497804515683342,16.56660871198008
113,0.8687702417373657,"(81, 2, 167, 426)",127.09797358201217,118.96195572831516,12.16254572569582,1.6826943258886349,171.57108438055226,159.84186312913872,147.1941686542299,164.29600598959047,0.11337618045444177,0.06375919594529125,0.24155904257352825,8.136017853697012,17.101837335360557
114,0.8689872622489929,"(81, 2, 167, 426)",126.88474224732542,118.91586844795411,12.068344081473736,1.436494326686406,171.5506518827945,159.99110880299895,148.21196131598566,165.03800698533126,0.11303884230775207,0.06344844663022686,0.24110889051751813,7.968873799371309,16.826045669345604
115,0.868809700012207,"(81, 2, 167, 426)",126.500869289528,118.90240917847095,12.021496361510835,1.204204158240748,171.7548888880343,160.2866837740614,149.0563426256503,165.3816552382725,0.11229955220291085,0.0634585075750608,0.24049742773602248,7.598460111057051,16.325312612622184
116,0.8690613508224487,"(81, 2, 167, 426)",125.5719280447079,118.79786559365996,12.413655228675895,1.0715801628910622,172.0429841745295,160.63548943743902,149.68942124808962,165.44778895678806,0.11055405546819101,0.062959172778092,0.23986580506499214,6.774062451047939,15.758367708698444
117,0.8682924509048462,"(81, 2, 167, 426)",124.67163703428686,118.61702093190316,12.803885481227642,1.144977189192106,172.2436828586494,160.72222627714407,150.28727074310578,165.50077171669457,0.10938559590825964,0.06330314025211418,0.2393535295778903,6.054616102383704,15.213500973588793
118,0.8680915236473083,"(81, 2, 167, 426)",123.73042429858027,118.29567728425678,13.252199321094821,1.2535684557098237,172.45635217768964,160.9732550422881,150.8035683248322,165.54419339844094,0.10843145089185707,0.06337441145804003,0.23883288753328563,5.4347470143234915,14.740625073608726
119,0.8683292269706726,"(81, 3, 167, 425)",122.70750402842592,117.7090278902912,13.823024844586667,1.5617713516012792,172.63940014054918,161.47273631436997,151.51175694658806,165.56584602902672,0.10868619917902553,0.06383729339101749,0.23959765674622574,4.99847613813472,14.05408908243865
120,0.8704659342765808,"(81, 3, 167, 425)",121.85477611488226,117.03420147355517,13.925117448416009,1.7719828841704721,173.0485916690654,161.95663728248857,150.32486913850386,165.37178217739242,0.10949174333883951,0.0649151287336531,0.23993990445605545,4.8205746413270845,15.046913038888562
121,0.8685505390167236,"(81, 3, 167, 425)",120.51890561221813,116.45835859005676,14.393264878101027,1.975884839610647,173.7153839695998,162.36497817824048,149.2821348463979,165.3811498642147,0.10901535294457476,0.06546162639397997,0.23994156993966093,4.060547022161373,16.09901501781681
122,0.8681906461715698,"(81, 2, 167, 425)",119.80652715155067,115.32244433797815,14.669321978988982,2.5090955485147237,174.2419910468528,162.90009065659333,148.9234853457078,165.4786795992821,0.11145617646004326,0.06659062872982577,0.23895878260661682,4.484082813572513,16.555194253574285
123,0.8672303557395935,"(81, 3, 167, 425)",118.65815212059537,113.66197985070282,15.146102890174499,3.465134443003756,175.16850565331336,163.56480182807894,148.49325010015926,165.88775394506058,0.11470653080029142,0.06877608695429153,0.23910748141422405,4.996172269892554,17.394503844901323
124,0.8678935766220093,"(81, 2, 167, 425)",117.85619026540556,112.88703735493493,15.557112577533367,3.7508807811138394,175.6132645893092,164.05339661419274,147.85587004077664,165.88877250704746,0.11680804459735149,0.06966371072452485,0.23817215712984013,4.969152910470626,18.032902466270826
125,0.8679795861244202,"(81, 3, 167, 425)",117.47600168037141,111.83729849203999,15.499619938945346,4.229035043170632,176.5757254899753,164.77134226065786,147.35746453255229,166.07320990821736,0.1193997180664786,0.0712244371223055,0.23860177780705716,5.638703188331419,18.71574537566508
126,0.8678110837936401,"(81, 3, 167, 425)",116.62530121446069,111.92860803321008,15.711518167997072,4.0199278521518504,177.73466016397657,165.26603343248948,146.3598818179593,165.60658625447448,0.11809374309276766,0.07170395403603894,0.23831113294872575,4.696693181250609,19.246704436515188
127,0.8689797520637512,"(81, 3, 167, 425)",114.90189833627079,111.32070436184341,16.271785890223597,4.131202151881966,179.3073767252627,166.16864425925522,145.34749898625412,165.2011596507995,0.11627403905676872,0.07198642033732013,0.23784325103964193,3.5811939744273786,19.853660664545373
128,0.8702674508094788,"(81, 3, 167, 425)",113.38300562958639,110.66091031099047,16.646339287676135,4.233966630098335,178.10624808908813,167.3245121344202,143.1744907997379,164.71324271728366,0.11292770861181727,0.07137873134672779,0.23725296894960404,2.722095318595919,21.538751917545767
129,0.8662397861480713,"(80, 3, 167, 425)",111.48890999465354,108.98030402548414,17.11519839720391,4.414406980667651,172.21279599185513,172.5282613662677,136.50007107292905,161.06311336789463,0.10961859195572768,0.06875008455693751,0.23614432093153842,2.5086059691693947,24.563042294965584
130,0.867789089679718,"(80, 3, 167, 425)",109.57522954604023,109.03707729691826,17.638182302926918,3.5047690597254806,168.56648627614152,175.06374949860574,135.68256847073144,159.35341871734508,0.10629347586992974,0.06643415267566462,0.2358075660419966,0.5381522491219783,23.67085024661364
131,0.8691951632499695,"(80, 4, 167, 426)",106.84647279969143,106.81583659533861,18.177770099826905,4.111710623645501,163.12648653168216,179.43329004976007,128.6317474130358,155.09731436495397,0.10530113824269903,0.06497304481102044,0.23536484692568763,0.030636204352816776,26.465566951918163
132,0.8676509261131287,"(80, 4, 167, 426)",105.31181274859573,105.92691401664021,18.465490561258946,3.6674696220612097,160.0862585083187,176.13490589313986,126.50876078911918,152.60335745580653,0.10878350597459713,0.06522460727733344,0.23482347635125783,0.6151012680444836,26.09459666668735
133,0.8658371567726135,"(80, 5, 167, 426)",103.13531070892931,103.59362699964785,18.605454497497227,4.344850500209543,155.55750353311976,172.4350432151163,123.3324911888226,151.9180770459479,0.10938101941780262,0.0662460475487122,0.2350994963991925,0.4583162907185425,28.58558585712531
134,0.8661869168281555,"(80, 5, 167, 426)",100.16290693077082,100.96052197723643,19.327214716126004,4.800916887379345,151.7439189034785,167.79196390510592,123.61245869277167,151.0376155524594,0.10647351417727065,0.06276853621652488,0.23523820297325398,0.7976150464656087,27.425156859687746
135,0.86777263879776,"(80, 4, 165, 427)",97.47964409739208,97.93878851636555,19.894676244524817,4.374729523783999,146.66922491732691,161.61984246126846,121.7500225497718,147.77303638289797,0.10825460183833197,0.06005601863180415,0.23416221074105875,0.4591444189734659,26.02301383312617
136,0.8729153275489807,"(79, 5, 166, 427)",94.45297261232294,91.39562657342188,20.613454201578115,6.7616488356363735,137.11294867687945,152.59843035452607,113.43033970656778,145.19186726665177,0.1198901713464235,0.057889133699121555,0.23539162346011389,3.057346038901059,31.76152756008399
137,0.8731445670127869,"(78, 5, 166, 427)",90.55549107307651,92.96837193710758,20.629940463026998,3.9954653639992346,131.18413565904208,147.97641161920532,113.16576602868034,143.29457027366038,0.11024738048599028,0.05696453738540022,0.23856087719511876,2.4128808640310666,30.128804244980046
138,0.8748870491981506,"(77, 6, 166, 427)",88.32175986187377,95.82593983378003,19.916827491487695,0.47818181956268674,127.0212881050002,140.9330433233631,112.98814547761845,139.51029515271262,0.11165334259562211,0.05803264957467642,0.24150054737691753,7.504179971906254,26.52214967509417
139,0.8797436952590942,"(76, 7, 167, 426)",88.49786448487116,97.0549026111313,17.69730034138929,2.5435933296378797,117.77634414583456,132.18886047571885,104.24743525932165,130.37889594959844,0.11322408143978258,0.060217644622784526,0.2439187696503597,8.557038126260139,26.131460690276796
140,0.882978081703186,"(76, 8, 168, 426)",87.90004580126873,95.8126409157132,16.22970084357166,2.438660112538302,115.05227697463152,127.92390658101259,108.06007573312476,126.919190252906,0.11023309684195219,0.059880585246879475,0.24784620178465358,7.912595114444471,18.859114519781244
141,0.8782612681388855,"(74, 10, 169, 426)",86.9713118245442,102.34850366780474,14.859695760409673,7.439638082237329,112.80946557461414,121.45427211646357,110.74154217951909,121.70698620705184,0.11980283061257335,0.07039126625323186,0.24997540251102546,15.377191843260533,10.965444027532754
142,0.8839782476425171,"(73, 10, 170, 426)",84.59674355334812,107.51856920134175,14.280336694337445,11.621934106010068,110.24286680742485,117.93811235848236,118.49453569435339,122.85433498283508,0.11321384380385548,0.07286904268987893,0.25525513865211397,22.92182564799363,4.359799288481696
143,0.8863295316696167,"(73, 11, 171, 426)",87.60437490037434,108.36903048266858,11.238222620560636,13.018652817236223,105.95609259901546,116.16740869100973,117.60035475743763,121.85515369632174,0.10871436957385597,0.07613837424936931,0.25990735094039785,20.76465558229424,4.254798938884107
144,0.8863320350646973,"(72, 12, 172, 426)",90.76983131101497,106.43771866896469,8.72755726861057,12.153317469246971,103.90829847592813,113.6035008921303,116.61977394601469,121.17211629885344,0.11352769367496596,0.07971796451227815,0.26351026826111973,15.667887357949724,4.55234235283875
145,0.8852589726448059,"(70, 14, 173, 425)",87.62057805318163,106.41174931418355,8.55005566227301,12.805329805910162,96.84937541078486,106.17279037458364,115.64710770272256,114.32170343136119,0.11346082588330353,0.08452704987104015,0.27730148745865946,18.79117126100192,1.3254042713613785
146,0.8860324621200562,"(69, 14, 174, 425)",90.46120062930834,107.99775290219866,7.223433919247884,13.408816928743484,95.94995132438733,104.5048200929719,120.60271990513453,114.2356285934999,0.12179677896840317,0.09399796809346163,0.2792540257552349,17.53655227289032,6.367091311634638
147,0.8851731419563293,"(68, 16, 175, 425)",92.17539039591108,109.34346028741886,6.471984274885206,14.012011638942111,92.5914726391311,99.87658377009431,121.17440640277498,109.57655586721395,0.12772610016581293,0.09877827617074224,0.2843376953858726,17.168069891507784,11.597850535561022
148,0.886878252029419,"(66, 17, 176, 425)",96.22357534308318,112.2485222261127,4.829113867748235,14.311426313084764,88.11577393458366,100.6433882200075,120.325631100693,111.6935615134985,0.11900103522216846,0.108759212968058,0.3004743879519212,16.024946883029514,8.632069587194508
149,0.8909202814102173,"(65, 19, 178, 425)",100.54800446669654,117.73407103803434,1.019220118686035,16.728073930717663,86.00859242232515,102.04290779072116,122.97815238252697,115.31547161609927,0.10679506175110096,0.11042904205230604,0.31137349014708976,17.186066571337804,7.662680766427698
150,0.894740104675293,"(64, 20, 179, 425)",103.16809815639999,119.71286494676096,2.145354839997238,17.298408009754052,83.46453407331116,99.20544111359366,122.56028362738604,114.39613576392819,0.10647422298194237,0.10689893383027325,0.31660929572223817,16.544766790360967,8.164147863457856
151,0.8968083262443542,"(62, 23, 181, 424)",99.18022061228946,126.05183397924344,9.563790075140504,20.410980523317022,84.04013344642424,98.96206401444053,121.2063218294253,115.66280133264627,0.0779894430454002,0.07978831813407622,0.3219559663413869,26.87161336695398,5.543520496779038
152,0.9007295966148376,"(61, 24, 182, 424)",99.2124431480349,129.6348495516154,7.441408395286627,22.911615825249125,80.41648389026226,94.90492078462604,115.12702397705395,112.32712303659328,0.07492167592528574,0.06595480792078381,0.318342092328227,30.422406403580496,2.799900940460674
153,0.9017947316169739,"(60, 27, 184, 424)",102.72302369591776,132.00613978425864,8.109643659563087,24.538053941882133,79.63827782280626,92.29745583384994,110.97495567971559,109.78923488618895,0.06277989584103753,0.05480811638632095,0.3227850192206448,29.283116088340876,1.1857207935266416
154,0.905494213104248,"(59, 28, 185, 424)",104.12910193320285,131.96996326029532,11.2931653221268,25.105847120006977,78.82064022818659,89.0823151768982,110.13871554220653,107.90997079022152,0.05803690587462394,0.049881065390954035,0.32848361322455005,27.84086132709247,2.2287447519850048
155,0.9069840312004089,"(57, 31, 186, 424)",107.7429572452619,134.34115332453587,12.52662680188151,26.619029942637525,76.68736906074591,84.54023952437345,106.81125288846877,104.21987863535072,0.051433417195232964,0.03696535435273946,0.3350545899376287,26.59819607927396,2.5913742531180475
156,0.9119019508361816,"(56, 33, 188, 424)",111.88923832338236,135.46339175158343,14.986619834836288,27.252014279057107,76.46498006000645,81.64769432989146,108.12514513203,101.16236138839653,0.0511351606001515,0.03341235386073135,0.3360993105156297,23.574153428201072,6.962783743633466
157,0.9147155284881592,"(54, 36, 189, 424)",112.81173888189284,133.30308341323862,15.282314653563082,27.346273792099495,74.66461806339794,78.54472292804309,110.08488262406135,100.23633527292704,0.03882210071327344,0.018644195214439375,0.3458460259659054,20.49134453134579,9.848547351134314
158,0.9157286882400513,"(53, 38, 190, 423)",118.77684208277923,133.49651722313752,19.332517698212147,29.126133259914912,72.69824593105787,74.85494057223946,104.95282475390297,96.9199061980097,0.03883948846509057,0.014413828527161082,0.3472352485119863,14.71967514035829,8.032918555893275
159,0.9188017845153809,"(52, 40, 191, 423)",123.35280729178362,132.82603538158114,20.856670672065533,30.17420543078263,71.44208868055082,72.91191997324562,104.33236595206343,95.70949755675595,0.039380345597561976,0.012627335246713908,0.34816182712290655,9.473228089797516,8.622868395307478
160,0.922171950340271,"(51, 43, 192, 423)",128.16692376278488,136.32416036408276,22.34235160962866,32.06345113917185,70.78025056727363,70.63074448923697,108.93739884292145,97.45787023843518,0.035898831155866257,0.00661922755865986,0.3551702870979854,8.157236601297882,11.479528604486276
161,0.9244818687438965,"(50, 46, 192, 422)",132.70814260003613,138.61105030805874,24.405819887962384,31.41568391748736,69.80097468094785,69.10616499456151,109.31492000653033,97.15833339779493,0.04514285574588897,0.009485796150248955,0.3588528143095277,5.90290770802261,12.156586608735395
162,0.9236926436424255,"(49, 48, 193, 422)",137.79025260260025,137.31779207034458,25.550332764303878,30.74236633260197,67.46621938812821,68.2094049698549,105.43990896652649,97.41538956929202,0.042080872142051015,0.010386478111250347,0.3676826548147676,0.472460532255667,8.02451939723447
163,0.9248024225234985,"(47, 51, 194, 421)",138.51080179000323,140.0315125672841,25.73417533035258,32.01069775847132,64.80645612143083,66.08321570706082,99.18630004095749,97.19018186731253,0.033390810567196005,0.006359936153768347,0.37270245011506475,1.5207107772808683,1.996118173644959
164,0.9266707301139832,"(46, 53, 195, 421)",130.4782490178542,140.54743664630118,26.142035672451815,32.68916683498381,64.43652115817893,64.55686146818992,100.69226811708212,96.91665019694426,0.033239819913553466,0.005157444339636949,0.37546610626982974,10.069187628446969,3.7756179201378615
165,0.9273017644882202,"(45, 56, 195, 420)",127.38466771081127,140.4325814593101,25.228173413295384,33.07110440830739,63.40490970409884,62.71066608463042,101.4379164124936,96.33177636764844,0.039719065934755216,0.0036073885249898745,0.3782457806726611,13.047913748498814,5.106140044845162
166,0.9305527210235596,"(44, 59, 197, 420)",129.4883903958733,140.04183820600164,25.713690989759773,32.86402547366353,61.956640359736035,60.97063148253378,100.29877191913697,93.8005716244838,0.04190554519812168,0.003919454907906095,0.383532713900239,10.553447810128347,6.498200294653174
167,0.9303436279296875,"(43, 61, 198, 419)",131.40087061388627,140.21672637099545,27.65220779731023,33.65373048144823,59.657356703054305,59.874680800053135,96.1424114337981,93.05192195374438,0.04059641228995511,0.0038968529016635816,0.3875122921953802,8.815855757109176,3.0904894800537193
168,0.9301068782806396,"(42, 65, 200, 419)",131.65715746678293,140.26257969772186,27.870719137808138,34.306041890470794,58.13289900401117,58.75275835045874,93.99217314388007,92.74239685917705,0.04313975519039756,0.002606139919492631,0.3885489772576889,8.605422230938927,1.2497762847030174
169,0.930228054523468,"(41, 67, 201, 419)",128.18991851529523,138.03830402207979,28.049219442603807,34.98310928938075,58.10719033034072,58.33718498924046,95.56422845112442,91.32518484880342,0.04714092814199749,0.012253697079474572,0.39148003484613964,9.848385506784552,4.239043602321004
170,0.9352311491966248,"(40, 71, 201, 418)",125.73447409735444,138.96956173929638,30.500293328814465,36.82289033442167,56.88445381525985,57.577099268912605,94.02100327368699,90.64214355182871,0.04424832577518883,0.011874140684976407,0.39579189761021266,13.235087641941945,3.3788597218582765
171,0.9334326386451721,"(39, 74, 202, 417)",126.1808034349957,139.04849156016593,30.008869595843056,37.66176436256271,54.932044658630595,56.67138740187094,93.73712246767924,92.54271244684791,0.03657511570861715,0.009570185064839247,0.40449649029647566,12.867688125170233,1.1944100208313273
172,0.9334291219711304,"(39, 76, 203, 417)",125.87962522590722,138.97383423783478,30.848918153525602,38.87193035928724,55.04337010523274,56.29408510550325,95.73558777432925,93.50033852888622,0.03746198148583774,0.009290522580108191,0.3991811148460182,13.09420901192756,2.235249245443029
173,0.9317396879196167,"(38, 78, 203, 417)",125.59089526798029,137.75993704727304,31.704590072846134,39.2812892658297,55.15190259727896,55.39886493719493,99.34217997049943,94.11565884342339,0.04492416730907869,0.013538385390831877,0.39630243865014975,12.169041779292755,5.22652112707604
174,0.9289912581443787,"(38, 81, 203, 416)",124.96389636543663,137.25627438935177,32.37155117161973,41.3493927873844,54.38070593987676,54.68279225506531,99.31222105269406,94.91958524392348,0.041240102512463656,0.01006524295179894,0.3977707292255867,12.292378023915148,4.392635808770578
175,0.9299739003181458,"(37, 84, 205, 416)",123.7848783613356,135.80846467297508,32.91060725651879,41.67318657063026,53.96618391241166,54.091174439473896,99.04404988829275,95.78782532369422,0.04217758047705489,0.009765936600737438,0.3950126177942159,12.023586311639477,3.2562245645985257
176,0.9302231073379517,"(36, 87, 205, 416)",122.87604866579056,135.57162043641253,30.55956125928071,42.68895773255857,54.446748837490105,52.95635600630512,99.36216768606221,96.3243902392872,0.028286962018708794,0.012004429541643153,0.3971900941403639,12.695571770621967,3.03777744677501
177,0.92988121509552,"(35, 90, 206, 415)",121.03490982385343,135.83919918341678,29.378513364962068,42.70223410649435,54.553569405972645,53.20155968329592,100.82146157692316,96.78363385992486,0.021728725998894482,0.024322277564315972,0.3962050241745663,14.804289359563356,4.037827716998294
178,0.9272516965866089,"(35, 92, 207, 415)",122.07233937699985,134.91192303477038,30.84954485440662,42.368332408000654,55.41424027949843,53.8509367663755,102.34001914584384,97.68320978364714,0.016218419840304903,0.023675371012360863,0.3973016190503154,12.839583657770532,4.656809362196697
179,0.9282265305519104,"(34, 95, 208, 415)",123.9197251837281,133.97123036375856,31.68475241115563,41.281981735966134,56.03441473742904,54.22221362901541,105.72578953311863,98.71420660465799,0.02389814137747454,0.016105525843110487,0.3978294722614342,10.05150518003046,7.011582928460641
180,0.9309412240982056,"(34, 98, 208, 414)",126.5102378155168,135.6076095849923,31.954077455116508,41.335712283023625,55.39963841893161,53.82545289732511,105.63258368262653,99.63890358191017,0.02588109029824516,0.013073371880402819,0.4001569906486368,9.097371769475501,5.993680100716361
181,0.9344351887702942,"(33, 100, 209, 414)",129.97241745140235,137.215607443232,33.892267260831744,41.459342492990686,54.497071937364545,53.46470269476636,107.40469969328359,101.083188326618,0.025953176952046325,0.010565618804225445,0.39932141925003894,7.243189991829638,6.3215113666655895
182,0.9365078806877136,"(33, 102, 210, 413)",133.479105126187,140.37437518021022,35.519663689841565,42.765868934056925,53.93875658572847,54.10112973269051,106.60386556777787,101.03427302209698,0.02142963508986804,0.010541145422269792,0.39664188018739194,6.895270054023229,5.569592545680891
183,0.9364275336265564,"(32, 104, 210, 413)",134.40241719961486,141.17649211122364,36.0847876301199,42.73625322804129,53.404441299131804,54.06405111825287,106.87940163337868,100.39864816140786,0.019744995148446864,0.0074098457388288835,0.39868867160028654,6.774074911608778,6.480753471970814
184,0.9358609914779663,"(32, 107, 210, 412)",138.9046980822204,143.4006027674124,39.9900223041504,43.92125681488919,52.65094742182679,53.652200724552095,107.46909426182266,101.55380184853861,0.014700321041887957,0.007843088166317009,0.4003931138398333,4.495904685192016,5.91529241328405
185,0.9386019110679626,"(32, 109, 211, 412)",137.83037375684322,143.5756069137539,41.38300126014066,44.34491304639335,51.38564384290081,52.864371744733006,106.99525794322022,101.15482072010624,0.01757652286156944,0.00965731778585312,0.3949367999726285,5.745233156910672,5.84043722311398
186,0.9394592046737671,"(31, 111, 211, 412)",138.13325154235304,144.15225102216942,42.66691848984846,45.17947565308033,52.52496402606001,52.87521795023582,109.03618984891375,103.17880263391174,0.016907712631135552,0.0109572511042998,0.3908149039155761,6.018999479816387,5.8573872150020065
187,0.9403772354125977,"(31, 114, 212, 411)",139.77974716925533,144.63386002722845,44.03699540279606,45.40888647256966,51.79475025011891,51.93350014979958,109.14587953142487,103.67836794460281,0.018896978010511368,0.010147121302220004,0.39107063749308263,4.854112857973121,5.467511586822056
188,0.9407349824905396,"(31, 116, 212, 411)",143.31074005990428,145.2441339938093,45.76496407890508,46.13585989693198,52.0106674741733,51.858375294730614,110.19934054256132,104.39296503859936,0.016594623838059458,0.0106869461481194,0.39160052948842805,1.9333939339050232,5.806375503961959
189,0.9402061104774475,"(31, 117, 212, 411)",144.04587553471464,146.01267156736054,45.92940153114447,46.66932645250459,52.47245851263235,51.84075406606265,110.67414069653483,104.53380712677449,0.0175788092791009,0.009421381898199726,0.39107496390711355,1.9667960326459024,6.140333569760344
190,0.9385586380958557,"(31, 119, 212, 411)",144.7971221727326,146.77297777760074,46.22493156797532,47.02015291179371,52.07577080946893,51.537870899157355,110.6818374598996,104.27253562571312,0.01774222763153867,0.008973582455661976,0.3925965097860911,1.9758556048681442,6.409301834186479
191,0.9367817640304565,"(31, 121, 213, 411)",146.40856962041966,147.40325290223348,46.84000161768312,47.4499001779608,51.312525486216586,50.54772370861607,110.34021500347575,103.89099500146511,0.01587096451905922,0.00857806577507083,0.39242897107381186,0.9946832818138205,6.449220002010634
192,0.9371306896209717,"(31, 122, 213, 410)",148.05837378027118,147.19920110693073,47.39485242855205,47.189511289729886,50.432197182333255,50.10960576869413,109.83720244119729,103.69169424756761,0.016335460672644193,0.007937817795760341,0.3963408484894583,0.8591726733404528,6.145508193629681
193,0.9383819103240967,"(31, 124, 213, 410)",148.9226577945272,147.49450487391073,47.58758487282526,47.584028775070855,49.05052247112673,48.76297012280424,108.82615830217249,102.80123944115786,0.015899638653047797,0.007856751261946827,0.3978689281227678,1.4281529206164691,6.024918861014626
194,0.9376735091209412,"(31, 126, 214, 410)",150.5586435258837,147.39644749579907,47.775780355992566,47.1942725058416,49.8534176007885,49.406623489472864,109.35073877803083,103.11622616751764,0.017627034658145406,0.006830818504359339,0.3981996253840831,3.1621960300846297,6.2345126105131925
195,0.9392889142036438,"(31, 127, 214, 410)",152.8748326818514,147.9200894522517,49.32255452374427,47.918601676499335,49.42008426995163,49.124461665799316,109.26235786891039,103.23544562281401,0.016951381570971653,0.007101600283207301,0.3979870120466868,4.9547432295997,6.026912246096373
196,0.9386726021766663,"(31, 128, 215, 410)",153.57205160715472,148.50240535826165,49.53462960429287,48.2103222414165,48.84238780997613,48.90850772502918,108.59216138504367,103.14032517191441,0.01559206182269307,0.00721742082283788,0.3983051214410389,5.069646248893065,5.451836213129255
197,0.9387131333351135,"(31, 129, 215, 409)",154.7001237885191,149.48634738231834,50.206743717486894,48.56448361251927,48.17035441655303,48.07969034844194,107.98342824111354,102.51151506780302,0.015954834617477334,0.007007985511799576,0.3991446175238018,5.213776406200765,5.471913173310526
198,0.9390658140182495,"(31, 130, 215, 409)",154.6213817266607,149.99556740618584,50.41928578146662,48.73926903538818,47.9784834745408,47.58014549697363,107.9308546319777,102.45431733278936,0.016990639759385237,0.006581289806311844,0.39902570856208197,4.625814320474859,5.476537299188337
199,0.9398284554481506,"(31, 131, 215, 409)",154.64786033785646,150.12633327411365,50.728199042557954,48.78764301834034,46.99445177192593,46.360663063645475,106.59100677016747,100.65503455695011,0.01798177942969809,0.007682477404878211,0.40070979057148526,4.521527063742809,5.9359722132173545
200,0.9416839480400085,"(31, 131, 216, 408)",155.378188908947,150.3422861339835,51.38068691705355,48.838090870831834,46.596961774174616,46.13984835244113,106.01364091006685,100.54922944764506,0.018104351712769546,0.007856160742537067,0.3997285634429588,5.0359027749635175,5.464411462421793
201,0.941838800907135,"(31, 132, 216, 408)",155.73127575210836,150.55707962179423,52.122556518434735,49.136722224869715,45.633938146962095,45.044667983199545,105.42960965830197,99.38330161592849,0.019730236266506548,0.00999950832412473,0.4004125813407462,5.1741961303141295,6.046308042373482
202,0.9415881633758545,"(31, 132, 216, 408)",156.31118323024506,150.54446832109272,52.545985135900445,49.14152278640546,45.44467138270634,45.202613802038506,105.3317929330722,99.5828074002594,0.02133899194522005,0.011818092179312064,0.4010204862933071,5.766714909152341,5.748985532812796
203,0.9417747259140015,"(31, 132, 216, 408)",156.64818101193822,150.74847131910272,52.762740702275,49.22255291396628,45.464931475630834,45.10163002875906,105.71703340671431,99.52330188087736,0.021990342725331537,0.012610685120254268,0.40099196548617716,5.899709692835501,6.193731525836952
204,0.9415072202682495,"(31, 132, 216, 408)",157.20260858636848,150.90418061881243,52.83182458415505,49.30641664361469,45.72470292031562,45.210903547422355,106.66727958611098,99.89364473877083,0.022355415971295013,0.012456119394150514,0.40088459372524277,6.2984279675560515,6.773634847340148
205,0.9413524270057678,"(31, 133, 216, 408)",157.880745200194,150.8274242720411,53.14455186828781,49.43518791373624,46.245744346652394,45.65003643676611,107.3490594878499,100.74430062084434,0.023712508106420407,0.013235887025282897,0.4010340726422886,7.053320928152914,6.6047588670055575
206,0.9413599371910095,"(31, 133, 216, 408)",158.55218067137966,150.92074510061624,53.292942008940486,49.4973176517224,46.645094675309636,45.879073989306676,108.17370307600957,101.1705271946096,0.0249460325669903,0.014373013526921993,0.4005568578135151,7.631435570763415,7.003175881399969
207,0.9412848353385925,"(31, 133, 216, 408)",159.22319709930298,151.0639884036208,53.325186371456304,49.57358913491284,46.84128853824602,45.94262673509364,108.55127250768535,101.28793453517711,0.02561244226576073,0.014894491999269961,0.39996389068103344,8.159208695682167,7.263337972508239
208,0.9402040839195251,"(31, 133, 217, 408)",159.33982137652018,151.17817811452565,53.456106303035654,49.64110638188331,47.136523392413025,46.25169515441815,108.93005985443838,101.9400230088646,0.02613221431214932,0.014771005325113124,0.39778444116378425,8.161643261994527,6.990036845573783
209,0.9401718378067017,"(31, 132, 217, 408)",159.40051465258202,151.48036025502762,53.46444968524389,49.6214275711928,46.95243493126337,46.066522321480704,108.68084608474904,101.76654456797877,0.026180117929987975,0.01469679658769696,0.3976529794096662,7.920154397554398,6.914301516770266
