frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8889338374137878,"(99, 0, 223, 438)",124.28403405974639,121.66976851565897,23.181559960253423,5.944117626707572,175.85000161484624,168.44130631572352,152.95610312139513,133.95232411774674,0.016435818368092336,0.040967582004401155,0.26665772203060684,2.6142655440874165,19.00377900364839
106,0.888725221157074,"(99, 0, 224, 438)",124.41330514304342,120.86671815331562,22.626464280444115,6.399450831559414,176.29964391786476,168.04833540230175,153.72266683050893,134.49055118692775,0.01663261364016321,0.03887023469049147,0.26699412163236874,3.5465869897277997,19.23211564358118
107,0.8889827132225037,"(99, 0, 225, 438)",123.75509359329945,119.71919829747134,22.696086917939724,6.940609549125175,177.17654543390037,167.22974180802123,153.84460979750693,135.0186261202235,0.01680740516150175,0.03838413977714006,0.2668197970782769,4.035895295828112,18.825983677283432
108,0.8887068629264832,"(99, 0, 225, 438)",122.28067362444138,118.04434903272896,23.17635615185714,7.552217456251625,178.2788192571287,165.20976982500784,154.55131057687476,134.65741739752653,0.017284917278185874,0.039152515288708986,0.2663476190731872,4.2363245917124175,19.893893179348225
109,0.8873471617698669,"(99, 0, 226, 438)",125.18013644115668,118.32453324628746,20.869578179158164,6.897470595257521,179.47126433389698,163.48301771378706,154.71726535165266,134.36192814142333,0.015442980057235713,0.042126336342824845,0.26530683921405723,6.855603194869218,20.355337210229322
110,0.8885733485221863,"(100, 0, 226, 438)",123.82782936932843,118.68833419960467,20.11774983722536,5.480287930750052,176.6658306402343,159.6962662915195,153.74258937479934,132.31329055884981,0.015303472585078031,0.04255923706340424,0.26461762508537645,5.139495169723759,21.429298815949522
111,0.8860614895820618,"(100, 0, 227, 438)",122.80615099987925,120.0145312560208,19.65680166779968,4.710977375184451,174.71143833002225,159.76445682296603,152.99056176339468,134.1413944079445,0.015534919998101917,0.04031609465717705,0.2634251856687729,2.7916197438584476,18.84916735545019
112,0.8874101042747498,"(99, 0, 228, 437)",119.46394682178075,121.79188537712302,21.204302071418983,3.3427030913925124,173.36536643216755,157.59750508579936,153.48733386442376,132.46182774897608,0.017396502251090566,0.03978399207998772,0.26095603671310463,2.3279385553422713,21.025506115447683
113,0.8848400712013245,"(100, 0, 229, 437)",118.55271346028175,121.71871152329237,19.334313814773374,3.0361337515004667,168.2861254431219,155.35442335999966,151.32392654301438,131.37865574270393,0.017473897914518977,0.03160918502021471,0.2605497645625962,3.165998063010619,19.945270800310453
114,0.8826960325241089,"(99, 0, 230, 437)",120.39574095259765,121.90780613771923,16.488782763464286,2.7278947052941755,164.8346103620445,153.51224123976115,151.97564950905084,131.40336736352924,0.019255614113992306,0.03209519744637972,0.258396914739047,1.5120651851215854,20.572282145521598
115,0.876091718673706,"(99, 0, 233, 437)",119.51083552218287,120.71285063356954,16.724054525870756,4.111358161001362,162.71080332525364,151.52270503502604,152.38494725676355,131.70117610701536,0.019812456046151266,0.03244266276387867,0.25955711903401885,1.2020151113866717,20.683771149748196
116,0.8819382786750793,"(98, 0, 234, 436)",121.39912377804357,121.01444443954148,16.572565973432663,3.594061320699619,156.71144965679758,147.55069239873694,146.46327244633687,130.45686871045046,0.025577283322482734,0.03897880830624819,0.25940157336347697,0.3846793385020959,16.00640373588641
117,0.8838775753974915,"(97, 0, 236, 436)",126.78897543166579,121.14487979230124,12.638904720397933,3.0308847210107506,144.61547755865575,143.54349492967515,129.89850089270936,128.22623750327392,0.02975277997355273,0.043556176412611114,0.2599575537323577,5.644095639364551,1.672263389435443
118,0.8898332715034485,"(96, 0, 238, 435)",125.28445923076112,121.39844124503446,10.604808682705944,2.3767107944410677,140.67780117770153,139.15458266787266,123.63709916686828,125.93226321430261,0.025700465732187795,0.046117943228863284,0.2599434786145055,3.886017985726653,2.2951640474343264
119,0.8881208896636963,"(95, 0, 238, 434)",122.45444492745884,122.55270546035938,11.822935033918148,1.369238011184548,136.25854347098152,134.01868578242903,118.84860714236447,121.75076269840352,0.022774808707565528,0.04797184633536768,0.2604692530556461,0.09826053290053949,2.902155556039048
120,0.890411913394928,"(94, 0, 240, 434)",122.46714759914822,122.45823900084189,11.164009388471571,2.7664932488281533,133.25165617109593,130.45262555013966,120.91839475159567,121.5192231367653,0.025046220535287798,0.05153459339075571,0.26358359514402213,0.00890859830633417,0.6008283851696348
121,0.8927963972091675,"(93, 0, 241, 427)",122.50282979222656,123.20627171934295,9.843790282526246,3.6990967308518052,133.24900063817688,127.56180488085893,126.1182828508057,122.50607361218226,0.023986886006760785,0.0537473456432394,0.27089627021939144,0.703441927116387,3.6122092386234357
122,0.8979970216751099,"(91, 0, 242, 427)",120.47148110879003,122.19675741893172,10.030169447766399,4.467330226955629,130.28596710774374,123.3455609269732,129.87909389092695,122.75002489201795,0.021072640840890274,0.05393709416153805,0.2739139908936587,1.7252763101416946,7.1290689989090055
123,0.9042340517044067,"(89, 0, 243, 427)",125.99573367887355,124.83959534970506,7.5454847669336855,7.416237217862962,128.44768284537895,118.5089655250876,134.741998338607,120.96184215027344,0.019129171320867805,0.0551925067133704,0.2778217686912695,1.1561383291684848,13.780156188333564
124,0.9105044007301331,"(87, 0, 246, 427)",127.49018551521495,127.91372054943538,7.6137679263124545,9.799399147740358,124.38121742488195,115.55416096576084,132.65851297467668,121.87107128693113,0.0231708383369315,0.05871825203700981,0.2825888640765261,0.4235350342204356,10.787441687745556
125,0.9023234844207764,"(86, 0, 246, 432)",128.0001637317423,127.48639139768568,3.425338448852798,10.645951325278805,119.64738452991753,110.53267815623944,126.48422005724605,119.9877290813458,0.022928155674095622,0.058466415856049954,0.2826555751736257,0.5137723340566254,6.496490975900244
126,0.9055382013320923,"(86, 0, 248, 433)",126.78569928330836,126.88264078518733,1.6735294557045426,9.740645114138259,117.5892508166813,108.4921272357681,125.41945628194078,119.71948077628925,0.018340099342390455,0.05682463521055857,0.28317081893280993,0.09694150187897321,5.699975505651537
127,0.9074409008026123,"(84, 0, 250, 432)",129.0374212030441,129.58256919690064,1.5063382556907845,12.567916020040357,113.47378671733037,106.29926039567519,124.26900314987813,118.83140691061195,0.030331004298021456,0.06453346523243286,0.2836590804674524,0.5451479938565456,5.437596239266185
128,0.9102691411972046,"(83, 0, 252, 431)",130.6308945665291,128.04433888793463,0.7424142006737301,12.200111836271455,111.7083484291128,101.24151560916967,129.52307305330285,115.06180175089017,0.022179077390603437,0.059797472424337555,0.2872630336838893,2.586555678594465,14.461271302412683
129,0.9120453000068665,"(80, 0, 254, 430)",136.1274041585622,128.7252564823311,4.537795326107537,13.435543659627573,108.5130215386269,97.75287598432938,127.44233072344807,111.5639297404287,0.033706426575595465,0.06785281097413753,0.29001506499320356,7.402147676231095,15.878400983019361
130,0.9087315201759338,"(79, 0, 255, 429)",142.0712727661445,130.93700193066596,9.722674885614113,14.218533722502608,106.17877979818981,95.14747003998605,128.73440012032376,110.31597149368164,0.038834566253336214,0.06864258774928288,0.2912320648031897,11.134270835478532,18.41842862664211
131,0.905818521976471,"(78, 0, 257, 429)",145.57166579445447,132.92845165813594,11.473198801025816,14.713790909524771,105.41891458287607,92.56380650678024,132.30855273299755,107.51456679271324,0.03585104593647848,0.06896854307918093,0.29178903622996155,12.643214136318534,24.793985940284315
132,0.9072916507720947,"(76, 0, 259, 429)",145.13321270928637,133.01190011900357,13.720702915191268,14.659864446029571,98.10786789195946,89.94507963014394,121.25268435976146,107.28189450422785,0.03688507660358939,0.06800590578851305,0.2969465168041516,12.121312590282798,13.97078985553361
133,0.9053768515586853,"(74, 1, 260, 430)",143.28239976506126,135.12548409940277,14.40541069327258,15.814719442762861,96.71615777316748,87.79181916179404,121.68011184559168,107.81152253575996,0.053167604387743296,0.07869973617578999,0.3018494702911665,8.156915665658488,13.86858930983172
134,0.9045928716659546,"(73, 4, 262, 428)",145.1788999984613,136.5620342208295,16.321340334763928,16.097859408590967,95.64406738252497,86.37471446373428,120.67297902288017,106.10412756280996,0.06696353102416162,0.09035663736472777,0.3040319021387968,8.616865777631801,14.568851460070206
135,0.9060852527618408,"(71, 8, 262, 428)",150.2740623664253,141.61894969233506,18.103094440135415,20.460788796433167,87.11006979843918,82.77798944693504,112.40290777351208,104.54369918712356,0.07262436866760459,0.09372664551780636,0.31441960486726894,8.655112674090248,7.859208586388519
136,0.9087169766426086,"(70, 12, 264, 428)",150.25100706471483,140.93799328337172,19.927588689254144,21.298595505761575,85.63401212404,78.44385738065984,114.47657916744673,102.33772286708279,0.06675290894846898,0.0955335926063415,0.3208785717927652,9.313013781343102,12.13885630036394
137,0.9104602932929993,"(69, 16, 266, 426)",145.05807313690804,141.35380486242713,21.450522352049774,22.836365166303832,82.26888374634596,75.20726915622278,113.21259194543913,100.05531645035417,0.06931854542389478,0.09973444763039709,0.32969436720476847,3.70426827448091,13.15727549508496
138,0.9090988636016846,"(67, 20, 266, 426)",141.77971573486587,144.30283047214442,21.196666935566327,24.276070615810433,80.99374139925784,71.33921241212785,115.69809174320929,101.68810607069342,0.06292914783447764,0.09923548409530795,0.3338789587358956,2.523114737278547,14.009985672515867
139,0.9007974863052368,"(65, 23, 268, 427)",142.94617930695844,144.78009654542862,22.48540575582024,25.150502980473092,77.50653447234559,68.42309393549229,112.61531686080241,101.03340501880093,0.05650481280716194,0.0970252407089839,0.3351713862272278,1.8339172384701783,11.581911842001475
140,0.8977540731430054,"(63, 27, 270, 428)",144.72616540450406,146.92592808700203,23.243453481436767,26.847498029287124,71.1951340639409,66.30181655573361,104.55816339317822,99.8024220880702,0.0490311279077813,0.09450696252777074,0.33474136729522264,2.199762682497976,4.7557413051080175
141,0.912370502948761,"(61, 31, 270, 427)",143.2600790655905,145.9841845161106,24.357869919697418,27.926740950512915,71.6528911302339,65.09279682440902,106.56880961837763,100.70342140078027,0.04572438755950246,0.09231762639791663,0.3390413885464112,2.724105450520085,5.865388217597356
142,0.9198523163795471,"(59, 34, 270, 425)",146.49175550836776,145.8804728753129,26.229184569115475,27.899208617330245,70.94022913904877,62.74455150958588,106.38079453529805,98.51507143971267,0.03926999128704455,0.08791786507880928,0.34555260888996847,0.6112826330548558,7.8657230955853805
143,0.9233450293540955,"(58, 37, 270, 425)",147.2731740449123,147.55483872609943,28.51978041565257,29.854722716171096,68.93958466170211,63.101217531071526,104.51542476563463,101.6360251034516,0.039135283660552085,0.08739070508977617,0.345638220578298,0.28166468118712373,2.879399662183033
144,0.9278696775436401,"(56, 43, 270, 421)",148.15616692972884,150.21401666395863,30.058146071821024,31.179376083141054,67.75612014921902,62.98492775317066,104.51017840852279,102.64440668500949,0.03799228618623583,0.08918707265464998,0.3547845068465136,2.057849734229791,1.865771723513305
145,0.9375191330909729,"(55, 48, 270, 420)",148.13840907933866,150.1544753818757,30.12481221226539,32.63888390904739,67.52092693413174,62.67874147575226,107.3447132091792,106.24685179363841,0.03731645183761369,0.08849234763006228,0.35879464498575037,2.016066302537041,1.097861415540791
146,0.9417735934257507,"(53, 51, 270, 420)",147.36838775781493,149.9821883359305,30.543878638544538,33.00941029011936,68.05444962635899,62.46280969854231,111.31545753042857,110.30386679627283,0.03276923445207024,0.0902847711187321,0.35750302749404655,2.6138005781155584,1.011590734155746
147,0.9408551454544067,"(52, 55, 270, 420)",151.06653463679484,152.89650444515854,32.6585788507741,34.688130492097535,67.74101997246167,62.37284694323029,112.89836638365672,113.68197406054753,0.02766354846891436,0.08775153100087366,0.35942231374289124,1.8299698083636997,0.78360767689081
148,0.9411686658859253,"(51, 59, 270, 420)",152.77861726461322,150.28887353534714,34.4275437951213,34.589634298556305,67.1880017582884,61.56915260919241,113.61704573169284,111.89851439577636,0.02934126150096119,0.08766915007132388,0.3626209674390726,2.489743729266081,1.7185313359164809
149,0.9428418278694153,"(51, 62, 270, 418)",149.89252916069333,149.36513906177487,33.74315169201913,34.236391883379,63.96938911668359,62.40154301571212,107.04993449075558,113.11830691300203,0.02900347771805424,0.0922534915569937,0.36245708524925363,0.5273900989184597,6.068372422246455
150,0.9364433288574219,"(50, 66, 270, 418)",148.90449751208493,149.81151286568704,34.07722625820802,35.91706988849037,62.60182784032457,60.64700112671775,106.81543194192865,113.23461477828869,0.0303506408850373,0.09211430515789149,0.3612401942012793,0.9070153536021053,6.4191828363600365
151,0.9428110718727112,"(48, 69, 270, 419)",146.5235919061098,147.28195830849538,33.28821095126161,35.764322610708525,58.26304765667012,57.91032440711596,101.25775841878605,111.14391650190454,0.02711443631764333,0.09661113647262462,0.3643395699599785,0.7583664023855761,9.886158083118488
152,0.9461919665336609,"(48, 74, 270, 416)",145.91141090477834,149.22128437074468,33.698665671325195,36.77279304893672,59.58236518769831,57.04214487563762,104.29903161686795,110.17521572138293,0.023484228706909163,0.09654206066881615,0.36734804929533016,3.309873465966348,5.8761841045149765
153,0.9441151022911072,"(47, 78, 270, 416)",145.63144181018293,152.01494648629125,33.98089633736282,39.53930513609284,59.047663634333084,54.715433630687706,105.92175828560876,108.87567621506945,0.026388746433674535,0.09598034461108104,0.3670057810978496,6.383504676108316,2.9539179294606868
154,0.9442440271377563,"(47, 82, 270, 418)",146.92059030837777,153.24938545109202,35.76364723035952,41.647663230103625,60.90589406148921,54.058062421149664,114.33573513083483,109.59082390330974,0.026600856791666336,0.09279008100860638,0.36551263103908477,6.328795142714256,4.744911227525094
155,0.938576877117157,"(46, 86, 270, 415)",147.27567205192463,153.00689265535422,36.03631819622469,41.42001126272596,61.68863513253214,54.02058936947328,116.21706524146195,109.74101607002349,0.023040559560273937,0.09278721899712218,0.3684161790851331,5.731220603429591,6.476049171438461
156,0.9432501196861267,"(46, 89, 270, 417)",148.98725554798946,153.1098676934421,38.02880553154229,42.362287668018546,63.66578197448732,53.16731421885026,123.95111535862964,109.93897501808692,0.019390191500601055,0.08242872757930954,0.3719211756277975,4.122612145452649,14.012140340542715
157,0.9385508298873901,"(45, 92, 270, 416)",148.10860636410652,151.80098454590674,37.261520492576196,41.90383411403633,61.02945993435241,51.21231613027288,123.68895814282789,107.54882239383198,0.021434555976456448,0.07988878751111153,0.3746646969628444,3.6923781818002226,16.140135748995903
158,0.9418983459472656,"(45, 95, 270, 416)",148.87519419831085,152.63929245876741,37.13906217230159,42.46039769941516,59.72110041656667,50.43042408167105,122.54280324546544,107.97597090784882,0.02098569492020264,0.07166401323374834,0.38021216179613493,3.7640982604565636,14.566832337616617
159,0.9479191899299622,"(45, 98, 270, 415)",151.73799249708006,152.87417926253633,38.07251596256458,42.119874731340445,53.66548047841184,50.91743224836664,112.37035717942622,107.7222823694256,0.017960059636161093,0.06619374229136098,0.3834046949429324,1.136186765456273,4.648074810000622
160,0.9497305154800415,"(45, 102, 270, 415)",151.61886154238795,152.50604550475302,38.13735111617634,42.09553427527995,53.94547735170086,47.55241929141301,112.96760643055484,105.03833722823319,0.01871106409305509,0.06349934495688822,0.3871813648183862,0.8871839623650715,7.929269202321649
161,0.9491544365882874,"(44, 105, 270, 414)",153.44121170891037,151.59655071951136,38.43537527783429,40.898845219349774,58.968732440862034,45.600988457373525,125.90187108673072,99.9177081321225,0.01688563638965418,0.055687589781703316,0.3894582865742319,1.8446609893990171,25.984162954608223
162,0.9476086497306824,"(44, 108, 270, 413)",153.75660475490486,152.90666948198853,39.07300386150967,41.38238649931743,56.19120221242814,44.86293201637536,124.95675937897164,99.85691093933735,0.016171783669940404,0.05581316559405759,0.3897620768743389,0.8499352729163263,25.099848439634286
163,0.9493048191070557,"(44, 111, 270, 413)",155.6209115367714,152.70290556846447,39.41991207686205,41.01722352825222,58.1961565801539,43.351007321716246,131.01939614213563,99.70677513967595,0.015917653480483716,0.04923189091753808,0.3934540143332876,2.9180059683069146,31.31262100245968
164,0.9508565664291382,"(44, 114, 270, 413)",155.71217984768842,154.0908410124593,36.238888530909904,40.59950186056581,56.07686731616822,40.93414814122112,127.63093108907863,111.19320430764448,0.015949752694392708,0.04190207414669427,0.3988714362349966,1.6213388352291247,16.43772678143415
165,0.9484571218490601,"(44, 116, 270, 413)",154.95667679239182,155.0943147743392,35.39799573997885,40.58122402554161,55.58141527933461,39.06532309028207,125.62700846837346,110.91509082610663,0.015786138254167102,0.03684367301600561,0.40255923562263074,0.13763798194739252,14.711917642266826
166,0.9484727382659912,"(43, 119, 270, 413)",154.15542159637616,155.1590733090175,35.89841112730475,40.634386204196446,53.527031757160074,39.357105592142716,122.49162997415242,99.50235879686798,0.012801078785215931,0.03669331165663073,0.3999108579849916,1.0036517126413287,22.989271177284436
167,0.948096513748169,"(43, 121, 270, 412)",154.16224981070624,155.88435137446226,36.287962870745886,40.73148661712157,52.17074955256696,38.75018206116322,119.05521686428274,97.9249601124213,0.011899216626226308,0.036745916245304044,0.3991081123450772,1.7221015637560129,21.130256751861438
168,0.9477769732475281,"(43, 123, 270, 412)",154.7476122464288,156.80916886239183,36.89278491431205,40.909458382311136,42.570177615063294,38.01340219671204,97.48787587335565,95.54541368025232,0.011964479133715988,0.03604832918573141,0.39795100568894204,2.061556615963042,1.9424621931033244
169,0.9447208046913147,"(44, 125, 270, 412)",155.94950904185416,156.98132565602654,37.592696921791344,40.685647253956894,41.725295846356985,38.39062995549739,96.3025580676488,93.38274088139106,0.012768777493096496,0.036720282759588094,0.39775124897048597,1.031816614172385,2.9198171862577453
170,0.9438601732254028,"(44, 127, 270, 412)",156.17883585770085,156.64281836100483,38.26397369056068,40.21514165750243,38.627258256743396,38.048073972996896,91.3583868423061,90.87909445956902,0.012589360179380553,0.03760402235937011,0.3966779338478181,0.4639825033039813,0.47929238273708563
171,0.9434080719947815,"(44, 130, 270, 411)",156.88295221953422,156.89367229754478,39.24965431273423,40.10420946910154,36.91928964917217,37.80094025198884,88.66480101474298,87.98556312010624,0.011199871695296891,0.03848124400070948,0.3968495531493748,0.010720078010564293,0.6792378946367421
172,0.946483314037323,"(43, 131, 270, 411)",157.3313817974975,157.0376290945417,39.889850397773756,39.92103973975643,37.01229654717514,36.977084877475015,89.49633272863366,85.44416282449251,0.01027872308071058,0.03797110123723888,0.39513452986717645,0.2937527029557998,4.052169904141152
173,0.9440838694572449,"(43, 133, 270, 411)",157.8873570744036,156.66631848874042,40.92770261681264,40.224568097431,36.96786818329655,37.10771854393043,88.8750407069429,85.14426999378483,0.00896923073300136,0.0379225216032665,0.3948451280587936,1.2210385856631945,3.7307707131580656
174,0.9423888921737671,"(43, 134, 270, 410)",158.13043597217907,156.6222283530337,41.54792571312657,40.726693509412684,37.82654787675093,37.39271890747596,89.26665287550931,85.47229828590105,0.011213299432922392,0.03675848378810704,0.3950377179610992,1.5082076191453666,3.794354589608261
175,0.942528247833252,"(43, 135, 270, 410)",158.0286179460772,156.5445773450367,41.92807202699744,40.99857921699282,39.10674839704827,37.82877774465038,91.22398229095937,85.56415413961858,0.01116673737271777,0.03662026958427891,0.3945024540433017,1.4840406010404763,5.65982815134079
176,0.9415790438652039,"(43, 136, 270, 410)",157.83019886450776,156.2931406019147,42.192612007860625,41.265497263093245,39.36231677924363,37.916932854338555,91.67071854654189,85.71446795518106,0.011865375771710346,0.03674224381657408,0.39417172924079596,1.5370582625930638,5.956250591360828
177,0.9420248866081238,"(43, 136, 270, 410)",158.48485339356154,156.61478348523812,42.382787272684915,41.23932593134398,39.35171632318844,37.98565448308101,91.60293183215671,85.78036950837058,0.01138154379009855,0.035051510499197046,0.39532635994356796,1.8700699083234156,5.82256232378613
178,0.9418246746063232,"(43, 137, 270, 410)",158.70521247787326,157.0001526722624,42.74853740498921,41.47901997190012,39.08119840003882,37.86060744702235,91.65328828883132,85.96863201829098,0.011649298955216037,0.0341796893914371,0.39589481132837423,1.7050598056108583,5.684656270540344
179,0.9409504532814026,"(43, 137, 270, 410)",159.2382244923773,157.67883676984113,42.97305274782964,41.68125118078289,39.03733252346393,37.831658348115845,91.9793121927529,86.21282273063903,0.01209743764244254,0.033593593500137256,0.39630450903170444,1.5593877225361723,5.766489462113867
180,0.9410962462425232,"(43, 137, 270, 410)",159.65007492555299,158.10347939104514,43.374456085507454,41.968188317085044,38.569550431284505,37.720331871849154,91.44761249826091,86.35703476641665,0.01244366931060394,0.03323684987266848,0.3963120889769643,1.5465955345078441,5.090577731844263
181,0.9404747486114502,"(43, 137, 270, 410)",160.18481874425333,158.51354522492127,43.48644827419112,42.24022886094616,38.759723426214535,37.48115844036726,91.71197130183893,86.42038058780165,0.0129975052351664,0.03243826015692549,0.39653263189201576,1.6712735193320611,5.291590714037284
182,0.940301775932312,"(43, 137, 270, 410)",160.7159350370945,158.5348398620658,43.683614734324465,42.347865340651,38.20884756059542,37.06334310980386,91.47560341833503,86.2737991202905,0.013226219590775537,0.030352792988237964,0.39829153595071065,2.1810951750287018,5.201804298044522
183,0.9403427839279175,"(43, 137, 270, 410)",161.18998458051067,158.5855696576171,43.869871541873536,42.331955753098285,37.611924692443864,36.659029990666134,90.93490285683647,86.02161638659702,0.013362740826518381,0.026485418316315384,0.4019340873809929,2.604414922893568,4.913286470239456
184,0.9401642680168152,"(43, 136, 270, 410)",161.2311064737008,158.42946427851044,43.87061954042222,42.280802475910775,37.29673401064061,36.4958665411445,90.68950986265381,85.88322179710521,0.01372943270068963,0.025645511981052475,0.4025026022912387,2.801642195190368,4.8062880655486
185,0.9400859475135803,"(43, 136, 270, 410)",161.07560622207612,158.2188439008077,43.87486328382314,42.15793898649847,37.5677806427798,36.55535497213541,91.50430128206297,86.11796947538882,0.01358093193876418,0.02461730048652812,0.4029058278135362,2.8567623212684055,5.38633180667415
186,0.9395379424095154,"(43, 136, 270, 411)",161.1555050431092,157.95971022563032,43.8457809292801,42.03789114723549,37.380397189151275,36.44290377380101,91.21961558390029,86.14019405025871,0.013729185275165381,0.024061081702601947,0.4027382312183135,3.195794817478884,5.079421533641579
187,0.9406001567840576,"(43, 136, 270, 410)",160.8436471480332,157.87617629610406,43.94715231507185,41.95107899637946,37.23425208814166,36.61711516650124,91.18681751506784,86.55741697100646,0.014374395120125255,0.024013798649431164,0.40278444437560457,2.9674708519291357,4.629400544061383
188,0.9421285390853882,"(43, 135, 270, 410)",160.8468641094649,157.98089518963673,44.19348779150231,41.950219044494034,36.891094465653104,36.61537652193803,90.99305678316456,86.69783055966478,0.01462330599552065,0.022659376714069805,0.4033715694914972,2.8659689198281626,4.295226223499782
189,0.942905068397522,"(43, 134, 270, 410)",160.0868734292295,158.10913570696303,44.3375580105352,42.083546941622735,36.446702993474815,36.67194220685966,91.37880168400397,87.08935456072864,0.018088834180205595,0.02322035705346662,0.40193252405407653,1.9777377222664825,4.2894471232753375
190,0.9438274502754211,"(43, 134, 270, 411)",160.02919402736677,158.05652277812945,44.69159661586654,42.033263949341226,36.02406905735656,36.638319525996565,91.16024227372748,87.11054342421977,0.01989966387839041,0.02345159022133616,0.40127007224879985,1.9726712492373224,4.049698849507706
191,0.945084810256958,"(43, 133, 270, 411)",159.57689388649774,158.05002257007413,44.909513971145685,42.0670146963767,35.867011754454964,36.514247041702205,91.35584517145598,86.86077532078085,0.02266314010009833,0.023651105795962822,0.40058325287470736,1.526871316423609,4.4950698506751365
192,0.9454717040061951,"(43, 133, 270, 411)",159.7938175852007,158.14666251756617,44.66351408085902,42.166993615623504,35.68740742747903,36.72675886566362,91.18699444941511,86.87030469603366,0.02239004421519909,0.023964802166900546,0.4005070945417176,1.647155067634543,4.316689753381453
193,0.9462916851043701,"(43, 133, 270, 411)",159.86674440165515,158.22341657562026,44.52599454244279,42.240748656786494,35.7574420377013,36.81376780102757,91.4247849760316,86.85499387751152,0.022305749787256586,0.024111916482113332,0.40050823764733956,1.6433278260348914,4.569791098520085
194,0.9467172622680664,"(43, 132, 270, 411)",159.81540463221233,158.27050312557796,44.40148431593214,42.30517922341874,36.39312777632713,37.085518236356705,92.01082481928877,87.00792366371724,0.02229887979865715,0.02434687744065281,0.4004102663248115,1.5449015066343748,5.002901155571536
195,0.9464638233184814,"(43, 131, 270, 411)",159.71406939183444,158.2528641848977,44.48426865519475,42.46337951609508,36.854079051266865,37.29304145524194,92.37843596954133,87.54331055194274,0.022496006524454534,0.02409081642580014,0.4002244119929229,1.4612052069367394,4.83512541759859
