frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9337759613990784,"(29, 110, 242, 434)",157.0608241926742,150.46751681019018,48.989470355533236,45.01696616443919,47.729529778712674,46.151157653162095,109.18773623541014,98.76336518773606,0.032132970098168026,0.008277184729928423,0.4082042614012092,6.593307382484028,10.424371047674086
211,0.9341347813606262,"(29, 110, 242, 434)",157.25495908462025,150.44419879243256,48.85308719157876,44.97003124514836,47.71369871452597,46.25769316743928,109.15662797369325,98.87946580428182,0.03169897358969043,0.008378855340014769,0.4088628676381567,6.810760292187695,10.277162169411426
212,0.9339920878410339,"(29, 109, 242, 434)",157.08252425751783,150.44661440336353,48.86405851018253,45.239127240007285,47.57827341237821,46.23609539500141,109.00084841518682,99.40318122818279,0.030131489150184296,0.008458536644238719,0.40856198443888875,6.635909854154306,9.597667187004035
213,0.933809757232666,"(29, 109, 242, 434)",157.05955071013716,150.54979956627875,48.909705192958405,45.3401363825456,47.3054310207909,46.28240189538579,108.25028364332861,99.59502596245632,0.02910967430066211,0.008587155829836574,0.4082877070202848,6.509751143858409,8.655257680872296
214,0.9339774250984192,"(28, 109, 242, 435)",157.03788401714914,150.5644115574991,48.55608621166165,45.305734444304754,47.441251377952874,46.45496841493589,108.64229253313337,99.95275425442804,0.028006519697502008,0.00850407763653681,0.40727962128277656,6.473472459650026,8.689538278705328
215,0.9348884224891663,"(28, 109, 242, 435)",156.75111027414349,150.46786980154172,48.35819663728914,45.266612031383666,47.661229254200414,46.79188477380442,109.36773608533392,100.44600919461894,0.027703522096208792,0.008515229796970466,0.40637940757513946,6.283240472601761,8.921726890714979
216,0.934836745262146,"(28, 108, 242, 435)",156.7313479568909,150.484812429801,48.49327748931761,45.331758343088076,48.05807664117828,47.24369177548623,109.53968523560333,100.86753259242529,0.027404364422489,0.007927377275234947,0.40633421040002726,6.24653552708989,8.672152643178038
217,0.9349900484085083,"(28, 108, 242, 435)",157.13403970390982,150.52759501142194,48.78030221822279,45.35492756950213,48.13617101177639,47.792502059022965,108.68592624351784,101.03314398430116,0.02768498623568259,0.00797321347493011,0.4058109090941447,6.606444692487884,7.6527822592166785
218,0.9342767000198364,"(28, 108, 242, 435)",157.37109738547997,150.687895519326,48.990973164199346,45.489992910460664,48.21387557079726,48.02914680917349,108.20827822857434,101.00051425918576,0.02750245622154832,0.008164498701336521,0.4053067769598632,6.683201866153979,7.20776396938858
219,0.9337673187255859,"(27, 108, 241, 435)",157.69391694671623,150.59031665110663,48.38469204483968,45.453304119058146,46.70564605924929,47.760287012141994,105.69497621384977,100.7752304799315,0.02712618849335318,0.008478481555564119,0.4053287866285161,7.103600295609596,4.919745733918276
220,0.9336925148963928,"(28, 107, 242, 435)",158.00462816134456,150.6297218232768,48.964397437338164,45.70130159501174,47.04951967312291,47.81459891135833,105.46319577753768,100.52233769847345,0.025870722481757785,0.008215883989575616,0.40465362527742504,7.3749063380677455,4.940858079064228
221,0.9334421157836914,"(28, 107, 242, 435)",158.4235961273644,150.76107629813094,49.58621056045403,46.02154649712026,47.86964974082066,48.01734202212548,105.77245813811356,100.5798161672221,0.02471935111469273,0.008088772534987425,0.4037541720909136,7.662519829233446,5.192641970891458
222,0.932614803314209,"(27, 107, 242, 435)",158.65493286641015,150.84271229700428,49.62700270582783,46.067561515105005,48.01581861161663,48.1200414581647,105.93452205045914,100.66088442104787,0.0247099346380767,0.008464903526266066,0.4019040832006887,7.812220569405866,5.273637629411269
223,0.9326611161231995,"(27, 107, 242, 435)",159.49488325523376,150.82050162776585,49.40399061852653,46.02380248737479,48.051235995847506,48.13887011686042,106.05572217078812,100.6931615671999,0.024964639851244915,0.008467955196505549,0.4018492966019284,8.674381627467909,5.362560603588221
224,0.9328160881996155,"(27, 106, 242, 435)",159.89973427402415,150.7941293294799,49.28829302602735,46.03533157162507,47.89596811351431,48.002025926971115,105.7415192628199,100.5573306230305,0.024986491256137965,0.008877557010359336,0.4018036234274034,9.105604944544268,5.1841886397894115
225,0.9329221248626709,"(27, 106, 242, 435)",159.67721570894537,150.69726913460832,49.100603327220334,45.93672429265496,47.97304111607589,48.253795252184695,105.3755015844195,100.6140354045195,0.024588554693722193,0.009132595001806788,0.4021035424296193,8.979946574337049,4.7614661798999975
226,0.932780385017395,"(27, 106, 241, 435)",159.21718229704155,150.41408138304416,48.78675117215681,45.778962541216806,47.75575313731677,48.02031389970687,105.21102156306485,100.36473931820456,0.02451231033310664,0.009559891615371985,0.403870208373404,8.803100913997383,4.846282244860291
227,0.9333285689353943,"(27, 106, 241, 436)",159.40833909272695,150.66510902189924,49.05860494340999,46.17030368171997,47.623388437799235,47.906741287237224,104.96562378650245,100.18598173735334,0.023781849082644663,0.00945981725171326,0.4023245925954487,8.743230070827707,4.779642049149103
