frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9403973817825317,"(32, 127, 220, 378)",162.19251613988482,156.22806977624884,62.350271214739415,57.406908777501826,53.86972177648096,54.55739028094814,141.96110603507225,137.32850212889423,0.061634182983282645,0.01515178373902843,0.41049837861369864,5.964446363635972,4.632603906178019
211,0.9416410326957703,"(32, 126, 220, 378)",162.07639234373755,156.1540206718971,62.70587895348611,57.43672140615415,53.85366691381124,54.642718842421324,141.76215470888368,137.33727513982294,0.0630293236962314,0.015835422884976712,0.4091327062856171,5.922371671840466,4.424879569060749
212,0.9421913027763367,"(32, 126, 220, 378)",161.9266157099315,156.07796895904704,62.859579686577455,57.48711812405847,53.655444021701776,54.70170922230145,141.56932157669434,137.2416404291217,0.0630017465633813,0.01577895600232239,0.40907695342499234,5.8486467508844555,4.327681147572633
213,0.9422627091407776,"(32, 126, 220, 378)",161.78742819559295,156.07972104071584,62.94493856021255,57.50005906994249,53.59850816065224,54.78824392011195,141.58122739519587,137.18846876692183,0.06298381176816978,0.015769195514377905,0.40904909792809596,5.707707154877113,4.392758628274038
214,0.9418541789054871,"(32, 125, 220, 378)",161.61958157775618,155.8405871830731,63.022264697209536,57.39073986910144,53.44295968336645,54.783682749511826,141.5429666714605,137.1470488100356,0.06317956811623165,0.015770925869221873,0.40871849373315294,5.778994394683082,4.395917861424891
215,0.9410179853439331,"(32, 125, 220, 378)",161.3207562004414,155.79173144841315,63.172060873523584,57.28770384021261,53.44779257691022,54.85211145327655,141.28019000770573,137.15199161561148,0.0628818548191392,0.01578749749889921,0.4090242343518344,5.529024752028249,4.128198392094248
216,0.9415456652641296,"(32, 125, 220, 378)",161.3345279006476,155.8142177278693,63.40733103137945,57.24913902881803,53.450933421058174,54.87557279058155,141.08067567587113,137.12947304203706,0.06250652207128929,0.015807343725119972,0.4094031717259117,5.520310172778295,3.9512026338340718
217,0.9418584704399109,"(32, 124, 220, 378)",160.85250244214882,155.68183282095407,63.16645531449249,57.07465461193256,53.5835165478528,55.111970857108204,141.1181077694035,137.13520901046238,0.06242946199243412,0.015824051017699813,0.4091921099156719,5.170669621194747,3.9828987589411327
218,0.9417640566825867,"(32, 124, 220, 378)",160.04417148610656,155.52274174201432,62.943738326832054,56.83119093834607,53.69349407224176,55.18837658166739,140.89584635858148,136.83540242241605,0.06192373520956563,0.01570917021062278,0.40944444221008686,4.521429744092245,4.060443936165427
219,0.9421185851097107,"(32, 124, 220, 378)",159.38725516119038,155.47763729147113,62.78272252630224,56.7110025029312,53.727379084931435,55.189746321322566,140.66698452128784,136.53825756226848,0.06148093438346313,0.015603319167046234,0.4097293147781844,3.9096178697192556,4.12872695901936
220,0.9420250654220581,"(32, 123, 220, 378)",158.9589744162609,155.38512773654628,62.43116923993378,56.42411451666024,54.03476360379957,55.266487766843994,140.17917852506233,136.00329425743521,0.06142602048288428,0.01512164099026076,0.4094218224891653,3.5738466797146202,4.1758842676271115
221,0.9418171644210815,"(32, 123, 220, 378)",158.82708928372296,155.42575635674442,62.17682778576461,56.35964838129153,54.0373416244625,55.19198972420251,139.55080315514346,135.65559708371973,0.06102523976962293,0.014545341548217622,0.4091974862112083,3.40133292697854,3.895206071423729
222,0.9418429732322693,"(32, 122, 220, 378)",158.75243925339666,155.39788658328408,61.996581946122326,56.235312803537255,54.032647193629664,55.05528486168822,139.76031677774515,135.472810913312,0.0610507407431611,0.014193963403703725,0.40911786779242737,3.3545526701125823,4.287505864433143
223,0.9416863322257996,"(32, 122, 220, 378)",158.85264651389699,155.45944039213978,61.875765984178756,56.21802175238557,53.95978695940233,54.85240581535691,139.5864680520686,135.26593513160105,0.0606581762307463,0.01390842691935227,0.4093890458814457,3.3932061217572027,4.320532920467542
