frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9512003064155579,"(33, 113, 215, 369)",161.48782033117462,155.50209655402833,42.028056601808274,48.99394039023159,41.262495015442305,38.60215106096466,98.26139988636724,87.45824049314012,0.01391906532962485,0.010277232122591518,0.4067108444517386,5.985723777146291,10.80315939322712
210,0.950346827507019,"(33, 114, 215, 370)",160.40672713137542,156.83024542921672,41.823449805914,49.12984168714459,40.12082971749829,38.52478875082156,97.24345099397961,87.83861807251719,0.014512691384808518,0.0096466397560225,0.40661309458881484,3.576481702158702,9.404832921462415
211,0.9510281085968018,"(33, 115, 215, 369)",160.29233486456513,157.51097927444755,42.24909435822301,48.73963640655892,38.25550383541925,38.22397797168521,95.59159530246623,87.9679927526205,0.01697871411488602,0.01118066262390584,0.40758639246807243,2.7813555901175846,7.623602549845728
212,0.9500298500061035,"(33, 117, 215, 369)",161.34506508084823,157.98229615968833,41.89326512367555,48.887807742632845,37.551113658457155,36.81052861887982,95.09897525324253,87.07853506924513,0.01871087255162661,0.01149967153414992,0.41006154319117144,3.3627689211598977,8.020440183997394
213,0.9513480067253113,"(33, 118, 215, 369)",161.0429442504133,158.56881692885233,42.205781325756035,49.41773420522753,37.9505062532586,36.193870013823044,95.9850945673273,87.55230854438133,0.018683337702128617,0.011743306841681601,0.4102008342355293,2.474127321560985,8.432786022945962
214,0.9522534012794495,"(33, 119, 215, 369)",161.34254053568745,159.20855405421463,42.889061738686735,49.94399321153398,36.55315031226938,35.496535469925675,94.23757699327227,87.0617979079443,0.018036898943338233,0.01254240812718753,0.41126437333693194,2.1339864814728173,7.175779085327974
215,0.9526933431625366,"(33, 119, 215, 369)",161.49590388557434,159.34561316572265,43.29917045476406,49.73509806676242,36.22731392508462,35.60366956809105,93.79584103326367,87.13840963169187,0.018509265643752066,0.014262555023772088,0.41169126296986647,2.1502907198516823,6.657431401571799
216,0.9520310163497925,"(32, 120, 215, 369)",160.89795221376116,159.35841816639407,44.182519109767455,49.90946657282309,36.278225969210276,35.619778525271975,93.71707203702898,87.34113229399064,0.01766644162209076,0.013665640494685863,0.40993283168868744,1.5395340473670842,6.375939743038344
217,0.9520978927612305,"(32, 120, 215, 369)",160.25242825938716,159.44838196520732,44.66681045357605,49.91751412676787,35.88686495886175,35.54853943865051,94.02824268035141,87.81269483824961,0.018577768171984532,0.01448586333246092,0.4095477417502679,0.804046294179841,6.215547842101799
218,0.9523607492446899,"(32, 120, 215, 369)",160.15314463016625,159.42162959965248,45.16644198894213,49.88526550601367,35.70477552211648,35.352344910333535,94.3050355697826,87.98057375584702,0.018864673300786762,0.01511355837626486,0.40940198161162,0.7315150305137763,6.324461813935585
219,0.9527741074562073,"(32, 120, 215, 369)",160.17753941601023,159.3455916574686,45.62058987715992,49.78703305450662,35.793333474891675,35.44298561940207,94.51641721002919,88.37318300753506,0.019186248591017564,0.01564053830569394,0.4089109575856148,0.831947758541645,6.143234202494128
220,0.9528101086616516,"(32, 120, 215, 369)",159.94093638375236,159.29992415519717,46.12385517480884,49.73877808761455,35.678818640606764,35.62582455865206,94.41776184210293,88.54181078378109,0.020275923201159233,0.01643365650560589,0.4080541090705417,0.6410122285551836,5.875951058321846
221,0.9526958465576172,"(32, 120, 215, 369)",159.7145238753389,159.26333424467992,46.46569792788562,49.759090500041296,35.472341937149146,35.73390940728853,94.2296690406817,88.62475143137489,0.020919534038049314,0.0170891134250132,0.4074741418128385,0.45118963065897333,5.60491760930681
222,0.9527312517166138,"(32, 119, 215, 369)",160.16765960114705,159.09739993670738,46.826222451311736,49.744517199318445,35.616071242567145,35.78022155651867,94.27682903269655,88.59368149736841,0.0205734770880048,0.01670956671711147,0.4070553773768879,1.070259664439675,5.683147535328146
223,0.9525107741355896,"(32, 119, 215, 369)",160.37290722409077,159.0373674038933,46.79256019735457,49.69727216048803,35.7182860764677,35.92495521133198,94.12522879439919,88.71963212572281,0.020177729041997453,0.01644795310413795,0.40703294405618634,1.3355398201974538,5.405596668676381
224,0.9523530006408691,"(32, 119, 215, 369)",160.69308922258944,159.0646918381621,46.80802638655589,49.697073186174784,35.84537618428021,36.06695508804542,94.14853724739108,89.04272061261746,0.020099764054802568,0.016211112245933804,0.40683939304545064,1.6283973844273305,5.105816634773618
225,0.9521645903587341,"(32, 118, 215, 369)",161.9275258190733,158.73280148319256,46.78745039363057,49.52735219207011,35.744182079904164,36.023884607912386,94.05541190486343,89.25693151321826,0.019892714023785684,0.015900214130669634,0.40671025144693257,3.1947243358807498,4.798480391645171
226,0.9518930315971375,"(32, 118, 214, 369)",161.74421142670204,158.87946612789577,46.72144371270843,49.696599380469834,35.651210745813096,36.02053410847523,94.01337668778973,89.46656326767533,0.019342187695953448,0.015921035140740055,0.40827209311247337,2.8647452988062696,4.546813420114404
227,0.9512831568717957,"(32, 117, 214, 369)",161.89279030275776,158.87049938904582,46.83951228814855,49.68393335977515,35.644383792923,36.308083323388836,94.01848077972778,89.86909639049533,0.01895112343984667,0.015575602112559669,0.4083121003810334,3.0222909137119416,4.149384389232452
228,0.9505906701087952,"(32, 116, 214, 369)",162.77554042978076,158.8841607243325,47.52427454456246,49.73329391899636,37.07023720851145,36.5616813876541,95.67166205262023,90.47130984181773,0.01813933335352314,0.014148402984104433,0.4078945048549178,3.8913797054482586,5.200352210802507
229,0.9504784345626831,"(32, 116, 214, 369)",163.0432170589699,159.0953670281736,47.84761758964818,49.912691901602884,36.90630758515307,36.74499474235801,95.52229801172291,90.70246352742826,0.017188236683131,0.013667518720909384,0.40763125438475095,3.947850030796303,4.8198344842946454
230,0.9497993588447571,"(32, 116, 214, 369)",163.4556988618688,159.23196455337765,48.06444895034047,50.01038088855984,36.863613060725775,36.94153500019804,95.49886001191187,90.98671652609285,0.016706563919766073,0.013542635828250205,0.4075242258113286,4.223734308491146,4.512143485819024
231,0.9492852687835693,"(32, 116, 213, 369)",163.63746363193832,159.56069467488942,48.21201007477789,50.2785750352779,37.6152542937532,37.500564001122285,97.05214310373233,92.26849837684799,0.016047982780077238,0.013337005326691053,0.4083759142927871,4.076768957048898,4.783644726884347
232,0.9492567181587219,"(32, 115, 213, 369)",163.43856118018846,159.92085342894376,48.33168131505052,50.481130787590786,37.79175481476972,37.88993825604034,97.24964709628681,92.67038595118227,0.015083035924101257,0.012588454622471252,0.4077967227238634,3.5177077512447,4.579261145104539
233,0.9495267271995544,"(32, 115, 213, 369)",163.38643131595694,160.0595809661388,48.65577252348413,50.63389508326517,38.14506954439292,38.583582686496875,97.49416667526589,93.1562620076233,0.01467080753306295,0.012278750835361648,0.4073655309813039,3.3268503498181303,4.33790466764259
234,0.9495082497596741,"(32, 114, 213, 369)",163.30968854788898,159.99555161101745,49.03253090641174,50.650108106443234,38.45524157506128,39.2980932964847,97.56523448756874,93.80864314528206,0.013913487151797275,0.010930020934105042,0.4064583402353483,3.3141369368715345,3.756591342286683
235,0.9497947096824646,"(32, 114, 212, 369)",163.10063080698296,159.66723041805787,49.17409504972284,50.591477419579654,38.956262676851196,39.954866968770375,98.30514897791191,95.07461691164838,0.013768473210146551,0.010460294647363666,0.408168381146314,3.4334003889250937,3.2305320662635353
236,0.9499636292457581,"(32, 113, 212, 369)",163.01103303677843,159.50215021783967,49.305089650625376,50.62062967998331,39.212773738534594,40.601965880564606,98.55740508967229,96.0027383984742,0.012850323074791663,0.009280057847167983,0.40778717392603586,3.5088828189387584,2.5546666911980935
237,0.9500323534011841,"(32, 113, 212, 369)",162.97797734266356,159.15494451478315,49.195871677188535,50.40122204548767,39.62434393008235,41.14417392623689,98.63260280977588,96.50806723554814,0.012686819479672519,0.008257306893081432,0.4077794116720846,3.823032827880411,2.1245355742277354
238,0.949203610420227,"(32, 113, 212, 369)",162.82419449043073,159.01751187999392,49.19452812301775,50.34804305571221,39.813535751292726,41.421822075836225,98.79056023656896,96.79145491725369,0.012522304929016199,0.007719052058522512,0.40751041397641297,3.806682610436809,1.9991053193152766
239,0.9488565325737,"(32, 113, 212, 369)",162.62869333621157,158.9318106540786,49.23493888989981,50.32186926874503,39.73484602456431,41.33178718174809,98.72754855069054,96.76651854845935,0.012593145674423187,0.007506935623635684,0.4071114201331106,3.69688268213298,1.9610300022311975
240,0.9487634897232056,"(32, 112, 212, 369)",162.71096698625925,158.54203448980243,49.26954761495286,50.1924513958771,39.869064016391796,41.46488071287245,98.84359662492238,96.87652847616555,0.012344444116239488,0.007313332204883604,0.40650782099641675,4.168932496456819,1.9670681487568373
241,0.9489191770553589,"(32, 112, 212, 369)",162.5860003872233,158.33329595332424,49.211523926247516,50.0727113255959,40.43393427606095,41.8122364255666,99.43336879971524,97.2246129543021,0.012370560423028814,0.007180412819120322,0.40644777196267556,4.252704433899055,2.208755845413137
242,0.9486013650894165,"(32, 112, 211, 369)",162.1944879968254,157.99596802487537,49.30021942081809,49.9934880316881,40.25142262728237,41.736813564916474,99.11482841142278,97.09728126650266,0.011961405307191818,0.007024741832757296,0.4080298113879453,4.19851997195002,2.0175471449201154
243,0.9488826990127563,"(32, 112, 211, 369)",161.90533094949743,157.92081588684806,49.12959838762837,49.97568826236525,40.28462358411811,41.697977493228734,99.1590030702261,97.06692267926937,0.011619432162904423,0.00676133350398155,0.4079858910591895,3.984515062649365,2.0920803909567383
244,0.9488142132759094,"(32, 111, 211, 369)",160.7272965823001,157.9349426495028,48.57651019113273,49.9697701719483,40.67114841372518,42.038862598732955,99.62442475446312,97.42267020029405,0.01122893772610801,0.006520519176431741,0.40752960246574027,2.7923539327973117,2.201754554169071
245,0.9487410187721252,"(32, 111, 211, 369)",160.18613295250927,157.90101923436208,48.2793054399983,49.94292969804898,43.008712638898906,42.69346068875772,101.72953783785579,97.95829250239072,0.011020717612308243,0.006149093114770671,0.40742309360906953,2.285113718147187,3.7712453354650677
246,0.9488539695739746,"(32, 111, 211, 369)",159.72675874919892,157.9193805693008,48.01311522276186,49.90167547718916,43.64979125544362,42.92153865848677,102.4498217535571,98.10957044621894,0.01083331386737122,0.005878573262662633,0.40743451703305134,1.8073781798981088,4.340251307338164
247,0.9490928053855896,"(32, 111, 211, 369)",159.4469977531341,158.0061346228806,47.844669579801675,49.84381271309039,43.91113037963267,43.10864942304079,102.86222385471831,98.23415879030999,0.010786965748536438,0.00574500942134382,0.4074602228832495,1.44086313025349,4.628065064408318
248,0.9490976333618164,"(32, 111, 211, 369)",159.4455928197545,158.12532341478337,47.813566428489175,49.79926331739772,43.813034528453294,43.091266629681265,102.94537805391144,98.22296816835122,0.010748135191833577,0.0056556875018809885,0.40747479904258777,1.3202694049711283,4.722409885560225
249,0.9491260647773743,"(32, 111, 211, 369)",159.31085083373142,158.27849376247627,47.729725230322174,49.77321173930544,43.67300372575453,43.017250751971005,102.99012513253352,98.17675501225045,0.010767676778418262,0.0056671302151177945,0.4074420559662469,1.0323570712551486,4.813370120283068
250,0.9491395354270935,"(32, 111, 211, 369)",159.27076466203718,158.4510401808049,47.670616754329906,49.75875493230722,43.56326291254396,42.95069621638198,102.96583420043156,98.1178185670806,0.010765517680354083,0.005636778370236266,0.40740737043277175,0.8197244812322708,4.848015633350954
251,0.9489513039588928,"(31, 111, 211, 369)",158.99914460824863,158.70868362744807,47.08413225471923,49.53481920806712,41.973655715059955,42.5401616234085,100.14534416811988,97.01229517853743,0.01194003711947182,0.005690378620678703,0.4052757498694724,0.29046098080056026,3.1330489895824485
252,0.9492638111114502,"(31, 111, 211, 369)",158.14124508789655,158.66225453343577,47.142837713046575,49.50299772340102,42.99870884120589,42.58077241249496,101.1400911780194,96.8481380717467,0.01203643541786302,0.0059346174036462385,0.4050848036563881,0.5210094455392209,4.2919531062727
253,0.9491000771522522,"(31, 111, 211, 369)",158.16198862021687,158.66256616902342,47.10558396065406,49.434953910100255,42.97741010466686,42.61953884930003,100.99703197436904,96.79072471381939,0.012248639110303872,0.0063015858334699625,0.40501738121824316,0.5005775488065467,4.20630726054965
254,0.94899982213974,"(31, 111, 211, 369)",157.9435354831043,158.64208483089587,46.79239392421208,49.369043872862555,42.877339870385256,42.58493915154793,100.65768767306398,96.6709093084467,0.012413100475048193,0.006558153138756744,0.4050295090828884,0.6985493477915554,3.9867783646172796
255,0.9491124749183655,"(31, 111, 211, 369)",157.69724950341504,158.6752601412655,46.197029191612906,49.34021156172728,42.86396989561952,42.590180840596105,100.58282181237455,96.76874892777508,0.012555991096466297,0.006721464442472208,0.4050460096815028,0.978010637850474,3.8140728845994687
256,0.9491814970970154,"(31, 111, 211, 369)",158.0427006041923,158.80282324261958,45.76434188224842,49.30897204505512,42.77361763669358,42.60144432475166,100.4649024187153,96.82975059155866,0.01268447243325705,0.006887027271190719,0.40506255893621146,0.7601226384272763,3.6351518271566334
