frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8807762265205383,"(74, 35, 156, 400)",119.73496637328283,140.79125895741794,14.78035241438418,40.408333153524325,131.6149576233085,134.02842858839335,118.85043748929695,135.4905471275808,0.015210482264051152,0.022389099918656136,0.2181488955782979,21.056292584135107,16.64010963828386
106,0.8844476342201233,"(73, 36, 157, 400)",115.47538349369866,141.83214688725585,12.481903629483734,43.76846439414573,124.51439865197428,126.26334906801526,113.2322059872946,128.81624102107398,0.017886717170763348,0.028741615815843755,0.222310905512963,26.356763393557188,15.584035033779372
107,0.8896276950836182,"(72, 37, 157, 399)",114.11556608657898,141.94799995181225,14.514363279321888,47.13993306913924,118.68979846554487,118.21999935044629,113.50888312368483,123.83667885977991,0.016016480247070166,0.02634847597416401,0.22982452332404382,27.83243386523327,10.327795736095084
108,0.8927949070930481,"(71, 38, 158, 399)",112.78822193644295,141.88975791857368,16.08468869986107,49.79361035074395,113.31724315693111,111.4585635238584,111.11137345647006,116.23982173433754,0.019954565702352902,0.028135379546508285,0.2388167773171289,29.101535982130727,5.128448277867477
109,0.896824836730957,"(71, 40, 158, 398)",113.18824931453608,143.40895503610375,19.426089981120235,52.5016635445721,109.19281061877508,104.93100708132833,108.58445806022063,109.32694563816908,0.021509165547746602,0.03009399925693148,0.24401943261711978,30.22070572156767,0.7424875779484523
110,0.9067935943603516,"(70, 41, 160, 398)",109.73825432319305,140.26390406468684,15.251684225958835,51.3953082821155,106.11996912528419,99.63346424169364,107.49341595316461,106.24505944589569,0.011155874113478487,0.028411304062982246,0.24547332542513328,30.525649741493794,1.248356507268923
111,0.9084731936454773,"(69, 43, 160, 397)",114.20259795350938,144.88876512144896,20.274216031149063,56.29867937934287,101.23720387314431,94.90346499726616,107.56198421564943,104.65788051505113,0.026654517952107375,0.045217070529725775,0.2552341452636203,30.686167167939573,2.9041037005982986
112,0.9121625423431396,"(68, 45, 161, 397)",112.90596464850901,142.80041593725028,22.103982668056585,55.73167444246907,96.33179090346286,90.47342952841522,101.22115118992666,102.03034101101,0.030575426258981533,0.0455413633836212,0.26394093439428706,29.894451288741266,0.8091898210833364
113,0.9095675945281982,"(67, 48, 162, 397)",122.92061975422612,145.81606094459653,29.814877477029235,58.77753042052136,89.56887661707545,85.23737881845032,93.4857089722038,96.47141321283424,0.03483249208239501,0.0496385440609259,0.2725547507263967,22.895441190370406,2.98570424063044
114,0.9109723567962646,"(66, 50, 163, 396)",125.60084834907627,146.20268585449253,33.487798041759405,60.04856278390114,85.22065972202633,81.18578550797533,87.43987418599808,94.62198956114167,0.03822975535180237,0.053507671107189736,0.28122417003235173,20.601837505416256,7.182115375143596
115,0.9089804887771606,"(65, 52, 163, 396)",125.22499425638853,144.09150734878068,30.297986727142902,59.774946038233246,82.99722656286662,77.57324965613503,91.06283481813423,93.22085729855192,0.03932276597297456,0.061905984905251496,0.2876910508759898,18.866513092392154,2.158022480417685
116,0.9082136154174805,"(64, 54, 164, 396)",127.45859698109057,144.32192866613528,28.564291044929167,60.49171964964919,78.85889134432153,74.11685611891002,89.18137462773959,93.75755454696397,0.03764688075278746,0.06783802330341401,0.2955466982218136,16.863331685044713,4.576179919224387
117,0.9056217074394226,"(63, 57, 164, 395)",121.07926593012881,143.5390201784362,33.90219996236737,60.07402594218082,76.30045748369538,70.93276406854959,82.7529088450289,94.29409376451667,0.030062535759577735,0.07240952181936025,0.30562771803110805,22.45975424830739,11.541184919487776
118,0.9122039079666138,"(62, 58, 165, 395)",124.28123685937958,145.09641415240102,40.546494318320654,61.55756605262272,72.78024696446215,66.33053646752464,82.99937803928795,90.79080675096891,0.017323708628606396,0.0624909282087271,0.3145665466514329,20.81517729302145,7.791428711680965
119,0.9139958024024963,"(61, 60, 165, 396)",127.83851467187,142.21464395972674,45.74952086896871,59.99448957177866,67.97663420237751,62.934418969437566,82.7491945950482,88.95563110639709,0.01594478072969182,0.05523809218937637,0.3331818935158611,14.376129287856742,6.2064365113488975
120,0.9087540507316589,"(60, 63, 167, 396)",127.95992669093647,139.31954578158317,43.69654228320988,57.23385045502455,64.92140298238603,60.30613743266328,82.1646183895144,87.33836971864697,0.01601184144900744,0.05184932135792526,0.35045981652413116,11.359619090646703,5.173751329132571
121,0.907680094242096,"(59, 65, 168, 395)",124.4161849131976,137.84277851122087,43.047117685495394,55.38771957752101,62.33960639965599,58.76781486087191,83.52102715912214,85.1408876695538,0.0289608371683532,0.05266812247308435,0.369668697854576,13.426593598023274,1.6198605104316641
122,0.9074812531471252,"(57, 67, 169, 395)",120.36913478479248,134.72621699056154,40.854440427916195,52.87377476413037,59.802585281333485,55.598589380685326,84.1060795493474,83.27153883117283,0.02923548221802315,0.05542898849989498,0.3839227125593414,14.35708220576906,0.8345407181745657
123,0.9071002006530762,"(56, 71, 171, 395)",115.31039965267553,129.46373746058094,36.93304074507282,48.6474352745412,57.45220200457685,53.40951484341006,82.94664500695892,84.08610042016888,0.024719476410967386,0.05690566442189379,0.3924348505272901,14.153337807905416,1.1394554132099586
124,0.9123430252075195,"(55, 74, 172, 394)",117.61639530123391,129.65792950508475,37.257277083629354,47.75567291174224,56.06125935787001,52.02595075587081,79.02262800952774,84.34092837165713,0.019529359666597745,0.05800735629604156,0.3944268861287686,12.041534203850844,5.318300362129392
125,0.9147613048553467,"(55, 77, 172, 394)",120.69037987042181,135.1299047849566,39.204331767800326,51.388848920418695,55.909340689850126,51.11152660489666,78.0007943322619,83.6975361406262,0.021703521512022882,0.05870906960499104,0.3934061554316268,14.4395249145348,5.696741808364294
126,0.912907063961029,"(54, 80, 173, 393)",121.19551571369081,135.32915524272622,38.064884183702475,48.97218651052696,53.897348564826196,49.46939132329967,77.18065788523083,81.71863017495298,0.022542228005491376,0.05937422611377305,0.40224248219012926,14.133639529035406,4.537972289722148
127,0.9136261940002441,"(53, 84, 174, 393)",119.45124880848746,135.13941842361749,36.91808715931584,49.16987465175697,53.04823715884106,48.53599330001183,79.22961981509884,81.13931068851008,0.02231934355165126,0.05648111491506617,0.4051661864560758,15.688169615130022,1.9096908734112361
128,0.9104465842247009,"(52, 87, 176, 392)",117.39539162840182,136.80381931874365,34.336269181929964,49.820261829032255,52.63958487232206,48.34864420128456,80.53330851279784,81.33654651605924,0.024116056435378595,0.05401585475891022,0.40317907426066923,19.408427690341824,0.8032380032613986
129,0.9084535241127014,"(52, 90, 177, 391)",120.36793468873306,139.0373954022044,34.60823659438224,50.1830667769331,53.03966584167644,48.286691610201295,82.07646889342257,81.77103965099079,0.021073365781102218,0.049544183536892265,0.399161514396151,18.669460713471338,0.30542924243178504
130,0.9137871265411377,"(51, 92, 177, 391)",120.22232077845716,136.99007584920219,35.604813308331295,49.32070066195977,49.60083569467095,47.52768474741725,81.75158677511585,82.02156135048618,0.014850321659640377,0.044463569589890006,0.39802692648981414,16.767755070745025,0.2699745753703269
131,0.9131585955619812,"(51, 95, 178, 390)",120.63292187652765,135.16466315247223,32.77856763874277,46.44354862155675,50.05958031392853,46.68968928497802,82.2384670822466,81.45355987743386,0.01366588115237925,0.038239699381939316,0.4038476491836734,14.531741275944583,0.7849072048127397
132,0.9085726737976074,"(51, 99, 177, 389)",121.99561410931634,135.18220142152566,33.81924904231571,46.212314950614235,48.7437513689218,44.41552379486569,79.66899169989192,79.46989139996674,0.00666809057975635,0.03673377072103196,0.40292897942686007,13.186587312209326,0.19910029992517764
133,0.9094476699829102,"(50, 102, 178, 389)",118.61699821776486,135.5151012832428,29.51938707092031,44.60600714459699,46.37584627791956,43.41942277473125,77.31319797218282,76.4204271694058,0.012081053901174381,0.033638202106446115,0.41259933506389185,16.898103065477954,0.8927708027770223
134,0.9060695171356201,"(50, 105, 179, 389)",122.69730078590739,132.60272975103052,29.48130067518048,42.476816794050194,46.22641273194095,42.06224282296038,78.54721951365612,74.06174999488307,0.004940451974883525,0.021549307051272698,0.41587138162687537,9.905428965123136,4.485469518773044
135,0.9102299213409424,"(49, 107, 179, 389)",131.33550931526892,131.22986921007842,28.667543234679037,39.328053752480166,45.72154889222894,41.430364439732614,81.86006279299913,73.01206599479067,0.006171635908571872,0.009171559121211993,0.41908915893390486,0.10564010519050271,8.847996798208456
136,0.9086993336677551,"(49, 110, 180, 389)",132.61258179570476,130.69195849418912,26.82442229169826,39.207465674527775,48.25505191815873,40.932758061871,91.33079670544392,72.41412736058811,0.0040472798354013895,0.007518267115013955,0.42503412447891636,1.9206233015156329,18.916669344855805
137,0.9139626622200012,"(49, 113, 180, 388)",136.08919894934576,131.29184399650663,26.714998111162604,38.28540570107025,59.780869508587564,40.79465463058241,130.96389157372477,73.58840677905266,0.0029895536232848858,0.002889580597542708,0.42751052770786596,4.797354952839129,57.375484794672104
138,0.922760009765625,"(49, 115, 181, 388)",135.26625480777355,135.82591541154957,26.054751169072922,39.022023557822344,51.518236637018475,40.789073602662675,118.94989808310625,72.84301598644373,0.008262430397309482,0.004342947285483241,0.4294736103408052,0.5596606037760239,46.10688209666252
139,0.9265084862709045,"(49, 116, 181, 388)",135.0893129836468,136.60335071447338,26.168072873385533,39.753894943137716,52.574497609539364,40.442821371043365,117.56306324329859,72.351691409901,0.009539695457537427,0.0075587600786841975,0.42695434231511553,1.5140377308265727,45.21137183339759
140,0.9307132363319397,"(49, 120, 182, 387)",135.6802678580858,135.01588891200572,26.62910261290594,38.95089763020879,44.16548420317776,39.65907332548724,91.34581453637946,71.37483308246107,0.011617621447709997,0.00874135867328905,0.4287627116393004,0.6643789460800917,19.970981453918398
141,0.9284060001373291,"(49, 122, 182, 387)",137.71764448341324,135.92459689736867,27.44537446947113,39.21196548379918,44.37521251519216,39.192790590587826,91.80343324984463,70.98798837644401,0.011408573378339375,0.009381684734925287,0.42785511500795126,1.7930475860445654,20.815444873400622
142,0.9268847107887268,"(49, 124, 182, 387)",140.86434055661738,138.90573338883584,28.387985812556103,39.0897764300206,42.390644022019345,38.41344568937353,90.14571614416106,69.33517816020237,0.009050049870532347,0.005394800786046725,0.4302514534646036,1.9586071677815369,20.81053798395868
143,0.9264534711837769,"(49, 126, 182, 387)",141.43102972571216,138.8722617199305,29.215027521365734,38.76003821587081,37.02735441421585,37.428405169047984,80.021857690792,67.7351868459903,0.007619871283042999,0.0046030353983645455,0.4303586796472497,2.5587680057816726,12.286670844801705
144,0.9245837926864624,"(48, 127, 183, 386)",139.9045743420437,135.28938978675373,28.111989633595567,36.87643770823297,35.99420206520683,36.829843950745804,73.99511438579819,66.06614118950266,0.0028065789821244227,0.003021026653069464,0.4296502775975998,4.6151845552899715,7.92897319629553
145,0.9243213534355164,"(48, 128, 183, 386)",139.88600372118844,135.31864855431644,28.312048064430172,37.10598406963683,35.65763446274055,36.84803308869368,70.66361316170277,66.76764068466345,0.006059069484430994,0.007725074411156302,0.4266698177416139,4.567355166872005,3.8959724770393223
146,0.9246613383293152,"(48, 130, 183, 386)",139.1022826915158,135.96718890802322,29.52425969274652,37.34623440180435,34.407370387642075,36.293178711525876,71.34203338898391,66.21004777169746,0.005665357931817565,0.008886892416994,0.4242357727988467,3.1350937834925787,5.131985617286446
147,0.9243563413619995,"(48, 131, 183, 385)",140.1740308367686,137.3325982137081,30.02288749181116,37.321247449163636,33.080270039827695,36.31786476976188,70.27797363140564,65.90351043967782,0.0057072878171780346,0.009374326953605653,0.4231716526158991,2.8414326230604843,4.374463191727827
148,0.9242330193519592,"(48, 132, 183, 385)",141.27055377191812,138.52532596506788,30.262151817502456,37.28164878127816,34.072604377219065,36.487720753772756,69.87233362254095,66.15608856356548,0.008394316589131744,0.01341366697831738,0.42137173113462545,2.745227806850238,3.716245058975474
149,0.924585223197937,"(48, 133, 183, 385)",141.27402598552288,139.34887569545808,29.928504101131068,37.28999029153878,33.685140893677115,36.37450646778887,70.73998807669341,65.96846486349264,0.011018015403144196,0.016026972867440932,0.42085354576372275,1.9251502900648063,4.771523213200766
150,0.9250282049179077,"(48, 133, 183, 385)",141.69349858371785,139.47372824989768,29.93088845918568,37.34322959648271,34.09835888369653,36.485516489131356,69.72900114436585,66.20163171441145,0.013703842673446697,0.02001012519233418,0.4185712228171617,2.219770333820179,3.5273694299544047
151,0.925502359867096,"(48, 133, 183, 385)",143.7309142690238,139.6105104745942,30.732176013814783,37.315600594898115,34.80934518883518,36.61375370255702,70.82762885620821,66.4350741301655,0.014807209037568787,0.019794685766520045,0.41898508233692816,4.120403794429592,4.392554726042704
152,0.9249232411384583,"(48, 133, 183, 385)",144.27693420068917,139.0888908585724,31.35220295523405,37.298225660957144,35.14193360717863,36.73261957486176,70.82112351233225,66.60122938228542,0.015128808698478925,0.01962533822086294,0.41902271230578303,5.188043342116771,4.219894130046825
153,0.9253228902816772,"(48, 133, 183, 385)",143.49972117500172,138.14226094202073,31.347700020969338,37.27394408301218,35.09905238895374,36.82517901634572,70.23156114324189,66.62272613720064,0.015380143477014064,0.019519807493926712,0.4190362093111185,5.357460232980998,3.6088350060412466
154,0.9253720641136169,"(48, 133, 183, 385)",142.84748601422584,137.14509552857632,31.78784547661856,37.35233309098496,34.792845219416066,36.842027821559036,69.39916458034429,66.611743852739,0.015376943321155597,0.018312313104511126,0.4199140159438685,5.7023904856495164,2.7874207276052942
155,0.9259777069091797,"(48, 133, 184, 385)",143.0572315327568,137.63031728739023,31.993707625453002,37.39209239738961,34.950448623628105,36.90633154750273,69.47101071503185,66.50686415912921,0.014428144125703308,0.01619191392028228,0.4195418384503016,5.426914245366561,2.9641465559026443
156,0.9269145131111145,"(47, 132, 183, 385)",142.30091201673326,137.63274065855288,32.062147250913384,37.491474261608786,34.81134678380576,36.93751339736463,70.27998896434087,66.72456149045586,0.01605353103021814,0.015992918293550148,0.42027755568923747,4.668171358180388,3.5554274738850182
157,0.9279335141181946,"(47, 132, 183, 385)",141.98463331888098,138.21979524549172,31.97694836185789,37.5464362999994,34.87711844443525,36.98399003556025,70.68722159243322,67.10341917444578,0.015736484821716253,0.015428033356423737,0.4205994794023217,3.7648380733892566,3.5838024179874424
158,0.9275208711624146,"(47, 131, 183, 385)",139.63392050400876,137.87765958562895,31.353110758326523,37.5630662071481,35.674933097134684,36.86458104385921,72.27747423611544,66.92590863122726,0.01588732118166838,0.014948057634003302,0.42038591206948,1.7562609183798088,5.3515656048881795
159,0.9279902577400208,"(47, 131, 183, 385)",138.65523324706004,137.65849396776176,31.057963576278368,37.64025799004638,36.44291800082161,36.76222854652098,73.13183743326132,67.06776178246841,0.01653859839617411,0.016336652849853847,0.4202702459495845,0.9967392792982821,6.064075650792915
160,0.9282016754150391,"(47, 131, 183, 385)",138.16910506813846,137.72965614106988,30.833637055345935,37.68591882810488,36.82356721374773,36.760920317198085,73.38391945676173,67.29727725907547,0.01653755768325802,0.01706467168704335,0.419999673593676,0.4394489270685824,6.08664219768626
161,0.9286924004554749,"(47, 130, 183, 385)",139.43152493059688,138.40849189104864,30.558641314874667,37.6617977563745,36.897973175676924,36.69990915805437,73.53137698887404,67.64354880758266,0.016365770007697972,0.016713799397260587,0.4198126796844196,1.0230330395482383,5.887828181291383
162,0.9276769757270813,"(47, 129, 183, 385)",136.76540039610995,137.41304106747432,29.90954798345322,37.750915888502135,38.37320465721892,36.85456889854726,75.89102003780344,67.93724056125005,0.015232260437208447,0.014025124908221543,0.4210597271041897,0.6476406713643712,7.953779476553393
163,0.9274252653121948,"(47, 129, 183, 386)",136.19874420421613,136.56289978860588,29.984443128632908,37.82443358917521,38.80717384911753,36.96419906941847,75.73081817614234,67.99828276312886,0.014301487927856729,0.013094172099028656,0.420596439554326,0.36415558438974927,7.73253541301348
164,0.9277606010437012,"(47, 128, 183, 386)",132.80545885000487,135.10070504422904,29.9701180916107,37.92442193708795,39.10190868767931,37.2730111545748,75.51270409671542,68.47885689294006,0.014127694281777693,0.012581613979321551,0.4196332084112421,2.295246194224177,7.033847203775366
165,0.9279026985168457,"(47, 128, 183, 386)",132.82839504693487,135.2815142235264,29.78571803718842,37.9273121370601,39.50726200196136,37.52882994810854,75.82330673600345,68.65445137637991,0.014331749772493841,0.012309757091004328,0.4190587123633971,2.453119176591514,7.168855359623535
166,0.9280213713645935,"(47, 128, 183, 386)",133.23137172904893,135.37998385432016,29.70508773591747,37.90536362780701,39.71405925109227,37.7233384084855,76.09404426818983,68.83246354076351,0.014394867640174345,0.012081941030749655,0.41886187197758734,2.148612125271228,7.26158072742632
167,0.9279447793960571,"(47, 127, 183, 386)",135.26385160428626,135.02804836888964,29.50279780667521,37.85162955534206,39.83217995724783,37.92725002684422,76.26884646724318,68.89282484611908,0.01383766967838032,0.011274614111193276,0.4184239791268054,0.23580323539661663,7.376021621124096
