frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.937127411365509,"(30, 109, 270, 430)",174.09887570810946,157.7913737309747,46.49039930064856,56.29738413190413,56.237421946709134,56.05168943943111,149.09640994685998,144.52859896909288,0.04570286060444424,0.014066028940057559,0.3960158285242765,16.307501977134763,4.567810977767095
211,0.9369251132011414,"(30, 110, 270, 430)",174.92009439716026,158.02348693034367,45.98944596086804,56.44478067706364,56.02810247236612,56.112569638693124,148.6412830127823,144.6145650085507,0.04629188108668172,0.015410216418286318,0.39634851781854735,16.89660746681659,4.026718004231611
212,0.9379174709320068,"(30, 110, 270, 429)",179.5338461317619,158.11490218222386,45.88608150561315,56.45355059857299,55.83332687942476,56.255650746551694,148.1382391166527,144.68113111319303,0.046510085598227974,0.015831653865836636,0.396143205009234,21.418943949538033,3.457108003459666
213,0.937265932559967,"(30, 110, 270, 429)",176.16774845848903,158.1654229764895,46.23241390202449,56.492220823994906,55.89300907171412,56.35869506649868,149.35076676686748,144.72631696424622,0.04669195812141181,0.016001991913919406,0.3955736518944576,18.00232548199952,4.624449802621257
214,0.9357165098190308,"(30, 110, 270, 429)",163.5329623864671,158.28890916132013,47.964624838180264,56.576839634338235,55.6132877258539,56.42480886570841,150.70796718766525,144.92700516585944,0.04639551412978625,0.014375870925657092,0.3945238305576452,5.244053225146956,5.780962021805806
215,0.9356187582015991,"(30, 110, 270, 429)",160.43385857165669,158.55063567649321,50.56582492731206,56.75743759106591,55.5380872193982,56.21607546896239,151.15045253509632,144.77840374983657,0.04612507573441846,0.012865485963488438,0.3943986909286003,1.8832228951634704,6.37204878525975
216,0.9370256662368774,"(30, 110, 270, 429)",159.0071845876671,158.95635337225582,52.36180202254031,56.951380115276805,55.63025443095088,56.08497081900498,151.49219922042002,144.73295523890414,0.04585151265795791,0.012050254721670477,0.39450258832351226,0.05083121541127866,6.75924398151588
217,0.9358798265457153,"(30, 110, 270, 429)",162.52523273733388,159.10196199208428,52.686252696154625,57.07578207540524,55.633626831762705,56.06479490781455,153.48455145112484,144.7340640473392,0.045454966339425126,0.01173063703926597,0.3944176869211461,3.423270745249596,8.750487403785655
218,0.9351961016654968,"(30, 109, 270, 430)",162.5508240392582,159.1094119421527,53.202229717902874,57.0630522659479,55.8448176801596,55.98219538326424,154.47275066658446,144.6626399486712,0.04443184487309682,0.012060858918004808,0.39364403145228677,3.4414120971055127,9.810110717913261
219,0.9344244599342346,"(30, 109, 270, 430)",161.62605716535182,159.37440424878864,53.806708470850296,57.06055378366539,55.8406004490614,55.76568947328606,154.85106893621534,144.03438924192292,0.04440858298921689,0.012861862627216964,0.3938928571335426,2.251652916563188,10.816679694292418
220,0.934681236743927,"(30, 109, 270, 430)",160.90878099330823,159.38373430460794,54.471623890976176,57.019834607080895,55.908635076524924,55.52270508585344,154.93043536255533,143.48193673103503,0.04427204856014129,0.012861338626386387,0.39401518949323566,1.5250466887002858,11.448498631520295
221,0.9341275095939636,"(30, 109, 270, 430)",160.75124793687598,159.50223365895963,54.972800107437486,56.99165935853437,55.86056359059169,55.44240397477178,155.14566242605855,143.39215430587547,0.04403617178101272,0.012623664026868238,0.3939672140027251,1.249014277916359,11.753508120183085
222,0.9336458444595337,"(30, 108, 270, 430)",162.0363655659638,159.42697255345436,55.07378160202289,56.90537200490602,55.927025144188185,55.25664460000595,155.41089598306667,143.19099059713514,0.04281291453306711,0.010318129289623251,0.3919845492476079,2.609393012509429,12.219905385931526
223,0.9334254860877991,"(30, 108, 270, 430)",162.35838968597707,159.40730972827163,55.10725407889774,56.71604707809158,56.043202173044115,55.24253002795406,155.65879366211476,143.05309144621071,0.042061139798106995,0.008912920774116316,0.3915696880801423,2.9510799577054456,12.605702215904046
224,0.9338482022285461,"(30, 108, 270, 430)",162.74769164903103,159.35241031042827,54.975608692591706,56.59193083612592,56.08263242131572,55.265191981152384,155.6544374533121,142.92678417342557,0.04171081561227478,0.008738716256514132,0.3914952269282924,3.395281338602757,12.727653279886539
225,0.9336787462234497,"(30, 108, 270, 430)",162.7090124490325,158.9637244003691,54.90076879787231,56.35373202526655,56.097217315985574,55.222549199693525,155.77281939197272,142.7634535240366,0.041337706040726854,0.00862944681116894,0.3915192319722746,3.7452880486634115,13.009365867936111
226,0.9329901933670044,"(30, 108, 270, 430)",163.8758523460118,158.61738929684628,55.53393169407768,56.10707600858022,55.60085771660157,55.121097736020936,154.78081948400643,142.61423454643057,0.0405329650956599,0.00811081722431084,0.3914294244172414,5.2584630491655275,12.166584937575863
