frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8745118379592896,"(93, 0, 218, 439)",114.50725933661177,128.56113219635964,21.790216536107714,5.1176473137590905,167.43859285753723,175.57384581799528,122.92762752994152,147.99891932691068,0.09525415937199819,0.03907444369158824,0.2657408948703576,14.05387285974787,25.071291796969163
106,0.8704987168312073,"(94, 0, 217, 439)",113.22396041087326,127.63948814952185,23.487909423773498,4.492077305924416,170.9572110710974,176.38488164282037,123.35523504587943,146.9091397241116,0.10868032548113242,0.04241340541114914,0.26836662397053335,14.415527738648592,23.553904678232186
107,0.866000771522522,"(94, 0, 216, 439)",113.5832609705892,127.58218002382304,23.067098796343867,4.1065545769940845,171.53427432850796,177.39608265517327,122.07553146970511,146.04142986137268,0.10503408055623949,0.04211331183300921,0.2684480727532305,13.998919053233848,23.965898391667565
108,0.8689759373664856,"(94, 0, 216, 439)",114.44527480377957,128.11682574594755,22.686499806064457,3.944631226472372,173.3536543396325,178.767910182316,123.14331563935724,145.959621860293,0.10292788191396751,0.04113327078324203,0.26946198053447445,13.671550942167983,22.816306220935758
109,0.869116485118866,"(94, 0, 216, 440)",115.28627529074188,127.75562861146007,22.319284605463036,3.357271196534455,174.38592991098878,179.58273308475543,123.2375638464644,146.1196413792661,0.10439143978615069,0.04273880119989367,0.2700812575644899,12.469353320718184,22.882077532801716
110,0.8689700961112976,"(94, 0, 215, 440)",119.64594788666149,129.316034901176,20.26744179045861,4.102606221374609,178.8653134631006,178.02201369316964,125.70455893078335,146.37451318558328,0.09728123057872548,0.03345956029678391,0.2719862693623326,9.670087014514522,20.669954254799933
111,0.8649864792823792,"(94, 0, 215, 441)",121.28332389889579,128.86992831466148,19.23022290733898,3.7757704902778992,179.02819841893736,177.71965312617272,126.28697233717108,145.9236704229159,0.09467261136632063,0.0287888246966589,0.27246569741910487,7.5866044157656916,19.636698085744825
112,0.862907886505127,"(94, 0, 215, 440)",121.2370050873346,127.39802820133123,19.524753925056768,2.612146510040088,176.36625240210796,176.99786086481993,127.72945391108851,146.3811304753359,0.09229145738954837,0.023114197744055546,0.273397265006172,6.1610231139966345,18.651676564247396
113,0.8618704080581665,"(94, 0, 215, 440)",122.59716673346662,127.22666806682489,18.671581701583985,2.356281424877057,174.14819736088504,176.56313427271564,129.06664813077123,146.32529523316109,0.08996416236175342,0.01855156574992469,0.27459536439659216,4.629501333358263,17.258647102389858
114,0.862824559211731,"(95, 0, 211, 447)",121.0405257637143,122.64975356752186,19.60760616679515,0.7856205923488543,172.30853584823254,175.7287421581941,128.72848841178313,144.78197307981944,0.09361749658433348,0.019628775766889928,0.2730698906503423,1.6092278038075563,16.053484668036305
115,0.8623439073562622,"(95, 0, 211, 447)",121.09928138704743,123.62251217532857,19.489803792408622,0.5900028187907639,172.49034944133143,174.70194242863133,127.84090663151133,144.6297951828352,0.08980152652990535,0.019919900018981182,0.273082086820752,2.52323078828114,16.78888855132388
116,0.8629690408706665,"(94, 0, 215, 440)",120.07332008586658,125.37675847041581,21.095013943364687,0.45249337228508224,169.7979786298739,174.2147434368741,129.04889107663826,146.48835342153106,0.06599522975997017,0.001949313110369195,0.2751044815322093,5.303438384549224,17.439462344892803
117,0.8634999990463257,"(95, 0, 214, 440)",122.0178748276199,124.97641141632717,19.744729758145702,0.4390526246456262,169.76971190122825,174.29506432515976,128.57936444750675,145.64223626483815,0.07375429936795481,0.0039038376281476713,0.27675651575808086,2.958536588707261,17.0628718173314
118,0.8635601997375488,"(95, 0, 214, 441)",123.56999415611557,124.8238454080396,18.979137363331557,0.6916697801442404,170.01726853927735,173.49648330099112,127.12368443000167,146.09446121211093,0.08221195706673953,0.008795556351625251,0.2780137016884016,1.2538512519240328,18.970776782109255
119,0.8643521666526794,"(95, 0, 214, 440)",123.39037414467606,124.70465265936781,18.891004000115785,0.8444083810946033,170.3235232649128,173.16695406752672,127.2158255219792,146.6718006001843,0.08239069996054148,0.009471368964518372,0.2782262277708609,1.3142785146917504,19.4559750782051
120,0.8646116256713867,"(95, 0, 214, 440)",123.57251595132547,124.72596016404015,18.92783933962404,0.9393806052456675,170.2882225815236,172.93020913592022,127.60043648693406,146.7748157573962,0.08435994526143188,0.010591135566326211,0.27868537799738147,1.1534442127146747,19.17437927046214
121,0.8656538128852844,"(95, 0, 214, 440)",123.40685754761478,124.69812820743734,18.934262725721567,1.0536111501545289,171.038609109449,172.70049149567237,127.15288441262332,146.84644435237539,0.08611145116025222,0.013231534776119278,0.27845507093287486,1.2912706598225583,19.693559939752063
122,0.8660126328468323,"(95, 0, 214, 440)",123.17097826564297,124.21364370267273,18.94789302788831,1.4657984282747964,172.7536488346187,172.48511929341055,125.8944907173952,147.05843546708854,0.09034869818194911,0.018814721589683878,0.27801787886805285,1.0426654370297541,21.163944749693343
123,0.8664044737815857,"(95, 0, 214, 440)",123.05021812278687,123.68801600070591,18.96958417747192,1.8034046985366197,174.08885951556599,172.58840930794258,125.1653274501274,147.18383722412804,0.09300985712442944,0.02244330974030507,0.277383223889825,0.6377978779190414,22.018509774000634
124,0.8664247989654541,"(95, 0, 214, 440)",122.77884918968492,123.11347511740328,19.17371058148101,2.160720495832943,174.9797156573384,172.79077658770146,124.83507231090668,147.28017081395137,0.0950733776348934,0.024751671735848055,0.2768662653429062,0.3346259277183634,22.44509850304469
125,0.8665260076522827,"(95, 0, 214, 440)",122.72365853060678,122.70348595130112,19.230595030498446,2.376637376995554,175.5263629318128,173.02826275343952,124.68333420004214,147.3414438126469,0.09684283414860195,0.0261738995201305,0.27660444783470856,0.020172579305665295,22.65810961260476
126,0.8657059073448181,"(95, 0, 214, 440)",122.40770067784142,122.97328357683935,19.398231144662702,2.092632072720063,175.92094855351405,173.2798419608989,124.74266403289964,147.33549238577905,0.09705393510729857,0.02661879084032968,0.27611886640193084,0.5655828989979312,22.59282835287941
127,0.8639819622039795,"(95, 0, 214, 440)",121.88114634985433,123.50041409531052,19.83717086923902,1.698011570508665,176.30167409155956,173.58263451029035,124.79038774858283,147.32191231749857,0.09657072371358424,0.026718588717482266,0.27541555011498553,1.6192677454561846,22.531524568915742
128,0.8635367155075073,"(95, 0, 215, 440)",122.35591703050936,123.1747890357134,19.025620530587346,1.8325069326938588,176.87762514447792,174.06795286979528,124.74442827906671,147.51757444605585,0.09550947890846923,0.02664697424522106,0.27437302244946227,0.8188720052040424,22.773146166989136
129,0.861807644367218,"(95, 0, 215, 440)",121.88013291526984,123.1506309325246,19.27035348960627,1.6628206825169856,177.40789226833132,174.6316500500525,124.65063194508339,147.4238533734267,0.0952484118842752,0.026542425316393954,0.27355402040116433,1.2704980172547664,22.77322142834332
130,0.861332356929779,"(95, 0, 215, 440)",121.7060389018389,122.92241438800967,19.15214441873623,1.4968704768315673,178.12031482185108,175.62302034771446,124.54598338101731,147.01985679992265,0.09343622512002268,0.025287034354936084,0.272429457719171,1.2163754861707758,22.47387341890534
131,0.8596221208572388,"(96, 0, 212, 442)",120.9936194432987,122.38201087689404,19.336949347896088,0.5262143046108155,178.86062325383014,177.00099544616396,121.9078857879694,146.28661291548346,0.09669873297669844,0.023420216052338367,0.2712497224934351,1.388391433595345,24.378727127514054
132,0.8584165573120117,"(97, 0, 209, 448)",115.87614446618946,116.78953586115404,23.42133224256601,2.7721532656054855,174.88058283267483,178.8833489620552,126.36425047672475,146.42880168403997,0.10050626316931667,0.016608041820663447,0.2693467913780975,0.9133913949645773,20.06455120731522
133,0.8572911024093628,"(96, 0, 212, 442)",118.55304458474096,117.77150206404063,19.26658100643727,2.488090627363181,177.1418100943083,179.6219291227382,128.68139293701267,146.8590238245605,0.08033866316184234,0.0113399403120847,0.26859161431510653,0.7815425207003273,18.17763088754782
134,0.8559747934341431,"(97, 0, 209, 449)",113.05389040642896,116.68616662652592,23.29575613225415,2.2648430140723237,178.66123332891544,178.5141452499448,127.12356954228892,144.523406620417,0.0874548610578475,0.017990612280219167,0.2643974945752166,3.632276220096955,17.399837078128087
135,0.8575463891029358,"(97, 0, 213, 443)",114.31382023356144,115.83809307893652,21.632745995242153,3.007017191006927,179.55731166680448,178.33047248561954,129.20597063750478,146.9011508574659,0.0813712162540178,0.015259084888951294,0.26644870563903494,1.52427284537508,17.695180219961117
136,0.8606349229812622,"(97, 0, 213, 443)",115.45334566748411,114.79107087527886,18.874494689197725,2.4830547355305566,175.5083260345561,175.79825235446654,123.05285395315039,146.07945560644893,0.08433058578462654,0.019177499700240516,0.2644310197381504,0.6622747922052525,23.026601653298542
137,0.8614575266838074,"(97, 0, 212, 443)",115.32784289480017,115.54063213587649,18.10558449165607,0.6374206581753395,173.95271167203242,174.33655121729254,122.257308650767,146.92993817157563,0.08862201211150127,0.019357157071547275,0.2641957790981834,0.21278924107632236,24.672629520808627
138,0.8608754277229309,"(97, 0, 213, 443)",115.30358323684423,115.81746006280079,17.128190169078348,1.2559079031859244,171.58689353388084,171.82429077957684,121.29047766572737,147.51929230706313,0.0894062343385051,0.01762687049699198,0.26285296472356917,0.513876825956558,26.22881464133576
139,0.8640632033348083,"(97, 0, 214, 444)",115.74782925138561,115.27386255110957,16.45872029524533,1.6973630453723172,169.88943697012544,170.39785532712742,121.70584031745994,148.0102852367569,0.09122197940693132,0.01888297793766457,0.26162978651955826,0.47396670027603705,26.30444491929697
140,0.8625184893608093,"(97, 0, 214, 443)",116.0099728512904,113.67442512617087,15.584011272912022,2.005603255745556,168.8460212088996,167.79540555065847,124.24527838662348,148.3464897052311,0.09677562323236191,0.020607270121251593,0.26073514195185854,2.3355477251195254,24.101211318607625
141,0.8671146035194397,"(96, 0, 218, 442)",114.48040260273149,112.1513682147574,13.639138115852258,0.7496254998916199,165.52530697300514,166.6570000802618,126.55791964447658,149.68756692052528,0.08128683781696062,0.01862118164745177,0.25931667384909945,2.3290343879740902,23.1296472760487
142,0.8711690902709961,"(96, 0, 219, 441)",115.04116477775533,111.95150092968431,12.093768128732279,2.157000695302861,163.60799541685054,163.86381029627756,130.25108947618546,151.2214164603711,0.09050917746967291,0.022224269556131573,0.25949722625575256,3.0896638480710124,20.970326984185647
143,0.8754135966300964,"(95, 0, 220, 441)",112.09634157844229,112.42504831493495,12.576369488467337,3.3029614600332975,160.70399688417277,161.84418244253897,131.25721508468595,153.21248292091119,0.08920090008684511,0.02261847815213379,0.25907564809638645,0.3287067364926628,21.955267836225232
144,0.8775895237922668,"(94, 0, 222, 441)",113.57989798927561,111.5203221263818,8.674323510472936,3.7619521223604324,155.8264601800736,158.05058222303347,135.37092566550535,153.28412774143317,0.07422225673865321,0.018734609847075086,0.260543067566829,2.0595758628938086,17.913202075927813
145,0.8816026449203491,"(94, 0, 221, 441)",110.96458417354368,112.59823557185501,10.202295611093424,5.10201563790769,153.16409701885124,155.2479171433861,136.0097960880308,152.39609275902305,0.07488072891017501,0.018374298017017746,0.26208619214462753,1.6336513983113292,16.386296670992238
146,0.8860800862312317,"(93, 0, 222, 441)",114.1675176871111,111.27833266175935,7.070026915456316,5.537482574758246,148.61721134036154,150.5447566288757,135.6745338012346,152.15380894901384,0.06399691200329855,0.009691258185839846,0.26595595654831067,2.8891850253517504,16.479275147779248
147,0.889979898929596,"(92, 0, 223, 442)",110.48658514199832,111.59525737422969,9.339078015409337,6.122219869312628,144.51452665635205,147.0705284144223,132.79068473546585,152.55578734102102,0.07448905689628674,0.010114919815862211,0.26634647138253814,1.1086722322313705,19.76510260555517
148,0.886355459690094,"(91, 0, 224, 443)",103.14133131812015,111.24141038485728,11.216199151602131,5.951702391567896,137.3362437808986,144.07405253151774,130.1733219367679,152.91636520450075,0.05670147935811306,0.005140705362098623,0.2724497569170201,8.100079066737123,22.743043267732844
149,0.8859779834747314,"(89, 0, 225, 443)",102.90900788515896,111.67612690798163,8.268012800048298,7.3610368386544724,129.94049414189368,140.56885890319654,124.76939295827249,153.02515284523798,0.026958280940015525,0.014686795615391721,0.27940889357360427,8.76711902282267,28.255759886965492
150,0.8898805975914001,"(88, 0, 226, 442)",102.29904288139066,111.02524245070302,7.770132914610185,9.612329452255153,129.6166595345169,137.3812415043948,125.72729109713156,152.71522285412138,0.03601893860908419,0.01663710536596163,0.28029820067498856,8.726199569312357,26.987931756989823
151,0.8909463286399841,"(87, 0, 227, 443)",107.54668750888067,110.77558488541113,4.767493615180779,10.534541599096706,127.15388143429094,133.01895858628484,128.22550195699176,151.97674395762914,0.034252618662009876,0.019521197560836485,0.2874198163125966,3.228897376530469,23.751242000637376
152,0.8942608833312988,"(85, 0, 229, 443)",107.88673341804899,112.11818108079474,4.894957716193057,11.2653688410024,125.31754572459532,133.73732933512636,126.50938350460832,154.1833218778988,0.057726199314482814,0.0030527000854399973,0.28948179169886695,4.231447662745751,27.673938373290483
153,0.8981748223304749,"(83, 0, 230, 443)",112.2667245195544,116.79151145763537,1.113694135360967,13.961403125993904,119.8857715310036,129.36612693502602,126.43168008455352,152.1415736920604,0.05140997658689703,0.0039224225793378234,0.30280190246535654,4.524786938080965,25.709893607506885
154,0.8995311260223389,"(81, 0, 231, 443)",106.19627360309893,120.49518670318167,2.603549129683998,13.386807013166239,118.54517264340623,130.0133532561784,129.88314155730612,156.47031135552163,0.07430376145489374,0.021523390530837145,0.3047600201441823,14.298913100082743,26.587169798215513
155,0.903967022895813,"(79, 0, 233, 443)",107.06176866787614,123.21768539181146,1.015729883906544,13.564470193052436,117.56965920261372,128.38177094516527,139.31835611059196,160.05464055790372,0.073110451547452,0.02582212652360677,0.3162894070831614,16.15591672393532,20.73628444731176
156,0.9110835790634155,"(77, 0, 233, 442)",107.9128883767033,125.32079934467986,4.439854188267512,14.48381826304093,116.02597671736629,124.03036510505322,143.3972801352015,160.31108206059773,0.07233095378274053,0.028778407155706252,0.32843703964627985,17.407910967976562,16.91380192539623
157,0.9137070178985596,"(76, 0, 233, 442)",112.18929989978126,128.3103738179471,6.422774702519577,16.625309680902223,115.07797280026432,121.82751126022032,147.9307010005776,161.3127354117473,0.0755386101165936,0.029913439721661036,0.33419235528429614,16.121073918165834,13.382034411169684
158,0.9173045754432678,"(75, 0, 233, 442)",114.73847025050561,128.67884639754607,7.936897738240004,17.360693557010247,112.78613066643672,118.00012925192317,148.13425202095806,157.92269687891832,0.07996696734885765,0.03053257605455946,0.3388312282124695,13.940376147040453,9.788444857960258
159,0.9128299951553345,"(74, 0, 235, 441)",128.44192688277636,133.9356151072804,13.959472778294638,19.5685544174499,110.13797826052593,115.54322538355122,149.7042718396386,156.1049156746477,0.06822176752368411,0.02945358709320166,0.34921771506132104,5.493688224504041,6.400643835009106
160,0.9121314287185669,"(73, 0, 237, 442)",132.13077408413105,136.87827260742128,17.343026828728668,20.7493416147608,106.75495734924249,113.53905943993033,146.70615759498384,153.5027171887542,0.057246060823619736,0.029015301336632864,0.3550131859174795,4.747498523290233,6.796559593770354
161,0.912833571434021,"(72, 0, 239, 442)",138.2240605738668,139.65347111063215,19.539265494145013,22.59066679495016,105.5723922940082,111.84313493434075,150.39991949409313,153.09221336920336,0.05469435079097561,0.028198755430406914,0.3561997622091523,1.4294105367653458,2.692293875110238
162,0.9104773998260498,"(71, 0, 241, 442)",137.3613893070462,137.72523415898766,18.507337484401265,21.30869638186409,103.40972777133962,110.01384175973298,149.88853714877916,153.11613956746044,0.050929488106650316,0.026383698298532567,0.3629210197315915,0.363844851941451,3.227602418681272
163,0.9139320850372314,"(69, 0, 242, 442)",128.8424343942942,135.09353002412297,16.72176189257434,21.360801005311075,99.8868415043143,107.06863699927426,146.30740387386308,153.2235856265453,0.053746627922321225,0.022985440483364688,0.365710354192292,6.251095629828768,6.916181752682206
164,0.9159922003746033,"(68, 0, 243, 443)",130.12155232796917,134.16757072492115,20.095050782687053,22.27697947144256,97.50469040397178,104.9893514081195,145.23440344235428,153.1119108260413,0.04252408827767926,0.01920248028403866,0.37351028268285824,4.046018396951979,7.877507383687032
165,0.9215105175971985,"(67, 0, 245, 443)",128.15459527699957,133.90900957226052,19.145085087165192,22.353794776099928,96.19868902287611,102.85514687078324,144.45516385692818,152.47049352951913,0.050649050360202896,0.020103958109560456,0.37479610409494096,5.754414295260943,8.015329672590951
166,0.9272821545600891,"(66, 0, 246, 443)",128.53648883703343,134.14974848373268,22.00204481182621,23.369306944598762,95.37486616066387,100.70011062353437,147.1925730497409,153.62000144163227,0.03901509494164021,0.013446459009159528,0.3832634937748217,5.613259646699248,6.427428391891368
167,0.9314903616905212,"(64, 0, 247, 443)",129.20831166411207,135.49073999695113,22.706966988934372,24.34355849545635,94.41067143204864,98.65360005057191,147.6733538544402,155.54668027434394,0.0323670946335844,0.006931587489893659,0.3872002848277932,6.282428332839061,7.873326419903748
168,0.9322540163993835,"(63, 0, 248, 442)",131.7327383676003,139.0914492877947,21.92409412440036,25.64997130525218,94.1591738175785,96.5056983822116,149.17059391207022,154.87291361101123,0.029730147906199,0.008873769680633881,0.38751799954518235,7.358710920194397,5.702319698941011
169,0.9314189553260803,"(61, 0, 249, 442)",132.2842134435311,139.36627975877605,24.062805956100622,27.134335628513107,93.25864906837968,93.8715007855713,147.74347192466772,152.96639972897268,0.029546061130833322,0.013393420680954034,0.38888439549599907,7.082066315244958,5.222927804304959
170,0.9327763915061951,"(60, 0, 251, 441)",128.17145978526307,138.75827253202618,20.800438813195964,27.60662551203643,90.70118301040803,91.29322027279505,149.0033651495858,152.8419116763685,0.027701022928694825,0.015572373145362608,0.39306709812448143,10.586812746763115,3.8385465267827215
171,0.9272258877754211,"(58, 0, 252, 440)",125.08197607887344,138.08558081449695,19.106116421634816,26.63843602856045,91.15276992541109,89.15978395673662,153.90726144540372,151.40632484103625,0.03293823420426288,0.013381835390324096,0.3989276676447961,13.003604735623512,2.5009366043674675
172,0.9264459609985352,"(57, 0, 252, 439)",123.9245738598762,135.27882879534104,20.520587684824793,26.833471006096225,91.59010598823821,86.950748513168,156.10382214906343,149.5667886090342,0.0381093531928217,0.011279988965724,0.39916248828935685,11.354254935464837,6.537033540029228
173,0.9258060455322266,"(56, 0, 253, 439)",123.9623436024338,134.83921213449457,19.731628816731053,27.106953917340515,90.34403168322201,85.29118630302426,157.52958825759777,150.6725045130855,0.03905768723526948,0.01080334238923828,0.40125360248375574,10.876868532060769,6.857083744512266
174,0.9268976449966431,"(55, 0, 255, 440)",123.8414552917018,135.85903982803458,19.0733604426209,27.77805239203065,87.6797020668732,83.7158960042044,154.89219545369167,149.38108567211196,0.03874638141145874,0.01105468683801568,0.4046660870672597,12.017584536332777,5.511109781579705
175,0.9293593764305115,"(54, 2, 255, 438)",127.29423811485462,137.33841943582502,19.605197626959615,27.4572182399316,86.99794821170849,81.87579482284718,154.50695188642678,148.7590127182954,0.043485580001047804,0.011280936141097724,0.4080240514283925,10.044181320970395,5.747939168131381
176,0.9313173294067383,"(52, 6, 256, 437)",131.82118455336735,139.3214232029358,19.65732993091943,28.1297718963476,85.18910802298771,80.355122384815,152.74298920129067,147.1609881147912,0.03970116743539452,0.010599715748392054,0.41682715478950044,7.500238649568445,5.582001086499474
177,0.9323818683624268,"(51, 7, 257, 437)",135.80714908615704,139.21350175081145,21.97803843992119,30.99136941584315,82.4081343779236,78.93941071335199,149.53002465651366,146.79355658302532,0.03929770123647133,0.008565497691040437,0.41432730223113234,3.4063526646544062,2.7364680734883393
178,0.9288577437400818,"(50, 11, 258, 437)",134.75576846789232,142.73977042686272,22.49069945776835,31.948031856377398,79.89899141459131,77.45512794353183,146.87852588494664,146.0393520869881,0.04067581129636834,0.007114684031683228,0.41631290462167964,7.984001958970396,0.8391737979585514
179,0.9301720857620239,"(49, 14, 258, 435)",135.899781106001,143.494564689634,23.940705031211927,32.61095102772543,78.43636931007154,75.06417268364908,146.14285417924705,142.00568178844938,0.03776579192432953,0.0063906612989020565,0.42272173241863087,7.594783583632989,4.137172390797673
180,0.927717924118042,"(48, 17, 260, 435)",138.0549794559119,144.30852796526605,25.28257074306922,32.972447106019864,76.99963365751988,74.7899121728736,144.72063998524894,143.1296231920333,0.043027981475496364,0.0066984629125105884,0.41812499502042966,6.253548509354147,1.5910167932156298
181,0.9269145131111145,"(47, 20, 261, 434)",140.67928560839866,144.1302589675006,26.41250589479467,33.96911972827508,74.84220367708329,74.86604929745403,143.37046103201428,145.06880896681972,0.03796657819295535,0.009786085913000262,0.414592311192895,3.450973359101937,1.6983479348054402
182,0.9247335195541382,"(46, 23, 262, 434)",139.3774829576394,140.7380579633314,26.999920799286997,34.24261632887767,71.91139496608646,74.40709202673055,139.46037201512638,145.15638628496708,0.043997621014441636,0.009753032877441229,0.40803028534546415,1.3605750056920272,5.696014269840703
183,0.922951877117157,"(45, 26, 263, 433)",137.63815835002274,138.41900791450897,28.10299738694102,35.195584381627924,71.00695955223146,73.50112218123209,139.5213857038908,143.8181961216388,0.04558522685983211,0.007566585937782657,0.406584528940662,0.7808495644862319,4.29681041774802
184,0.9227551221847534,"(44, 28, 263, 433)",137.97408769856213,137.98030718655306,29.163454707594475,36.198038298225676,71.21457292077234,73.36005827437991,141.85211688076225,145.1841361579934,0.04671299573296747,0.005854117467475499,0.4022245933410509,0.006219487990932748,3.3320192772311543
185,0.9262487292289734,"(43, 31, 264, 432)",139.2766651716498,139.1752338490748,30.40374325714109,37.243683142725516,70.51920245941577,72.48093400336943,141.25797241986416,144.21780916000048,0.04895578651316206,0.005218396857838938,0.39953751470258453,0.10143132257499587,2.959836740136325
186,0.9287222027778625,"(42, 34, 265, 432)",140.99860746184171,140.01292565810945,31.183182533347182,37.74204502600438,70.82551406346502,71.94800634674537,143.4139478527297,144.00276792021256,0.049749454173120086,0.003249468889170481,0.39733985453829274,0.9856818037322626,0.5888200674828568
187,0.930323600769043,"(41, 36, 266, 433)",144.60381480956895,141.97898100733042,32.96856998699249,38.48892482215263,69.8900149859748,70.53956758274515,141.7897932901334,141.71304767120358,0.052203964723389,0.003220668943860776,0.3926354772849912,2.624833802238527,0.07674561892980591
188,0.9318273663520813,"(40, 38, 267, 433)",146.83307273505153,143.81121338531548,34.29422001485833,39.22272630283946,67.4279872072577,69.7213637587038,137.47079848316378,140.8921381126137,0.04957177715965783,0.002672827632920649,0.39260706657013017,3.0218593497360473,3.421339629449932
189,0.9320574998855591,"(40, 43, 267, 433)",148.43441089495585,144.64396124616658,36.904980795378094,40.238368938239745,64.47565755182566,69.45887391448689,132.66096962443436,142.18410698718841,0.0507738987727771,0.0015672886820237418,0.392367734096983,3.790449648789263,9.523137362754056
190,0.9328991770744324,"(39, 45, 268, 432)",149.5279721837776,145.4255940723793,38.936413653687026,40.489471638274125,64.54116631175188,69.03229473977413,135.16729854611398,142.62858061084515,0.05199833795650889,0.0037163845270593277,0.39114758197197896,4.102378111398281,7.461282064731165
191,0.930816650390625,"(39, 47, 269, 431)",149.4712979745349,145.52096049889133,38.99826632519037,40.709906223380266,64.46472052670168,68.9068985318091,135.5509438273857,142.7892827661354,0.04804946927666425,0.00599512236896467,0.391573460506772,3.950337475643579,7.238338938749678
192,0.9252182841300964,"(38, 50, 270, 430)",151.56553865617394,146.22084969325704,39.798877749292394,41.609258447648706,64.45113452972727,68.04025879816093,135.97724067378405,142.54107496978426,0.045745401580329796,0.0077989411003231476,0.3933351317706867,5.344688962916905,6.563834296000209
193,0.9262438416481018,"(37, 54, 270, 430)",152.27947205139105,146.33835043135974,41.18373846632889,42.515115641813935,63.50348287108236,67.33820198752784,137.5377879926489,144.15999347646985,0.04151488725466008,0.012006664072908176,0.3956506371919897,5.941121620031311,6.622205483820949
194,0.9257441163063049,"(36, 56, 270, 429)",153.46189849185308,148.0474005771944,42.342080761071834,43.6799588383769,63.26437158444531,67.36209636201315,137.55541516989135,145.6164290998878,0.04225437328821594,0.015381657973134526,0.39340289485291063,5.414497914658682,8.061013929996449
195,0.9315199255943298,"(36, 58, 270, 430)",154.64436048024442,149.435690145597,42.95333494911025,45.01089786650576,64.32648075042505,67.13972962844123,139.00383201841913,146.12933026036401,0.0422645656275535,0.01796597473298884,0.38959074103159735,5.208670334647422,7.125498241944882
196,0.9354606866836548,"(36, 61, 270, 429)",155.15990368605983,148.01335707743522,43.33941009983938,45.49009573434701,64.43414803994271,66.5025152544773,139.7295371941454,145.35347113852845,0.04249239445546189,0.02112296571636009,0.38748037224795273,7.146546608624618,5.6239339443830545
197,0.940847635269165,"(35, 62, 270, 433)",155.69511506764115,148.80004786545038,43.252592560201094,46.113288787982164,64.57530302335704,66.26935222952388,140.1257334281479,146.30233429615993,0.04399142837936244,0.020592948559518938,0.38383941852740655,6.8950672021907735,6.176600868012031
198,0.9390840530395508,"(35, 65, 270, 432)",154.9912901888473,149.21232902443558,43.07215978212447,46.245912331157264,63.351108404213036,65.73619914634047,136.976636285297,146.29282199755286,0.04434274389235714,0.021120789608199533,0.3854384953323383,5.778961164411726,9.316185712255873
199,0.9443780183792114,"(35, 69, 270, 432)",155.4480122627801,148.61288339354758,43.970334911648315,46.734395443657625,63.20720068246705,64.52789855789857,137.00741810758564,145.92234007935988,0.0433344565904442,0.02196824702283993,0.38539168463200796,6.835128869232534,8.914921971774248
200,0.9455748796463013,"(34, 71, 270, 433)",155.963211854996,149.92755083958946,44.97022092795435,47.55332538008129,62.24384438238765,63.51684448380538,138.88715488448779,145.21791458088668,0.04337164161409929,0.02232441095794373,0.384810286011719,6.035661015406532,6.3307596963989
201,0.9465527534484863,"(34, 73, 270, 432)",156.71394650314244,150.41451510629432,46.706604194462436,48.1039774798391,63.21326605778312,62.95070728949414,142.26013740746836,145.09597159556716,0.041915088166047304,0.0228143105063515,0.3882753338569748,6.299431396848121,2.8358341880988007
202,0.9432805180549622,"(34, 75, 270, 432)",157.45963038797302,151.15972608047363,47.70789199201707,49.016819468504366,63.53530258044114,62.14350601244327,144.14025785841832,144.80805717082683,0.042598387194989505,0.02193593150957512,0.39035141375677535,6.299904307499389,0.6677993124085049
203,0.9417425990104675,"(34, 77, 270, 432)",158.09010794953534,151.27042472330686,48.087390943280425,49.37581544359763,63.258821989795074,61.4221342231269,144.57234193297202,144.1245186326077,0.04127078976229582,0.02335146594932111,0.3919464313782799,6.819683226228477,0.4478233003643197
204,0.9420368075370789,"(34, 79, 270, 432)",159.06728484201045,152.03462811138084,48.71599887055213,50.20837836702182,62.49870957068739,60.80144205354555,144.076016727993,143.90829352115554,0.040020418355525514,0.02488223188647436,0.3928832913832864,7.032656730629611,0.1677232068374508
205,0.9386599659919739,"(33, 81, 270, 432)",160.47570887201536,152.82575315386288,48.908541314320125,50.55647359099128,62.71617498876554,59.81137171861022,144.45967937850082,142.17393382558967,0.03649495268301438,0.024601038653657124,0.3960335893237722,7.6499557181524835,2.285745552911152
206,0.9407746195793152,"(33, 83, 270, 432)",162.2929197840465,153.14218204528345,49.50348949610079,50.743361326306875,61.121021774705206,58.409766293870604,143.2744319670217,139.75651562184697,0.038604972721826177,0.02028555106348883,0.3997648964139127,9.150737738763041,3.51791634517474
207,0.9433944821357727,"(33, 85, 270, 432)",162.90990508349145,154.03640040541273,50.03548894227001,51.57121792111632,60.64272817844206,57.59216563795739,143.43681834631406,138.93915556859676,0.03926628783353976,0.01774065329542617,0.4021711675434667,8.873504678078717,4.497662777717295
208,0.9460293650627136,"(33, 87, 270, 432)",162.37903178059997,154.51368188152006,50.6019609555627,52.35034874252738,59.656920043212594,57.00297779996578,142.48450520618323,138.57960939034598,0.03996143389995594,0.01619849556602749,0.4036479609051914,7.865349899079916,3.90489581583725
209,0.9461098313331604,"(33, 88, 270, 432)",159.262215000248,154.87333955328674,51.44812953256705,53.014935606386025,59.58105451208093,56.915642623863945,143.23749396897622,138.8328302172675,0.04034690616561367,0.013308557604325748,0.4044851255713499,4.388875446961265,4.404663751708711
