frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9168471693992615,"(58, 6, 204, 395)",149.16037150891358,127.59590180488262,7.21828084886258,19.628615599336868,87.80917723618116,86.99009410291073,141.31657985145026,140.16413168310615,0.05532493109958465,0.01698371020438467,0.3602930183815237,21.56446970403097,1.1524481683441081
106,0.9234780073165894,"(57, 9, 206, 394)",148.3968727314857,131.17862264663484,4.651537573914189,19.46466342027107,85.81300074437104,85.17897879260748,144.66825751142648,138.0019219516056,0.059180372281445764,0.022369008308380827,0.36280869402648175,17.218250084850865,6.6663355598208796
107,0.9274871945381165,"(55, 11, 208, 394)",154.76698703699327,134.5981910869628,7.9866631215403405,21.1172425472046,83.02482947548718,82.39151138281447,143.16809928753074,136.12179350407018,0.05952352857161633,0.025337215808884043,0.36886810135859327,20.16879595003047,7.046305783460554
108,0.9307225346565247,"(54, 13, 209, 394)",148.1893252303421,135.7160538535142,13.960096273095763,22.6133035158536,81.35938041146248,82.0164318911079,144.1772168947584,139.79104183397135,0.05279397332029082,0.02517361031528668,0.37412934907160045,12.473271376827881,4.386175060787053
109,0.9307501316070557,"(53, 16, 210, 393)",126.85032738035626,132.85697636237114,17.634838404701863,24.53805193836956,79.74714992657753,80.70085491125415,141.57922071222245,139.75929685646554,0.04646313814843251,0.02020617051050677,0.3792573384543031,6.00664898201488,1.8199238557569117
110,0.9297012686729431,"(52, 19, 211, 393)",126.4624822844072,132.62283462611734,17.80185577770382,24.925893473854313,78.6373801124213,78.96022517367886,140.09541414569972,137.15979239783744,0.04347086103396752,0.01814684069563732,0.3815293579659247,6.160352341710137,2.9356217478622852
111,0.928325355052948,"(50, 22, 212, 392)",132.6876870382773,134.16346486652336,19.804556227892196,26.481677631522768,77.25805561055093,76.36929183999482,140.5396498359213,136.44305768210504,0.03895575853272538,0.014588865795605714,0.39178507371037,1.4757778282460663,4.09659215381626
112,0.9294373393058777,"(49, 24, 213, 392)",126.9459833055999,135.78798388124986,20.627156081050547,27.958465850962693,77.76338041894931,75.96480152752123,145.3016988020492,138.9126922575097,0.03173226536189001,0.006283566220204178,0.38864908288424055,8.842000575649962,6.389006544539512
113,0.9288216233253479,"(48, 26, 214, 392)",120.66855489259162,133.8486755802862,21.09151917996695,27.538569660092264,77.25452082181344,75.24316965813026,146.64847454719464,139.09186271078957,0.03779112951069392,0.010019546944041136,0.3892502044287094,13.180120687694583,7.556611836405068
114,0.9319103956222534,"(47, 29, 216, 391)",122.65294359128802,135.16052030171795,21.82842418197694,28.146321119545927,75.14933628593603,74.38399216555135,143.54242365534222,138.04959055512197,0.03515836138458326,0.013238449961961734,0.39320861380118427,12.50757671042993,5.492833100220253
115,0.9331123232841492,"(46, 32, 217, 391)",122.60038844623051,139.01831314120113,22.67429754564328,30.030353160815505,72.40674859076499,72.69446326697306,140.68169792807964,136.89620208507563,0.03334341401834021,0.014415650526687345,0.3946114508710426,16.417924694970623,3.785495843004014
116,0.9381526112556458,"(46, 35, 218, 391)",122.7015385401575,140.42331181399754,22.84063518836575,31.415045816487805,71.36035014973912,71.92783076096944,140.57427508040405,137.85170298853515,0.03358363583065073,0.017275720331537632,0.396756199119593,17.721773273840043,2.722572091868898
117,0.9418302774429321,"(44, 37, 219, 390)",124.3913482348049,141.93199047703712,23.383361461856367,32.51834136861932,69.41219704871602,69.08509611643872,140.9097641053958,134.24830062730695,0.02856148070142364,0.015548938739784616,0.4055201195409235,17.540642242232224,6.661463478088848
118,0.9450414180755615,"(44, 40, 219, 390)",127.08799748404697,141.04920530700852,26.444409604714778,34.274307889283264,68.6941760769151,68.86126496391618,141.16329529371612,136.60147957453148,0.022689799507060515,0.0103606419180334,0.40189979303001205,13.961207822961555,4.5618157191846365
119,0.9466769099235535,"(43, 42, 220, 390)",130.16572006974658,141.4990290878092,28.38943073257095,35.463749631950456,67.45015511036824,67.68374613152676,140.96723212020646,138.0613547430378,0.01894778863505353,0.0035951136724983973,0.3973787386768349,11.333309018062607,2.9058773771686504
120,0.9469519853591919,"(42, 44, 221, 390)",135.25458736150838,142.3788446373054,30.970612343997544,36.3292918888592,66.17068383520116,66.69036339876187,139.94381682311433,137.6406926571307,0.024240225166422075,0.0029953960240102404,0.39466823935281775,7.124257275797021,2.3031241659836326
121,0.9455233812332153,"(42, 47, 221, 389)",136.25189141032598,142.95894425824716,32.611445650483944,37.358509041133004,67.33253398133967,66.69214275047239,142.174127440476,137.95920632790995,0.026542553701100174,0.0034692607755575366,0.3949304298683331,6.707052847921176,4.21492111256606
122,0.9442808628082275,"(41, 49, 222, 389)",136.24969028911477,140.86153905567474,32.07346148940944,36.855312650444766,64.38629817277385,64.77237814626557,135.9079508627855,134.88914845431918,0.028253936041054466,0.004110822999740219,0.39335751384761525,4.611848766559973,1.018802408466314
123,0.943150520324707,"(40, 52, 222, 389)",134.66450198890686,140.063286805239,31.928601271140977,37.56042398514478,61.349719022653765,63.200458238145565,133.2432313598961,134.458226748981,0.025818562255560507,0.005537761463103925,0.39527404709446734,5.398784816332125,1.2149953890848906
124,0.943234920501709,"(40, 54, 223, 388)",134.8315287444712,139.64608271712444,32.779706606906466,38.39555984393409,60.17784872398619,62.72390516460894,130.70767540844756,134.1384904125205,0.026415393137126545,0.006243373447918007,0.3925470430543939,4.814553972653243,3.43081500407294
125,0.941988468170166,"(40, 56, 223, 388)",133.00260537927045,140.43162131222303,33.62583225192441,39.73112296822343,58.99322705125336,61.821448238094234,130.68070116906532,134.31246097534697,0.021975561513535944,0.008152797610963453,0.39255441762765597,7.429015932952581,3.63175980628165
126,0.9408939480781555,"(39, 59, 223, 387)",133.00333320434487,141.64177523520297,34.65062888616887,41.32718352821289,56.21338213342785,61.19226485095856,130.1044642199969,135.57235198777937,0.016798150994196664,0.012533271083171276,0.39326546173645255,8.638442030858101,5.467887767782457
127,0.9404181838035583,"(38, 61, 224, 387)",133.7116642463265,141.52736617944845,35.153598682833554,41.37638251038856,57.843283953195375,60.489987244524784,131.05287741856495,134.58665268977234,0.009367589126642019,0.015870005042981347,0.4013278503626708,7.815701933121943,3.5337752712073893
128,0.941824197769165,"(38, 63, 224, 387)",133.33073093123164,141.34433102952715,35.784359666958935,41.47624538107057,58.643432933174715,60.044904600522294,132.3991948416099,134.0462815924651,0.010357884457919499,0.01556887242900774,0.40253084959902574,8.013600098295512,1.647086750855209
129,0.9415526390075684,"(37, 65, 225, 386)",140.48346759856227,144.37980195957678,37.58246553200724,42.33675427017959,57.92501394419207,58.28325599277298,130.4329473539943,129.63943326337522,0.012520910251128415,0.017237119106424014,0.4068388040790942,3.8963343610145103,0.7935140906190838
130,0.9411851167678833,"(36, 67, 225, 386)",142.6319521247161,146.07684549507147,39.35881044077892,43.63365701655336,57.13798132954504,56.80425527182724,129.1937769372633,127.02786651206368,0.014058551745686855,0.01942744238373829,0.4066415971867458,3.4448933703553735,2.1659104251996126
131,0.9421712160110474,"(36, 69, 226, 386)",156.87624832598394,148.32247563323514,45.44581255186248,44.749860243293995,57.25086492898722,55.78105719777221,128.91232667040777,124.73773332548727,0.015840427815909462,0.021615186940745774,0.40307507407325,8.553772692748794,4.1745933449204955
132,0.9420788288116455,"(36, 70, 226, 386)",150.1232339077726,147.1693723322664,42.373743197193534,44.35876644679719,56.75279298791468,55.745609924568136,127.97701268921632,124.89839370954068,0.01460003346048448,0.020844016994478014,0.40036054960879763,2.9538615755062096,3.078618979675639
133,0.9420152306556702,"(35, 72, 227, 385)",145.43130552325363,143.49404212265253,39.41409900052021,42.180670029093484,55.86920240510269,55.04373253387143,127.45568065588765,124.147958779836,0.014047247750514202,0.01972612943349181,0.4012536290134525,1.937263400601097,3.3077218760516445
134,0.9424355030059814,"(34, 75, 227, 385)",143.5970177601279,141.21779826170368,39.48714743833591,42.568072412303515,56.58029932481592,55.4848823985794,134.3253577074319,127.14036316717012,0.013096896658616361,0.014821905904301649,0.3995171203223414,2.37921949842422,7.184994540261769
135,0.9439858198165894,"(34, 76, 227, 385)",142.74690538042904,141.34357895906143,39.655286368345,43.25904964246779,57.60312396098376,55.99295255049972,136.99279780917664,128.83066314084488,0.012441139121504307,0.01326566312687695,0.3988351071364548,1.403326421367609,8.16213466833176
136,0.9434135556221008,"(34, 77, 228, 385)",143.04108151815376,143.1751708180271,40.47028437739107,43.71851351019044,57.858860754703116,56.34482348408867,136.6852977603829,129.59782049835235,0.015031846652198389,0.010434973882046072,0.39769676524091113,0.13408929987335227,7.087477262030546
137,0.9426820278167725,"(33, 78, 228, 385)",143.4110699077772,144.97232979274764,40.88109052842364,44.67994127822809,57.834615120889836,56.51755603138757,138.82473053731027,130.89808322749454,0.016308314747006062,0.009046991515259306,0.39695677825922304,1.5612598849704398,7.926647309815735
138,0.9419798851013184,"(33, 79, 229, 384)",143.79219110521677,146.9197058204531,41.20320236888687,45.41367373630672,58.28003282859591,56.75430443795367,141.3419710881847,131.9709936177881,0.019476254181851806,0.006827196450334203,0.39486800680043865,3.127514715236316,9.370977470396582
139,0.9426198601722717,"(33, 80, 229, 384)",143.97137579475498,146.85676195413535,41.56952105833113,46.26755411752065,58.484332451799844,56.76969601987022,141.5702853645317,132.5211563746019,0.01875999111455833,0.003269445383341061,0.3953078008285588,2.8853861593803742,9.049128989929812
140,0.9416761994361877,"(33, 80, 229, 384)",143.45164230016056,147.32587954525732,41.21520736708324,46.744986157492015,58.549957685433675,57.08453199831355,141.14226898497603,133.31841203822373,0.018050632456341403,0.00046350207695143776,0.3957656456172265,3.874237245096765,7.823856946752301
141,0.9416662454605103,"(33, 81, 229, 384)",144.57608182571516,148.06263469128396,41.54599680476694,47.194616467820474,58.795534268755596,57.65690795332531,141.42597542328036,134.49093096453035,0.019476586453373315,0.0045406345431067184,0.3964504606029831,3.4865528655687967,6.9350444587500135
142,0.9422332048416138,"(33, 82, 229, 384)",145.69491059868048,148.64149565266956,42.11283164602947,47.597544909167496,58.760375930516325,57.37661244043712,141.75136802771473,135.13751364984813,0.019649012193670178,0.0053850638009249685,0.39585486234709055,2.9465850539890823,6.613854377866602
143,0.9428512454032898,"(33, 82, 230, 384)",146.72716314990396,149.00769012515642,42.39004286859965,47.62719595884965,58.932346105286065,57.450595382472514,142.17308340833895,135.4051722645777,0.020304864912635362,0.006422797616799086,0.394652849502304,2.2805269752524566,6.767911143761268
144,0.94326251745224,"(33, 82, 230, 384)",147.1642454489484,148.9960434662228,42.24585041249694,47.75924454768073,59.63652067127969,57.94097903050734,144.0073977133685,136.14507606428631,0.02203875990628627,0.008534316564332923,0.3938004506035733,1.8317980172743944,7.86232164908219
145,0.9436345100402832,"(33, 82, 230, 384)",147.2668775740359,148.97204265581618,42.27105725065361,47.76368357385453,59.80055239054805,58.25066305941801,144.10620096495646,136.44044286334199,0.022462279764696353,0.009135985446788343,0.39315818892544796,1.7051650817802795,7.665758101614472
146,0.943788468837738,"(33, 82, 230, 384)",146.84287555424854,148.91718414332112,41.953361355202176,47.68523012588623,59.91072152960373,58.48887440626393,144.1368920104796,136.56028215997787,0.023065428847306137,0.010070795761455349,0.3933685588781394,2.0743085890725865,7.57660985050174
147,0.943536639213562,"(33, 82, 230, 384)",146.3740090792016,148.9358733185692,41.61859448084539,47.56568948650444,60.1685228388596,58.6819432105546,144.8039990103674,136.53468514900564,0.023946566993265084,0.011899275083900932,0.3941714409800469,2.561864239367594,8.269313861361752
148,0.9438371062278748,"(33, 82, 229, 384)",147.20749347487498,149.11242802538786,41.78464567226869,47.50104500285365,60.31175000957833,58.68813435652976,145.5379309504833,136.3588740302861,0.025547677441363176,0.014313646197959155,0.3963707275981967,1.904934550512877,9.179056920197183
149,0.9440058469772339,"(33, 81, 229, 384)",146.84457780366589,149.21762814659849,41.737181791376344,47.500435820678085,60.4596363829719,58.6618668745024,145.84287020354122,136.33443344494017,0.025607061302046763,0.014192158966196154,0.3961904511813137,2.3730503429326006,9.50843675860105
150,0.9442363381385803,"(33, 81, 229, 384)",146.67275729698247,149.17685634136765,41.6878312065143,47.43848130777409,60.73491017203942,58.67553554217768,146.0456927345622,136.23793153020765,0.025707629748237242,0.014138624907280972,0.3963773316516614,2.5040990443851854,9.807761204354563
151,0.9446886777877808,"(33, 80, 229, 384)",146.65996657702664,149.35344345238872,41.527009237485295,47.28716815240574,60.963631594767676,58.84260913704677,145.7912227301232,136.09928225912535,0.025647343219390117,0.01438873653058312,0.3969969567262655,2.69347687536208,9.69194047099785
152,0.9446384906768799,"(33, 80, 229, 384)",146.57985131962326,149.35875419065246,41.44383433959246,47.17069111790321,61.21401008609842,59.149525357560556,145.6554603090277,136.2026696867469,0.025546772592266696,0.014615765602985465,0.39745744546034334,2.778902871029203,9.452790622280787
153,0.9439141750335693,"(33, 80, 228, 384)",146.156710701126,149.2560336638679,41.26548198996486,46.98603210547211,61.026246857915986,59.16581931857633,145.21711033513137,136.24366449843637,0.026444015037936672,0.015650963393975408,0.3995921394856951,3.099322962741894,8.973445836694992
154,0.9437354803085327,"(33, 79, 228, 384)",147.54314704110564,149.74671785623943,41.99108721866605,47.07408622407661,61.107343836072936,59.17496667786413,145.30489066406824,136.3547447091208,0.02623587683238105,0.01580758014332612,0.39996237322243955,2.203570815133787,8.95014595494743
155,0.9437006711959839,"(33, 79, 228, 384)",147.2008328156534,149.32014352379704,41.77421335149928,46.725399381709785,61.12195684707121,59.182372013885356,145.08062502677018,136.25931091571135,0.026068095614807704,0.016068453636191905,0.40055974669034355,2.1193107081436438,8.821314111058825
156,0.943278968334198,"(33, 78, 228, 384)",149.96283252578846,148.69340862201565,43.13190501195675,46.40854829166937,60.96018594201642,58.88339709461893,144.4672789345208,136.45217209116942,0.02532331970609498,0.017787456864627568,0.40182970708840854,1.269423903772804,8.01510684335139
157,0.9427148103713989,"(33, 78, 228, 384)",151.26164504591588,148.60192049708394,43.51271753334774,46.21701996540001,60.94420094750807,58.760205252634606,144.0426192290591,137.71985271276526,0.02463106528143104,0.019272742088438388,0.40302533779971933,2.659724548831946,6.3227665162938536
158,0.942503809928894,"(33, 78, 228, 384)",151.5772702503764,148.3634699202909,43.497274709724174,45.983249692811846,60.96349834694815,58.68576158424421,143.7669403157587,137.64418213145436,0.02382206539317542,0.020202876492641516,0.4040651855842417,3.2138003300854905,6.122758184304331
159,0.9422780871391296,"(33, 78, 227, 385)",150.96401314766845,148.1499847864926,43.2642753187072,45.976916099253025,60.611398037786266,58.48960512331713,143.6617769114401,136.1902206149328,0.022497394152562217,0.019613090118740153,0.4057388471985043,2.8140283611758434,7.471556296507316
160,0.9417619705200195,"(33, 77, 227, 385)",152.51631583105765,147.73763594061532,43.75757587361987,45.725889705932396,60.56192914376832,58.41005465980432,143.49343732331707,136.04575211153966,0.021327408668095824,0.019762857665153212,0.4061523677165597,4.7786798904423335,7.4476852117774115
161,0.9411987662315369,"(33, 77, 227, 385)",155.66938858690284,147.72574902036362,45.77920297494143,45.766035832942976,60.32978212260378,58.40450905890443,143.28983224112633,135.89520523483,0.019587926706709734,0.019308626542792175,0.40669782504956314,7.943639566539218,7.394627006296332
