frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9396517872810364,"(35, 128, 204, 382)",149.18144010634327,145.38218900733216,43.89795276182341,48.33229977673245,40.74379646076273,39.62241287517745,94.55371508874136,86.68353929264008,0.011030439602661897,0.02138725190911606,0.4058718177000777,3.7992510990111157,7.870175796101279
211,0.9391405582427979,"(35, 129, 204, 382)",150.09458422577183,146.88027143060089,43.96961143906854,48.32941813772905,40.88750559610213,39.14591185043708,95.12308906686891,86.33923047473023,0.011552777534487134,0.02028662955501235,0.4066542498291151,3.2143127951709403,8.783858592138685
212,0.9382207989692688,"(35, 129, 204, 382)",150.76491338857906,148.2053072013701,44.33622313123645,48.60916311336796,39.82779397946488,38.936688247709405,94.38392093309112,86.65661829453138,0.010948356079286008,0.019906456219671062,0.4060817827128401,2.5596061872089706,7.727302638559735
213,0.9376446604728699,"(35, 129, 205, 382)",151.32391685169569,148.71927276277466,44.26107438299682,48.43855701876394,40.714881669762796,38.88400138081424,95.19550431913818,86.69471349836671,0.011600245331857939,0.01935146406725065,0.405699428452067,2.6046440889210203,8.50079082077147
214,0.9381631016731262,"(35, 129, 205, 382)",151.80743447042846,149.67614842929027,44.377511164995035,48.66958441300384,40.024193646841844,38.73774853861736,93.61516847711557,86.70464136609974,0.012520958481895404,0.020009254531274293,0.40523030433275464,2.131286041138196,6.910527111015838
215,0.9379672408103943,"(35, 129, 205, 382)",151.79747462032495,150.76956442139394,44.273630306152036,48.65260918298408,39.18582353454416,38.474479422356964,92.23282212919334,86.42295421949697,0.013485368701227206,0.020334971701947896,0.40573263433649426,1.0279101989310107,5.809867909696365
216,0.9373158812522888,"(35, 129, 205, 382)",152.20631483218637,151.45394538247265,44.13793375281071,48.543447974984105,38.78027749515472,38.36196049444077,91.4445191357008,85.96366249231603,0.013913482828837023,0.020356857710021672,0.4063525236245151,0.7523694497137114,5.480856643384769
217,0.9373425841331482,"(35, 129, 206, 382)",153.02660277972598,151.32821354473515,44.00549651628815,48.180033164967746,39.45084596875298,38.39189170218368,92.47637619947403,85.68291208789637,0.013425899175193363,0.019726838627953738,0.4050456171886,1.6983892349908274,6.793464111577663
218,0.937189519405365,"(35, 129, 206, 382)",153.0359435861573,151.3974836550352,44.03630243639182,48.04387052329952,38.5067077001034,38.41952720774496,91.48614277222178,85.6915968921272,0.013693532552974768,0.019951335779538608,0.40498952253339465,1.6384599311220995,5.794545880094589
219,0.9372513890266418,"(35, 129, 206, 382)",153.15359527561662,151.21638620457762,44.05889958944191,47.85131553387757,37.98310947327754,38.39938379024796,91.03298722425123,85.75136071346826,0.01358159648354427,0.01995650379580374,0.40489031984752494,1.9372090710390069,5.281626510782971
220,0.9378948211669922,"(36, 129, 206, 382)",152.7347125292634,150.75051255493372,43.9401318377889,47.26245749377633,37.63837347117926,38.249851820049,90.62244258850833,85.76996622382744,0.012477636878438558,0.017228797496882827,0.40884132598550016,1.9841999743296697,4.852476364680896
221,0.9379146099090576,"(36, 129, 206, 382)",152.82250604747864,150.73962383706115,44.09601424507638,47.02451040418316,38.130271840194226,38.33096720460086,92.00591422464404,85.67263943030962,0.012084020671288567,0.015749351440402855,0.4105126161389,2.0828822104174947,6.333274794334429
222,0.9373518228530884,"(36, 129, 206, 382)",152.9420634767749,150.60069760065983,44.22785156535966,46.91036869675815,38.44313119266036,38.500579904998446,92.92761171210026,85.7037315910116,0.01170878920231783,0.014664972497032287,0.41129550761781747,2.341365876115077,7.223880121088655
223,0.9373316168785095,"(36, 129, 206, 382)",153.02284644178144,150.4834379192286,44.375921189713836,46.90151488935424,38.64804246835996,38.58546599691254,93.48421023818459,85.70563335209243,0.01136763525589334,0.014750292482979006,0.41117423967765443,2.539408522552833,7.778576886092154
224,0.9372462630271912,"(36, 128, 206, 382)",153.83320682313712,150.499044034907,44.73420421566294,47.076924482686735,40.04836865620691,38.832223146324196,94.49812434309477,85.93806905641146,0.011164029470565166,0.014566078718605787,0.41098008575692363,3.334162788230117,8.560055286683308
225,0.9372144341468811,"(36, 128, 207, 382)",154.29498723069707,150.67953547267135,44.7488977830433,46.98349904897272,40.30721343177868,38.98266841824338,94.59074877896357,85.90009501365624,0.010746004301130388,0.013220568452711159,0.4096120926935297,3.6154517580257277,8.690653765307331
226,0.9375488758087158,"(36, 128, 207, 382)",154.4287487137691,150.90231386744912,44.90602632670781,47.10343417869958,40.66361172635537,39.000368907404166,95.11243255591054,85.97694145967162,0.011231446792289386,0.012797155544342161,0.40976854924248923,3.5264348463199724,9.135491096238923
227,0.9371287822723389,"(36, 128, 207, 382)",154.97789163925836,151.1028105539495,45.21260433948198,47.194035670280584,40.72271221836981,38.99920454600141,95.27477998354499,86.02859466821381,0.01148816656880636,0.012595641355771982,0.4099014791542804,3.8750810853088637,9.246185315331175
228,0.9370317459106445,"(36, 128, 206, 382)",155.1697202006851,151.24746658108867,45.330739016851936,47.28186823030681,40.69567550949104,38.88079468870108,95.52000446220451,86.0087787989167,0.011787853819575422,0.011983740636486724,0.41201757092700697,3.9222536195964324,9.511225663287817
229,0.937038779258728,"(36, 128, 206, 382)",155.75960150464905,151.32609238759875,45.64388164176966,47.30531444231888,40.65761837823055,38.87189929498475,95.4988765485218,86.03418502429386,0.011893979553333978,0.011825004371376931,0.41226482972406436,4.433509117050306,9.464691524227945
230,0.9370594024658203,"(36, 128, 206, 382)",156.03200470430284,151.39951964471308,45.77287790834344,47.32362312177121,40.63395193729255,38.87147010983403,95.48465078025251,86.07454200002125,0.011889538140374913,0.011532699535177295,0.4124257649075547,4.632485059589754,9.410108780231255
231,0.9373756051063538,"(36, 128, 206, 382)",156.3089980379076,151.471578023871,45.97517532294935,47.35201796183734,40.60093876428387,38.8643449883875,95.47440291785915,86.11509910246043,0.012035385316055214,0.011373233279288096,0.41266500163904324,4.83742001403661,9.359303815398718
232,0.9376041889190674,"(36, 128, 207, 382)",156.27758169581114,151.43730851756678,45.77035422708653,47.10195910885329,40.8358368097098,39.04847964037832,95.60133903223641,86.23216075399019,0.011419908980102483,0.01089634397161019,0.4106368493547324,4.8402731782443595,9.369178278246224
233,0.937595009803772,"(37, 128, 206, 382)",156.91871863379978,151.36928787200492,46.46273265165501,47.2774842154313,40.63897582825537,38.939696791118905,95.53939159245701,86.11275444731378,0.011119560070908262,0.010143183742215345,0.41212269922457595,5.549430761794866,9.426637145143232
234,0.9374462962150574,"(37, 128, 206, 382)",155.94098429542316,150.87472496097203,45.25024807579158,46.88321984177039,40.338131807106514,38.95921626087454,95.24357106363027,86.03755694300138,0.010701528975845047,0.008717198752163511,0.41284780660734555,5.066259334451132,9.206014120628893
