frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9471819400787354,"(26, 97, 231, 420)",150.04309155387682,152.17374687413803,39.33329873805336,44.13640106321292,53.5987971340171,51.20974088844654,114.0032435724457,106.21854985970035,0.03069216296910155,0.0158539552973368,0.41939133467670825,2.130655320261212,7.7846937127453515
211,0.946963906288147,"(26, 97, 231, 420)",150.2815928114298,152.24664269676856,39.32927054793893,44.189394837145144,53.668916874561106,51.246491875983516,114.17800194743654,106.39870266143015,0.03064776431751187,0.01565165612118381,0.41927961396562213,1.9650498853387717,7.779299286006392
212,0.9467676877975464,"(26, 97, 231, 420)",150.31351966493534,152.29238384451574,39.33768208213846,44.22881541628822,53.71091965107611,51.25075489170133,114.30298482290779,106.4806283212226,0.03064000840761982,0.015501945840308121,0.41924390079290347,1.9788641795803983,7.822356501685192
213,0.9463745355606079,"(26, 97, 231, 420)",150.3428423142234,152.3294792349927,39.34399920684889,44.265281347588456,53.74002924525502,51.262020731858506,114.40582766534041,106.55182621383172,0.03063386729389101,0.015484996631754686,0.41920381793045036,1.986636920769314,7.854001451508694
214,0.9465461373329163,"(26, 97, 231, 420)",150.52660458293232,152.37915092553757,39.37192573827283,44.304489704510665,53.786949233176195,51.27613153116371,114.55006126933756,106.64845043424825,0.030656220698316985,0.015471376538073003,0.419118712124372,1.852546342605251,7.901610835089315
215,0.9464513063430786,"(26, 97, 231, 420)",150.74092097877298,152.42905955153483,39.40941256553049,44.33354589198669,53.832664973347306,51.30734444601603,114.73159388857731,106.80488505735258,0.03073818921867815,0.015475719050438801,0.418985135839497,1.6881385727618579,7.92670883122473
216,0.9465609788894653,"(26, 97, 231, 420)",150.99329872221765,152.4917190189974,39.44444750146177,44.365028122059556,53.89751598950487,51.35255123578269,114.93873784228367,107.00748382024462,0.03082093554423973,0.015412979129447406,0.418825105014985,1.4984202967797557,7.931254022039056
217,0.9464077353477478,"(26, 97, 231, 420)",152.01932321634692,152.54927708176248,39.48210148356972,44.40271363890476,54.01441059712338,51.4770248550411,115.30872417811004,107.48283301853215,0.031088901621494316,0.015355126584447466,0.418440970734755,0.529953865415564,7.825891159577893
218,0.9462152719497681,"(26, 97, 231, 420)",153.04687687067658,152.58175869786862,39.489137578442715,44.41225786309907,54.1600072777565,51.568726229346,115.68080202394138,107.86983490676519,0.031428669871389064,0.015244605116068106,0.41813540239225094,0.4651181728079621,7.81096711717619
219,0.9462502598762512,"(26, 97, 231, 420)",153.5505407513805,152.6045438771842,39.4590671487935,44.423102768271185,54.230093367510136,51.600768823281115,115.91360979610124,108.06479062392306,0.03149712146091691,0.015065469842748333,0.4180489893244224,0.945996874196311,7.848819172178182
220,0.9461767077445984,"(26, 97, 231, 420)",153.92817657648587,152.6147443810425,39.426027071422354,44.42960189881777,54.30837588560977,51.63229447385891,116.10732160416195,108.22168881701816,0.03161315496581893,0.01498425214522249,0.41796483554804137,1.3134321954433688,7.885632787143791
221,0.9461151361465454,"(26, 97, 231, 420)",153.86288487535796,152.61648440610276,39.432938390118416,44.42880571732762,54.60183416895425,51.66689244832575,116.91079454528311,108.39725940412153,0.031624305976816466,0.014817988379846114,0.4179216790104867,1.2464004692552066,8.513535141161583
222,0.9459652304649353,"(26, 97, 232, 420)",152.18181866356588,152.32124688458765,39.044276871083696,44.13506650431409,54.806939193683334,51.280938802502725,117.6556128310871,108.37460090481805,0.031326140104156686,0.015012989017385755,0.4173312657176796,0.13942822102177388,9.281011926269045
223,0.9460940361022949,"(26, 97, 232, 420)",152.3372073664322,152.35722260762643,39.078568370789014,44.15903119935866,55.0321228872717,51.49588693582587,118.07198770742089,108.71025178664036,0.03158100699987084,0.01470612667512133,0.4170519839180076,0.020015241194215605,9.361735920780532
224,0.9461722373962402,"(26, 97, 232, 420)",152.28944208185266,152.35730956225186,39.07605289855034,44.163651530419976,55.1720180838497,51.468162408348896,118.33353749837133,109.1682634234126,0.03186035626590446,0.014554098706474256,0.4167739999878674,0.06786748039920099,9.165274074958731
225,0.9464223384857178,"(26, 97, 232, 420)",152.20947855950254,152.3561521265525,39.075523920493076,44.193410504946314,55.22442156007558,51.401559692941134,118.4777690560404,109.36624496441677,0.03203916993097253,0.014295358958756275,0.4165079254356315,0.14667356704995882,9.111524091623636
226,0.9463603496551514,"(26, 97, 232, 420)",151.9272411876759,152.33272187386964,38.96466103571918,44.198995374447165,55.25620949504169,51.35661288410135,118.63932048836115,109.57384868970627,0.03208986743520132,0.014226115551402756,0.4163812351414833,0.405480686193755,9.065471798654883
227,0.9461354613304138,"(26, 97, 232, 420)",151.8450635641869,152.2918660977229,39.085222313462374,44.20224754841613,55.27043232336305,51.264270930203196,118.80293785353706,109.6190591272437,0.03214082423501439,0.014198713946211928,0.41629164528394186,0.4468025335360153,9.183878726293358
228,0.9460389614105225,"(26, 97, 232, 420)",151.50863286243322,152.25026771002302,39.01725783101949,44.202168199246714,55.2947646717678,51.17970166138577,119.06796978330348,109.64485794730133,0.03213936932365278,0.014187708182597755,0.4162390438062971,0.7416348475898076,9.42311183600215
229,0.9460959434509277,"(26, 97, 232, 420)",151.31627709609805,152.23367304338578,39.10036134427294,44.20962804293644,55.30422637327387,51.15335386813494,119.38984346758039,109.74652986513217,0.03192085670166927,0.014127007311155548,0.41642143175784874,0.91739594728773,9.643313602448217
230,0.9459972381591797,"(26, 97, 232, 420)",151.121475241987,152.18954556102176,39.13256145707214,44.19389301692084,55.32231394848382,51.140134563465374,119.64736711991937,109.82433173935893,0.031841366432712306,0.014145801363656748,0.41654793313851374,1.0680703190347458,9.823035380560441
231,0.9462966918945312,"(26, 97, 232, 420)",150.90396293419488,152.14432925587073,39.14469597214398,44.177400775305415,55.315359936340066,51.10511826931056,119.90159642360258,109.87220141839602,0.031766781889407104,0.014170202015187107,0.41665517212861564,1.2403663216758503,10.029395005206567
232,0.9464336633682251,"(26, 97, 232, 420)",150.61724463231926,152.11798034617502,39.116919314794295,44.16857862073521,55.29178045419091,51.08346751345559,120.0546314107179,109.90424618074864,0.031568174977209776,0.0141514367905666,0.4167566344438953,1.5007357138557609,10.15038522996926
233,0.9464876055717468,"(26, 97, 232, 420)",150.1852290321913,152.10672882957167,38.99706304376096,44.169889220365256,55.27431177878666,51.0804954232477,120.20956940671417,109.95479174626243,0.031423939529820415,0.01418174150434571,0.41674078127740954,1.9214997973803634,10.254777660451737
234,0.9465289115905762,"(26, 97, 232, 420)",149.79624804205167,152.03092554258797,38.87762958236368,44.14094605885736,55.25537259098695,51.10099971286304,120.36575368931346,110.03269557350438,0.03141046488936195,0.014393792936436228,0.416683582402759,2.234677500536293,10.33305811580908
235,0.9466626644134521,"(26, 97, 232, 420)",149.5054600190091,151.96735447100414,38.84658382141147,44.115617344709904,55.20643349965649,51.12225389573728,120.46542690721922,110.10709888197658,0.03148146117964851,0.014649196762947849,0.4165524858752739,2.4618944519950503,10.358328025242642
236,0.9468370676040649,"(26, 97, 233, 420)",149.40235292085234,151.8786224658683,38.54533864548574,43.98097526747104,54.89164105746852,51.21578862515059,119.37986858355949,109.78220767152618,0.03165081892520875,0.015096110451641529,0.41561595891175823,2.4762695450159526,9.597660912033305
237,0.9467981457710266,"(26, 97, 233, 420)",149.01273843450687,151.68416431958022,38.42142742206201,43.89617848284658,54.90239555615167,51.51045468634644,119.4546437074099,109.68325284313545,0.031703531175293925,0.01537965446803637,0.4154784289881043,2.671425885073347,9.771390864274451
238,0.9468898773193359,"(26, 97, 233, 420)",148.5383090113207,151.52310926679655,38.2358593489313,43.823305109273385,54.91306494282392,51.47999871087788,119.50930956406856,109.6801277843992,0.03177786067496496,0.01566559564248098,0.41538940481853037,2.9848002554758466,9.829181779669355
239,0.9470313787460327,"(26, 97, 233, 420)",148.2461186425067,151.40547734736958,38.11376408112031,43.737229807550364,54.66655112213011,51.61675195376239,118.79194605964952,109.29262188800692,0.031981777634840405,0.01606907630837256,0.4154086961431953,3.159358704862882,9.499324171642598
240,0.9472941756248474,"(26, 97, 233, 420)",148.00373151128923,151.27751493158758,38.01628083234884,43.6338119837743,54.45930799733762,51.46634176923849,118.21695341619692,109.06560531624717,0.032356692465208246,0.016429487734667517,0.4154603881261139,3.2737834202983436,9.151348099949743
241,0.9474517703056335,"(27, 97, 233, 420)",148.54493385323835,151.65495919531767,38.05804515646808,43.98791300550943,54.528350019708334,51.40297571040053,118.77083845065243,109.18726267116479,0.03100975919807102,0.01589881723138035,0.41711186328536465,3.110025342079325,9.583575779487646
242,0.9474915862083435,"(26, 98, 233, 420)",149.1796728941287,152.22581348463035,38.68091020486199,44.159753997636564,54.77801855604105,52.07955501518853,118.73440678526278,110.38629512732697,0.0303987417499871,0.015466518695993553,0.41595860704315285,3.0461405905016647,8.348111657935803
243,0.9476936459541321,"(26, 98, 233, 420)",149.07401770885707,152.29866066574178,39.2665640018922,44.264586350792605,54.66143070051551,52.481453425322435,118.48941400529833,111.56994284090247,0.029742012511707865,0.015248521332791093,0.41630308050811543,3.2246429568847077,6.919471164395858
244,0.9478515982627869,"(26, 98, 234, 420)",149.4105909700924,152.50056066599066,39.44852929756716,44.35164482183269,54.93069098277955,52.82528863126905,118.63923047760046,112.0935689712957,0.029577559180067714,0.01509362059395363,0.41432261566499945,3.089969695898276,6.545661506304768
245,0.9480253458023071,"(26, 98, 234, 420)",149.8336054584208,152.53928371438124,39.827935183954494,44.399424269969906,54.82340672114401,53.02652064978123,118.58043797197205,112.77925732392684,0.029123360457648528,0.015079426653198792,0.414719408648037,2.7056782559604358,5.801180648045204
246,0.9482789039611816,"(26, 98, 234, 420)",150.14124060486986,152.51720025934,40.04448454207917,44.395028021749816,54.77134122075457,53.17277739800304,118.59881465245196,113.27855706557716,0.02880133897174042,0.015051146451455024,0.4150044765277598,2.3759596544701367,5.320257586874803
247,0.9482550024986267,"(26, 98, 234, 420)",150.393074731365,152.47233164993332,40.17984634697785,44.364719258083525,54.68460371117008,53.257157919609504,118.56658183622957,113.5898640442753,0.028731161812133164,0.015086368001085872,0.41521017731354987,2.079256918568319,4.976717791954272
