frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9407407641410828,"(47, 92, 220, 375)",139.0458747441867,139.9132658826343,43.0024962497047,48.2557138655184,46.94005356888894,45.55624929115704,96.36268702814925,91.98150862889102,0.02719998948621128,0.009787293432527152,0.4140312934546617,0.8673911384476014,4.381178399258232
211,0.9415859580039978,"(47, 94, 220, 374)",141.0520020432871,139.88872727430876,43.63990018576415,47.994850483082445,45.93489688381358,45.03991969573148,95.34816941770329,91.0278423782753,0.030170478313473213,0.010379258189003785,0.41528528977810475,1.16327476897834,4.320327039427994
212,0.9415119886398315,"(47, 97, 221, 374)",143.1911692007091,140.98371028540475,44.39430284991905,48.577418378861765,44.17358831637723,43.74033099420249,95.2136827928427,90.61556766146505,0.024524644648274484,0.010656776670915127,0.41773692580035665,2.2074589153043576,4.598115131377654
213,0.9436770677566528,"(46, 100, 221, 373)",147.93720145154492,142.75676643503363,45.95061580932156,49.99048415635677,43.734893229228945,41.94616147048762,96.24532076786643,89.26481266528786,0.020821697949351743,0.008918374295423505,0.42183170846554396,5.1804350165112965,6.980508102578568
214,0.9445104598999023,"(46, 102, 222, 373)",150.60807863612527,143.98306278346396,47.50663247153895,50.42699779984173,43.40607681385978,41.267153557119,96.68717860686915,89.3462368878519,0.022375527193850425,0.008632711297103336,0.41945470208969216,6.625015852661306,7.340941719017252
215,0.9450858235359192,"(46, 104, 222, 373)",151.43418148000427,144.2703240823329,48.408717243697566,50.57345722609146,43.58578007039043,41.52882916504877,97.08534226996278,89.79147213069213,0.022404419909527948,0.008714156332645873,0.41949964457029404,7.163857397671364,7.293870139270652
216,0.9437580704689026,"(46, 106, 222, 372)",151.8145849636921,143.97054635601242,48.96392882031918,49.92221131517403,42.458516189395716,41.42627513596231,95.98845749177035,89.6654409468717,0.025234283085009572,0.009515659038772502,0.42024473948386537,7.844038607679693,6.32301654489865
217,0.9441750049591064,"(46, 107, 223, 372)",151.31280848251973,143.6818086934801,48.71306836762886,49.4443023003959,42.24065160224106,41.464375316729,95.78867345304761,89.61134184082033,0.02631628203815278,0.009696773748432797,0.4190672275009323,7.630999789039635,6.1773316122272774
218,0.9425870180130005,"(45, 108, 223, 372)",152.25585952220945,144.61230564769363,49.17438628209437,49.560623374509056,41.563905216262874,40.51818302910909,95.58286686415417,89.14486538602178,0.024938134692551246,0.00999226922752255,0.41822292563771674,7.643553874515817,6.438001478132392
219,0.9422852993011475,"(45, 110, 224, 372)",152.45224362927593,144.96780105027437,49.692203845515,49.57104398320415,40.97144254992401,39.418775369283956,95.70313914477963,88.21314612472679,0.027231312145824773,0.010773347869150027,0.4166891861401491,7.484442579001552,7.489993020052836
220,0.9431246519088745,"(45, 111, 224, 372)",152.8492383230982,146.28832013620692,50.27748602582449,50.04827844322371,40.048494463728254,38.702265025980736,95.67014725045297,88.20437949608984,0.027575698155002566,0.011297155774777546,0.4167482099238342,6.560918186891286,7.465767754363128
221,0.9449952840805054,"(45, 111, 225, 372)",152.94888222276302,146.95034123715476,50.19370981208731,49.89918145785324,39.72986146601619,38.76868834902737,95.29378262845128,88.16162585743206,0.02823328912244117,0.012435567950178661,0.4145066865233924,5.998540985608258,7.1321567710192255
222,0.9477917551994324,"(45, 112, 225, 372)",153.4121288544376,148.03457637134235,50.51064128899817,50.03749656893687,40.20136797622403,38.610649906522724,95.93511177583537,87.69758145276933,0.02847283016483594,0.013204650759340564,0.41405393750268066,5.377552483095258,8.23753032306604
223,0.9479537010192871,"(45, 113, 225, 372)",153.92703961272557,148.89438597483417,51.11626819459354,50.220542508143204,39.92757336775695,38.137610843198836,96.79932685665065,87.98501052657738,0.029007391958998794,0.013789559319159997,0.4132594066559476,5.0326536378914,8.814316330073268
224,0.9465609788894653,"(45, 113, 226, 372)",154.1837332333404,149.3512813683005,51.21813013249551,50.01276849865764,39.46842156372486,37.3655503507711,96.81628117533336,86.7026743347119,0.030047784275096523,0.015362281918349338,0.41175511298314577,4.8324518650399,10.113606840621458
225,0.947447657585144,"(44, 114, 226, 372)",156.54275645048733,149.575122704686,52.189503534832724,49.85252125081505,38.90532139684803,36.80213681594786,96.78822003874288,86.62256724783987,0.03041893685938156,0.016309354403292012,0.41142108303200403,6.967633745801322,10.16565279090301
226,0.9477518796920776,"(44, 114, 226, 372)",156.86489790883553,149.95611835198937,52.419350099034894,49.9588550719133,38.93863653247842,37.0338478337584,97.0449966347151,87.22568051144705,0.030615440298859625,0.016947603852922963,0.410893517362142,6.908779556846156,9.819316123268052
227,0.9474875926971436,"(44, 114, 226, 372)",157.0891813177643,150.40269743037965,52.593659033494795,50.02019689021746,39.02475472196222,37.096224173559776,97.13073539019939,87.50309824534763,0.03071846966728997,0.01715359332873914,0.4104501572671423,6.6864838873846395,9.62763714485176
228,0.9468384385108948,"(44, 115, 227, 372)",157.79163019503827,150.4826826605861,53.2115973297979,50.03258768548441,39.214681091990414,36.970752417951786,97.30837642680787,87.56079412002006,0.0327873344302462,0.018019914053705736,0.4081786425774302,7.308947534452159,9.747582306787805
229,0.9466809630393982,"(44, 115, 227, 372)",158.5133928514453,150.78784323153977,53.49058856787236,50.27842358724998,39.38284944168027,37.03338721752491,97.89632327348001,88.10625636666013,0.03316035869200186,0.01841992424915157,0.40743154362030615,7.725549619905536,9.790066906819874
230,0.9463896751403809,"(44, 115, 227, 372)",159.08613263345373,151.25977873538957,53.49790844493431,50.33513830450261,39.517908890833,37.1172072106426,98.29744373994198,88.35691371118682,0.0337216552705119,0.01886051826755149,0.4072518104784551,7.826353898064156,9.940530028755163
231,0.9459244012832642,"(44, 115, 227, 371)",159.62922380100352,152.11623088058408,53.42634678464619,50.35998215272132,39.74446809537495,37.30177721678744,98.49561716274697,88.70671738029037,0.03402563362855751,0.019207595590707182,0.4077929390705666,7.5129929204194354,9.788899782456596
232,0.9463936686515808,"(44, 115, 227, 372)",159.4335618888699,152.15183873915603,53.19446286294428,50.3734216108985,39.945757631658296,37.273912017161045,98.97600678263277,88.82536189396687,0.0363385372199788,0.020703278297369364,0.40605508110700944,7.281723149713855,10.150644888665894
233,0.9464248418807983,"(44, 114, 227, 372)",159.3588468112639,152.76767508592704,53.17052418035796,50.369882481123824,39.82293517131957,37.22470832143266,98.81091208346345,88.7497344900107,0.036772792781510674,0.020939543205980016,0.40586122991056917,6.591171725336864,10.061177593452754
234,0.9465383291244507,"(44, 114, 227, 372)",159.15868301906013,152.9381880362109,53.04208062041113,50.31873444901623,39.817982268087675,37.28508231164605,98.71722297659558,88.8426520024601,0.03672285766945235,0.020896216097851104,0.4061421501522451,6.220494982849232,9.87457097413548
235,0.9481479525566101,"(44, 114, 227, 372)",159.04991298582567,153.17215541918762,52.96690325774417,50.27391874693659,39.85802604434987,37.367905218265705,98.68388414340683,88.97745420567502,0.036686484852255376,0.020916883756819955,0.4062897899560183,5.877757566638053,9.706429937731812
236,0.9478164911270142,"(44, 114, 227, 372)",158.9698551710333,153.24465020749298,52.99200039083495,50.244940450898554,39.95088425495205,37.51508821451508,98.80487586323598,89.28346761853123,0.036761442709956786,0.020971892753564834,0.40616638389005355,5.725204963540307,9.521408244704745
237,0.9478610157966614,"(44, 113, 227, 372)",158.8844597428828,153.36915689702468,53.12819765297982,50.263589096529934,39.97474675203197,37.92439030348206,99.01781513358915,89.87083044016522,0.03732678421082357,0.02107695381988376,0.40544446544222335,5.515302845858116,9.146984693423931
238,0.9475789070129395,"(44, 113, 226, 372)",158.66147286764738,153.28151127351316,53.252135501820156,50.30257898650417,40.397806508045534,38.55294513126028,99.17681285831645,91.0568731434963,0.037090960993770426,0.021245629365806897,0.40746975707147165,5.379961594134215,8.119939714820148
239,0.947618842124939,"(44, 113, 226, 372)",158.51068939715557,153.31239729590982,53.355595688761845,50.35073711453148,40.716459993883596,38.87540373652939,99.29719258150055,91.63364880358964,0.037264819903178634,0.02143831002496195,0.40752105053592386,5.198292101245755,7.663543777910917
240,0.947001576423645,"(44, 113, 226, 372)",158.2805781664935,153.33867958430457,53.38995397296448,50.37918712253413,40.82434810373683,39.052006818739585,99.2870042711132,91.95663249265257,0.037661412240647334,0.02184254582261926,0.40733376328498544,4.941898582188941,7.330371778460631
241,0.9472479224205017,"(44, 112, 226, 372)",158.21342897203317,153.44341657377623,53.41620039936652,50.33332238654666,40.58075912068461,38.96255631802557,99.06912929721362,91.90858413463523,0.03760014878120307,0.022213699671900393,0.40729726356599866,4.770012398256938,7.160545162578387
242,0.9476296305656433,"(44, 112, 226, 372)",157.93242390559573,153.45585880846428,53.352070371210644,50.29850855258648,40.45936369396104,39.04475999191144,98.80584407160927,92.02954988921856,0.03730707781413412,0.022218791909291026,0.40732973568322384,4.4765650971314415,6.776294182390714
243,0.9470515847206116,"(44, 112, 226, 372)",157.62812709737048,153.5265094786737,53.29786513130859,50.30853499559504,40.37586584976557,39.26195322825479,98.68681044410653,92.50654489748766,0.03688595227580628,0.022226128409062785,0.40744221921160956,4.1016176186967925,6.18026554661887
244,0.9462651014328003,"(44, 112, 226, 372)",157.2481278753953,153.61284182206765,53.25550872055921,50.37630399774117,40.34049427999003,39.45513154673773,98.60619070077107,92.85111022486713,0.036290229536736204,0.022170272514057943,0.4074677370307075,3.635286053327661,5.755080475903938
245,0.9464089274406433,"(44, 112, 226, 372)",157.07013478187235,153.62773978269456,53.16960430621719,50.34647778183981,40.281417519607345,39.5168435220584,98.51012686056777,92.94721985747262,0.03629661287243971,0.022280395998312233,0.4074629459805315,3.442394999177793,5.562907003095148
246,0.946422278881073,"(44, 112, 226, 372)",156.9473504785511,153.6770655703093,53.11344329306538,50.349647351285036,40.06202160875216,39.51444518823069,98.30778950016641,92.89113855713336,0.03622069517529924,0.022319540756363405,0.4074005618047104,3.2702849082417913,5.416650943033048
247,0.9465887546539307,"(44, 111, 226, 372)",156.86742626785622,153.89020639444414,53.07511072250331,50.34674538638799,39.85620888961234,39.435114923467616,97.76745168066222,92.79987472989077,0.03579267406663242,0.022246908685217684,0.4072405110360243,2.977219873412082,4.967576950771445
248,0.9466800689697266,"(44, 111, 225, 372)",156.4985436903853,153.63940560355178,52.9128167372093,50.35126061880259,40.04756554906603,39.74394044121935,97.8218303435427,93.23797090763661,0.03535459696157894,0.022418604415594418,0.40910883929843095,2.859138086833525,4.583859435906092
249,0.9467448592185974,"(44, 111, 225, 372)",156.3599315835645,153.6949409454243,52.80054464847057,50.337156258508294,40.17568991833164,40.00246220666937,97.64235215124323,93.56537353534567,0.034874856772392826,0.022317302497085606,0.4093528689117797,2.6649906381402104,4.076978615897559
250,0.9468693137168884,"(44, 111, 225, 372)",156.2820810083944,153.77978192181132,52.741121965221126,50.32833267845633,40.23787125509947,40.13621696126819,97.48762120871699,93.74792512253124,0.03461659881348178,0.022269473383992926,0.4094590316192701,2.5022990865830934,3.739696086185745
251,0.9442155957221985,"(44, 111, 225, 372)",156.34367385695003,153.91431752581568,52.610567707278506,50.35244918472899,40.28991472575817,40.17507435948925,97.76247289405009,93.93799661946096,0.03358378842023896,0.02169552236628776,0.4096486817436922,2.4293563311343576,3.8244762745891308
252,0.9443858861923218,"(44, 111, 225, 372)",156.41698759155304,154.07189314967212,52.53171057594397,50.339098746276036,40.29077291168395,40.213194711052914,97.92469297972194,94.09553216483384,0.03302035221669732,0.021452926934109138,0.40988127954933057,2.345094441880917,3.8291608148880982
253,0.9445574283599854,"(44, 111, 225, 372)",156.49466111315502,154.24868852626534,52.45476673740703,50.33501907119292,40.29282919897286,40.242670713916596,98.01632834652618,94.22281018367099,0.03264563765743451,0.021297057805060672,0.4100517814556482,2.2459725868896783,3.793518162855193
254,0.944711446762085,"(44, 111, 225, 372)",156.73649019814943,154.38566067427587,52.40580317012457,50.321297808864124,40.315612362629146,40.27546536465753,98.0936244085354,94.33035458885533,0.032493943046387024,0.0212374846025935,0.41010255350408104,2.350829523873557,3.763269819680076
255,0.9448165893554688,"(44, 111, 225, 372)",156.83048021730158,154.46516187107557,52.35429076244074,50.28913111110987,40.36755393908828,40.3470363932494,98.20181782016165,94.48299152455162,0.032319274370731094,0.021176595560967983,0.4101528819025653,2.3653183462260188,3.718826295610029
